,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
52,6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.3384932697450049,0.661506730254995,-0.1266230093247625,0.09069127961121815,False,True,0,1,0,0,62.25881045383185,0,1282.5314953489362,0.0,15.0,32.0
53,4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.2981679252542718,0.701832074745728,-0.10999534005185058,0.08061995353360674,False,True,1,0,0,0,62.25881045383185,0,1372.8067705069925,90.27527515805617,16.0,32.0
54,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.282374167773766,0.7176258322262333,-0.10978269497133197,0.07604877129433374,False,True,0,1,0,0,62.25881045383185,0,1310.5479600531608,0.0,16.0,33.0
55,2057,2021-04-20,Chicago Cubs,New York Mets,1,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.3370294019115877,0.6629705980884117,-0.1238000911759699,0.09215514744463493,False,True,1,0,0,0,65.52739800265805,0,1387.2150157162707,76.6670556631099,17.0,33.0
56,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-160.0,138.0,0.6153846153846154,0.4201680672268907,0.6714024289371461,0.3285975710628545,0.05601781355253066,-0.09157049616403623,True,False,1,0,0,0,65.52739800265805,0,1477.642824959939,90.4278092436681,18.0,33.0
57,4787,2022-04-19,New York Mets,San Francisco Giants,1,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.6422388215282939,0.3577611784717056,0.08276745588952739,-0.11842929771877053,True,False,0,1,0,0,65.52739800265805,0,1412.115426957281,0.0,18.0,34.0
58,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-180.0,152.0,0.6428571428571429,0.3968253968253968,0.6864739608135785,0.3135260391864222,0.04361681795643557,-0.08329935763897461,True,False,0,1,0,0,65.52739800265805,0,1346.588028954623,0.0,18.0,35.0
59,8860,2023-06-28,Chicago Cubs,Philadelphia Phillies,0,110.0,-126.5,0.4761904761904761,0.5584988962472406,0.3461523920347371,0.6538476079652635,-0.13003808415573903,0.09534871171802295,False,True,0,1,0,0,65.52739800265805,0,1281.060630951965,0.0,18.0,36.0
60,6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,195.0,-227.0,0.3389830508474576,0.6941896024464832,0.2290744772515953,0.7709255227484053,-0.10990857359586231,0.07673592030192211,False,True,0,1,0,0,64.05303154759825,0,1217.0075994043668,0.0,18.0,37.0
61,517,2020-08-04,San Diego Padres,Los Angeles Dodgers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3474475569311127,0.6525524430688865,-0.1242505562764345,0.10300289351933689,False,True,0,1,0,0,64.05303154759825,0,1152.9545678567686,0.0,18.0,38.0
62,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6958403380925509,0.3041596619074486,0.04186109933822557,-0.07319882865858912,True,False,1,0,0,0,64.05303154759825,0,1258.6420699103057,105.68750205353712,19.0,38.0
63,942,2020-09-02,Pittsburgh Pirates,Chicago Cubs,0,185.0,-217.0,0.3508771929824561,0.6845425867507886,0.240848971163456,0.7591510288365438,-0.11002822181900013,0.07460844208575523,False,True,0,1,0,0,64.05303154759825,0,1194.5890383627075,0.0,19.0,39.0
64,2235,2021-05-03,San Diego Padres,Pittsburgh Pirates,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6856488252408931,0.3143511747591073,0.04928518887725675,-0.07780568798599069,True,False,0,1,0,0,64.05303154759825,0,1130.5360068151092,0.0,19.0,40.0
65,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,205.0,-240.0,0.3278688524590163,0.7058823529411765,0.2160681572581174,0.7839318427418822,-0.11180069520089891,0.0780494898007057,False,True,1,0,0,0,56.526800340755464,0,1246.415947513658,115.8799406985487,20.0,40.0
66,2287,2021-05-07,Detroit Tigers,Minnesota Twins,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.3212356950618361,0.6787643049381631,-0.11929293929939733,0.08362260453330483,False,True,0,1,0,0,56.526800340755464,0,1189.8891471729025,0.0,20.0,41.0
67,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.3217187115263795,0.67828128847362,-0.11687777970169061,0.08644455377974247,False,True,1,0,0,0,56.526800340755464,0,1262.2434516090696,72.354304436167,21.0,41.0
68,8790,2023-06-23,Baltimore Orioles,Seattle Mariners,0,-115.5,100.0,0.5359628770301624,0.5,0.6313211906835217,0.3686788093164787,0.09535831365335923,-0.13132119068352133,True,False,1,0,0,0,56.526800340755464,0,1318.770251949825,56.526800340755464,22.0,41.0
69,2911,2021-06-21,San Diego Padres,Los Angeles Dodgers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6387487232853317,0.3612512767146685,0.08319316772977614,-0.12655360133411198,True,False,0,1,0,0,56.526800340755464,0,1262.2434516090696,0.0,22.0,42.0
70,8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-155.5,135.0,0.6086105675146771,0.425531914893617,0.6679615979847704,0.3320384020152291,0.05935103047009327,-0.09349351287838792,True,False,0,1,0,0,63.11217258045348,0,1199.131279028616,0.0,22.0,43.0
71,6878,2022-09-20,Cincinnati Reds,Boston Red Sox,0,105.0,-118.0,0.4878048780487805,0.5412844036697247,0.3550800180422807,0.6449199819577194,-0.1327248600064998,0.10363557828799463,False,True,0,1,0,0,63.11217258045348,0,1136.0191064481626,0.0,22.0,44.0
72,3882,2021-09-03,Cincinnati Reds,Detroit Tigers,0,-182.0,155.0,0.6453900709219859,0.392156862745098,0.6886315472944428,0.3113684527055579,0.0432414763724569,-0.08078841003954007,True,False,1,0,0,0,63.11217258045348,0,1233.8429739478654,97.8238674997029,23.0,44.0
73,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.3417984017752066,0.6582015982247938,-0.12768516629991078,0.09298420692044607,False,True,0,1,0,0,63.11217258045348,0,1170.730801367412,0.0,23.0,45.0
74,8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,102.0,-118.0,0.495049504950495,0.5412844036697247,0.3572935019527652,0.6427064980472356,-0.13775600299772978,0.10142209437751082,False,True,1,0,0,0,63.11217258045348,0,1235.1052173994744,64.37441603206256,24.0,45.0
75,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,100.0,-114.0,0.5,0.5327102803738317,0.3612511581810896,0.6387488418189102,-0.1387488418189104,0.1060385614450785,False,True,1,0,0,0,61.755260869973725,0,1296.860478269448,61.755260869973725,25.0,45.0
76,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-167.0,146.0,0.6254681647940075,0.4065040650406504,0.6781679699836184,0.3218320300163814,0.052699805189610927,-0.08467203502426901,True,False,1,0,0,0,61.755260869973725,0,1387.0231591396098,90.16268087016164,26.0,45.0
77,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-256.0,215.0,0.7191011235955056,0.3174603174603174,0.7397487308492078,0.2602512691507924,0.020647607253702183,-0.057209048309525,True,False,0,1,0,0,61.755260869973725,0,1325.2678982696361,0.0,26.0,46.0
78,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,155.0,-182.0,0.392156862745098,0.6453900709219859,0.2806429341935035,0.719357065806497,-0.11151392855159448,0.0739669948845112,False,True,1,0,0,0,61.755260869973725,0,1420.9885526180954,95.72065434845928,27.0,46.0
79,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,145.0,0.6168582375478927,0.4081632653061224,0.675033059064338,0.324966940935662,0.05817482151644526,-0.08319632437046043,True,False,0,1,0,0,61.755260869973725,0,1359.2332917481217,0.0,27.0,47.0
80,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3470760000104487,0.6529239999895514,-0.12911447618002742,0.09736844443399584,False,True,1,0,0,0,67.96166458740609,0,1433.9911227942684,74.7578310461467,28.0,47.0
81,5282,2022-05-24,Tampa Bay Rays,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6727687361224185,0.3272312638775816,0.05591049857452579,-0.08943540278908507,True,False,0,1,0,0,67.96166458740609,0,1366.0294582068623,0.0,28.0,48.0
82,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.6402350674960574,0.359764932503943,0.08467951194050183,-0.1210042982652878,True,False,0,1,0,0,67.96166458740609,0,1298.067793619456,0.0,28.0,49.0
83,1204,2020-09-20,Boston Red Sox,New York Yankees,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.2811817211465855,0.7188182788534148,-0.10343366346879906,0.0824546424897784,False,True,1,0,0,0,67.96166458740609,0,1406.806456959306,108.73866333984975,29.0,49.0
84,4799,2022-04-19,Los Angeles Dodgers,Atlanta Braves,0,-154.0,139.0,0.6062992125984252,0.4184100418410041,0.6691067512121948,0.3308932487878053,0.06280753861376953,-0.08751679305319882,True,False,1,0,0,0,67.96166458740609,0,1501.2731707358005,94.46671377649446,30.0,49.0
85,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5093116648177292,0.4906883351822698,-0.018990221974723664,-0.01911558638635763,False,False,0,0,0,0,0.0,0,1501.2731707358005,0.0,30.0,49.0
86,2341,2021-05-11,Atlanta Braves,Toronto Blue Jays,0,-147.0,125.0,0.5951417004048583,0.4444444444444444,0.659306104498327,0.3406938955016723,0.0641644040934688,-0.10375054894277214,True,False,1,0,0,0,75.06365853679003,0,1595.102743906788,93.82957317098754,31.0,49.0
87,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-179.0,157.0,0.6415770609318996,0.3891050583657587,0.6882315777663306,0.3117684222336689,0.046654516834431004,-0.0773366361320898,True,False,1,0,0,0,75.06365853679003,0,1712.9526878095483,117.84994390276034,32.0,49.0
88,6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-115.0,100.0,0.5348837209302325,0.5,0.6310582346884698,0.3689417653115296,0.09617451375823727,-0.1310582346884704,True,False,1,0,0,0,75.06365853679003,0,1788.0163463463382,75.06365853679003,33.0,49.0
89,8775,2023-06-21,Los Angeles Angels,Los Angeles Dodgers,0,-143.0,117.0,0.588477366255144,0.4608294930875576,0.6535725742612535,0.3464274257387468,0.06509520800610946,-0.11440206734881081,True,False,1,0,0,0,75.06365853679003,0,1875.8408268343826,87.82448048804433,34.0,49.0
90,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-116.0,100.0,0.5370370370370371,0.5,0.6315838138334795,0.3684161861665212,0.09454677679644241,-0.13158381383347878,True,False,1,0,0,0,93.79204134171914,0,1969.6328681761017,93.79204134171914,35.0,49.0
91,3031,2021-06-30,New York Yankees,Los Angeles Angels,0,-135.0,120.0,0.574468085106383,0.4545454545454545,0.6511045812701755,0.3488954187298245,0.07663649616379242,-0.10565003581562998,True,False,1,0,0,0,93.79204134171914,0,2082.1833177861645,112.55044961006297,36.0,49.0
92,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,125.0,-137.0,0.4444444444444444,0.5780590717299579,0.3287421037989321,0.671257896201068,-0.11570234064551232,0.09319882447111016,False,True,1,0,0,0,93.79204134171914,0,2199.4233694633135,117.24005167714893,37.0,49.0
93,3111,2021-07-06,Miami Marlins,Los Angeles Dodgers,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.3350755443792773,0.6649244556207229,-0.12364005195099792,0.09045637051433986,False,True,1,0,0,0,93.79204134171914,0,2310.097978246542,110.67460878322858,38.0,49.0
94,8758,2023-06-20,Houston Astros,New York Mets,1,-138.0,120.0,0.5798319327731093,0.4545454545454545,0.6525793178239826,0.3474206821760175,0.0727473850508733,-0.10712477236943696,True,False,0,1,0,0,93.79204134171914,0,2216.305936904823,0.0,38.0,50.0
95,2514,2021-05-23,San Diego Padres,Seattle Mariners,1,-244.0,195.0,0.7093023255813954,0.3389830508474576,0.7283937671754954,0.2716062328245037,0.019091441594100034,-0.06737681802295392,True,False,0,1,0,0,110.81529684524115,0,2105.490640059582,0.0,38.0,51.0
96,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-135.0,118.5,0.574468085106383,0.4576659038901602,0.650382598974355,0.3496174010256445,0.07591451386797199,-0.10804850286451573,True,False,0,1,0,0,110.81529684524115,0,1994.6753432143407,0.0,38.0,52.0
97,4021,2021-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-146.0,129.5,0.5934959349593496,0.4357298474945534,0.6609482834845034,0.3390517165154963,0.0674523485251538,-0.09667813097905709,True,False,0,1,0,0,110.81529684524115,0,1883.8600463690996,0.0,38.0,53.0
98,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.2567683854393817,0.7432316145606181,-0.1068679781969819,0.07656494789395152,False,True,0,1,0,0,110.81529684524115,0,1773.0447495238584,0.0,38.0,54.0
