,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-169.0,149.0,0.6282527881040892,0.4016064257028112,0.6869212007732017,0.3130787992267976,0.05866841266911249,-0.08852762647601359,True,False,0,1,0,0,111.90750000000001,0,2126.2425000000003,0.0,3.0,8.0
11,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,114.0,0.5555555555555556,0.4672897196261682,0.6462527493860974,0.3537472506139019,0.09069719383054187,-0.11354246901226633,True,False,1,0,0,0,111.90750000000001,0,2253.81705,127.57455,4.0,8.0
12,8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,225.5,-275.0,0.3072196620583717,0.7333333333333333,0.1750234680476825,0.8249765319523171,-0.1321961940106892,0.09164319861898385,False,True,0,1,0,0,111.90750000000001,0,2141.9095500000003,0.0,4.0,9.0
13,5041,2022-05-07,Houston Astros,Detroit Tigers,1,-192.0,170.0,0.6575342465753424,0.3703703703703703,0.7075722811586822,0.292427718841317,0.050038034583339774,-0.07794265152905328,True,False,0,1,0,0,111.90750000000001,0,2030.0020500000003,0.0,4.0,10.0
14,6577,2022-08-28,Milwaukee Brewers,Chicago Cubs,1,-156.0,139.0,0.609375,0.4184100418410041,0.6755713580790583,0.3244286419209422,0.06619635807905833,-0.09398139992006194,True,False,0,1,0,0,111.90750000000001,0,1918.0945500000003,0.0,4.0,11.0
15,3599,2021-08-13,Texas Rangers,Oakland Athletics,1,150.0,-169.0,0.4,0.6282527881040892,0.2779113711871748,0.7220886288128258,-0.12208862881282523,0.09383584070873652,False,True,1,0,0,0,95.90472750000002,0,2061.95164125,143.85709125000002,5.0,11.0
16,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-198.0,171.5,0.6644295302013423,0.3683241252302026,0.7108838333751596,0.2891161666248402,0.04645430317381727,-0.0792079586053624,True,False,0,1,0,0,95.90472750000002,0,1966.0469137500002,0.0,5.0,12.0
17,6107,2022-07-25,Kansas City Royals,Los Angeles Angels,1,-111.0,-104.0,0.5260663507109005,0.5098039215686274,0.5011512395507063,0.4988487604492931,-0.02491511116019418,-0.010955161119334311,False,False,0,0,0,0,0.0,0,1966.0469137500002,0.0,5.0,12.0
18,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.3175131439619594,0.6824868560380402,-0.13703231058349508,0.10089689787904432,False,True,1,0,0,0,95.90472750000002,0,2081.13258675,115.08567300000003,6.0,12.0
19,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.496508249392929,0.5034917506070719,-0.022722519837840294,-0.01573901862369742,False,False,0,0,0,0,0.0,0,2081.13258675,0.0,6.0,12.0
20,7875,2023-04-16,Oakland Athletics,New York Mets,0,140.0,-165.0,0.4166666666666667,0.6226415094339622,0.2872994513877708,0.7127005486122293,-0.1293672152788959,0.09005903917826708,False,True,0,1,0,0,104.0566293375,0,1977.0759574125,0.0,6.0,13.0
21,1975,2021-04-14,Atlanta Braves,Miami Marlins,0,-233.0,205.0,0.6996996996996997,0.3278688524590163,0.7398846254244477,0.2601153745755521,0.040184925724747966,-0.0677534778834642,True,False,1,0,0,0,104.0566293375,0,2190.392047554375,213.31609014187498,7.0,13.0
22,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-244.0,206.0,0.7093023255813954,0.326797385620915,0.7443838383319391,0.255616161668061,0.03508151275054372,-0.07118122395285398,True,False,0,1,0,0,104.0566293375,0,2086.335418216875,0.0,7.0,14.0
23,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-149.0,0.4273504273504273,0.5983935742971888,0.3012241343437623,0.6987758656562383,-0.126126293006665,0.10038229135904952,False,True,1,0,0,0,104.0566293375,0,2225.771301529125,139.43588331225,8.0,14.0
24,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,115.0,0.5614035087719298,0.4651162790697674,0.6484263711568296,0.3515736288431703,0.08702286238489976,-0.1135426502265971,True,False,0,1,0,0,104.0566293375,0,2121.714672191625,0.0,8.0,15.0
25,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.6596213200579681,0.3403786799420322,0.0745590793940677,-0.10805181333151043,True,False,0,1,0,0,106.08573360958127,0,2015.628938582044,0.0,8.0,16.0
26,4096,2021-09-18,Los Angeles Angels,Oakland Athletics,0,112.5,-129.0,0.4705882352941176,0.5633187772925764,0.329262988941197,0.6707370110588023,-0.1413252463529206,0.10741823376622595,False,True,0,1,0,0,106.08573360958127,0,1909.5432049724627,0.0,8.0,17.0
27,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-127.5,110.0,0.5604395604395604,0.4761904761904761,0.6454398103572722,0.3545601896427285,0.08500024991771171,-0.1216302865477476,True,False,0,1,0,0,106.08573360958127,0,1803.4574713628815,0.0,8.0,18.0
28,8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-205.0,175.0,0.6721311475409836,0.3636363636363636,0.7154856312665917,0.2845143687334079,0.04335448372560813,-0.07912199490295568,True,False,0,1,0,0,106.08573360958127,0,1697.3717377533003,0.0,8.0,19.0
29,8220,2023-05-12,Washington Nationals,New York Mets,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.3275308273710979,0.672469172628902,-0.13975889225507032,0.10725178132455426,False,True,0,1,0,0,106.08573360958127,0,1591.286004143719,0.0,8.0,20.0
30,5035,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.34124123416087,0.6587587658391296,-0.14895484427050248,0.11330422038458421,False,True,0,1,0,0,79.56430020718597,0,1511.7217039365332,0.0,8.0,21.0
31,8748,2023-06-20,Detroit Tigers,Kansas City Royals,0,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6643265052226016,0.3356734947773981,0.07248977052872407,-0.10292299645067199,True,False,1,0,0,0,79.56430020718597,0,1613.5640082017312,101.84230426519804,9.0,21.0
32,8284,2023-05-16,Houston Astros,Chicago Cubs,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6829709545598764,0.3170290454401241,0.05750278976586898,-0.09449358830473187,True,False,0,1,0,0,79.56430020718597,0,1533.9997079945451,0.0,9.0,22.0
33,8569,2023-06-06,Los Angeles Angels,Chicago Cubs,1,-134.0,115.0,0.5726495726495726,0.4651162790697674,0.6516540766463702,0.3483459233536295,0.07900450399679759,-0.11677035571613786,True,False,0,1,0,0,79.56430020718597,0,1454.435407787359,0.0,9.0,23.0
34,7984,2023-04-24,Atlanta Braves,Miami Marlins,1,-275.0,235.0,0.7333333333333333,0.2985074626865671,0.7665929141666316,0.2334070858333679,0.033259580833298275,-0.0651003768531992,True,False,0,1,0,0,79.56430020718597,0,1374.871107580173,0.0,9.0,24.0
35,6711,2022-09-07,Tampa Bay Rays,Boston Red Sox,1,-164.0,144.5,0.6212121212121212,0.4089979550102249,0.6822757171618581,0.3177242828381413,0.06106359594973687,-0.0912736721720836,True,False,0,1,0,0,68.74355537900865,0,1306.1275522011642,0.0,9.0,25.0
36,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.3101671813272953,0.6898328186727046,-0.1342772631171491,0.09799608397882709,False,True,0,1,0,0,68.74355537900865,0,1237.3839968221555,0.0,9.0,26.0
37,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6839728615701671,0.3160271384298324,0.05850469677615966,-0.09213612687629003,True,False,0,1,0,0,68.74355537900865,0,1168.6404414431468,0.0,9.0,27.0
38,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.2686100550231158,0.7313899449768846,-0.12354680772198218,0.089812884044985,False,True,0,1,0,0,68.74355537900865,0,1099.896886064138,0.0,9.0,28.0
39,7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,105.5,-120.0,0.48661800486618,0.5454545454545454,0.3401290045886084,0.6598709954113913,-0.1464890002775716,0.11441644995684586,False,True,0,1,0,0,68.74355537900865,0,1031.1533306851293,0.0,9.0,29.0
40,5818,2022-07-02,Cleveland Guardians,New York Yankees,0,255.0,-312.0,0.2816901408450704,0.7572815533980582,0.1441689689616357,0.8558310310383644,-0.13752117188343468,0.0985494776403062,False,True,0,1,0,0,51.55766653425647,0,979.5956641508728,0.0,9.0,30.0
41,6276,2022-08-06,Kansas City Royals,Boston Red Sox,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.3175131439619594,0.6824868560380402,-0.13703231058349508,0.10089689787904432,False,True,1,0,0,0,51.55766653425647,0,1041.4648639919806,61.86919984110776,10.0,30.0
42,3404,2021-07-30,New York Mets,Cincinnati Reds,0,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.6424328903925225,0.3575671096074772,0.08687733483696691,-0.12552467783213633,True,False,1,0,0,0,51.55766653425647,0,1096.631567183635,55.16670319165443,11.0,30.0
43,3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3404997757140894,0.65950022428591,-0.14730510233469107,0.11404567883136463,False,True,0,1,0,0,51.55766653425647,0,1045.0739006493786,0.0,11.0,31.0
44,5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.3392277538788513,0.6607722461211492,-0.1485771241699292,0.11122269657159956,False,True,0,1,0,0,51.55766653425647,0,993.5162341151222,0.0,11.0,32.0
45,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,205.0,-247.5,0.3278688524590163,0.7122302158273381,0.1996871237673516,0.800312876232648,-0.12818172869166472,0.08808266040530988,False,True,1,0,0,0,49.67581170575611,0,1095.3516481119223,101.83541399680001,12.0,32.0
46,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,110.0,0.5575221238938053,0.4761904761904761,0.6446218394797305,0.3553781605202692,0.08709971558592522,-0.1208123156702069,True,False,0,1,0,0,49.67581170575611,0,1045.6758364061661,0.0,12.0,33.0
47,5850,2022-07-04,Detroit Tigers,Cleveland Guardians,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.3162697109996304,0.68373028900037,-0.13827574354582406,0.09866804833646958,False,True,1,0,0,0,49.67581170575611,0,1105.2868104530735,59.61097404690733,13.0,33.0
48,8797,2023-06-23,San Diego Padres,Washington Nationals,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.7656342085157838,0.2343657914842163,0.030184473066048323,-0.06866451154608669,True,False,0,1,0,0,49.67581170575611,0,1055.6109987473174,0.0,13.0,34.0
49,6168,2022-07-30,New York Yankees,Kansas City Royals,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.7806834014490742,0.219316598550925,0.028822359265451403,-0.0663976871633607,True,False,0,1,0,0,49.67581170575611,0,1005.9351870415612,0.0,13.0,35.0
50,8050,2023-04-29,Toronto Blue Jays,Seattle Mariners,1,-233.0,198.0,0.6996996996996997,0.3355704697986577,0.7369058847543805,0.2630941152456196,0.03720618505468076,-0.07247635455303808,True,False,0,1,0,0,50.29675935207806,0,955.6384276894831,0.0,13.0,36.0
51,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,240.0,0.7354497354497355,0.2941176470588235,0.7694475665029341,0.2305524334970655,0.033997831053198646,-0.06356521356175798,True,False,0,1,0,0,50.29675935207806,0,905.341668337405,0.0,13.0,37.0
52,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6580301277416929,0.3419698722583071,0.07296788707779245,-0.11257558228714737,True,False,1,0,0,0,50.29675935207806,0,965.6977795598988,60.35611122249367,14.0,37.0
53,556,2020-08-07,Tampa Bay Rays,New York Yankees,1,-103.5,-111.0,0.5085995085995086,0.5260663507109005,0.4916265808655602,0.5083734191344399,-0.01697292773394843,-0.01769293157646057,False,False,0,0,0,0,0.0,0,965.6977795598988,0.0,14.0,37.0
54,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6357754152061732,0.3642245847938262,0.10089169427594069,-0.12358029325495429,True,False,0,1,0,0,50.29675935207806,0,915.4010202078207,0.0,14.0,38.0
55,3264,2021-07-20,Oakland Athletics,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6674179000950059,0.3325820999049943,0.06902432579781714,-0.10220050879065778,True,False,0,1,0,0,45.770051010391036,0,869.6309691974296,0.0,14.0,39.0
56,6128,2022-07-27,Philadelphia Phillies,Atlanta Braves,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.2974714890750513,0.702528510924949,-0.12806042581856575,0.09622929832652372,False,True,1,0,0,0,45.770051010391036,0,931.4205380614576,61.789568864027906,15.0,39.0
57,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.6457118244171797,0.35428817558282,0.08430831564524988,-0.12190230060765611,True,False,1,0,0,0,45.770051010391036,0,981.7675941728877,50.34705611143014,16.0,39.0
58,3451,2021-08-02,Milwaukee Brewers,Pittsburgh Pirates,1,-233.0,194.5,0.6996996996996997,0.3395585738539898,0.7354013102812371,0.264598689718763,0.035701610581537424,-0.0749598841352268,True,False,0,1,0,0,45.770051010391036,0,935.9975431624966,0.0,16.0,40.0
59,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-185.0,0.3759398496240601,0.6491228070175439,0.2576612832226152,0.7423387167773843,-0.11827856640144485,0.0932159097598404,False,True,1,0,0,0,45.770051010391036,0,1011.9758278397458,75.97828467724912,17.0,40.0
60,2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.7093193123493583,0.2906806876506424,0.04715715018719613,-0.07968968271972787,True,False,1,0,0,0,50.59879139198729,0,1097.9937732061242,86.0179453663784,18.0,40.0
61,3532,2021-08-08,Atlanta Braves,Washington Nationals,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.7311328710474932,0.2688671289525076,0.03694326860101005,-0.07596045725438899,True,False,0,1,0,0,50.59879139198729,0,1047.3949818141368,0.0,18.0,41.0
62,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.653262184434518,0.3467378155654817,0.07879409932813497,-0.11409167752207588,True,False,1,0,0,0,50.59879139198729,0,1106.595567742762,59.200585928625124,19.0,41.0
63,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.2974714890750513,0.702528510924949,-0.12806042581856575,0.09622929832652372,False,True,0,1,0,0,50.59879139198729,0,1055.9967763507746,0.0,19.0,42.0
64,8096,2023-05-02,San Diego Padres,Cincinnati Reds,0,-191.0,165.0,0.6563573883161512,0.3773584905660377,0.7047769061548128,0.2952230938451879,0.04841951783866161,-0.0821353967208498,True,False,1,0,0,0,50.59879139198729,0,1139.4847821475537,83.48800579677902,20.0,42.0
65,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,220.0,0.7142857142857143,0.3125,0.7522837937859742,0.2477162062140255,0.03799807950025991,-0.06478379378597449,True,False,0,1,0,0,56.974239107377684,0,1082.510543040176,0.0,20.0,43.0
66,8249,2023-05-14,Washington Nationals,New York Mets,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.2465695246620997,0.7534304753378995,-0.1238008457082706,0.0867638086712329,False,True,1,0,0,0,56.974239107377684,0,1179.366749522718,96.85620648254206,21.0,43.0
67,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.2074102057624952,0.7925897942375052,-0.12592312757083812,0.08844778240318563,False,True,0,1,0,0,56.974239107377684,0,1122.3925104153404,0.0,21.0,44.0
68,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.4998390726872908,0.5001609273127098,-0.02397045112223306,-0.012034194638509743,False,False,0,0,0,0,0.0,0,1122.3925104153404,0.0,21.0,44.0
69,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6440749174045045,0.3559250825954951,0.08851936184894893,-0.12026539359498101,True,False,0,1,0,0,56.974239107377684,0,1065.4182713079626,0.0,21.0,45.0
70,6403,2022-08-16,Miami Marlins,San Diego Padres,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.2974714890750513,0.702528510924949,-0.12806042581856575,0.09622929832652372,False,True,1,0,0,0,53.27091356539813,0,1137.3340046212502,71.91573331328749,22.0,45.0
71,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.65058331473597,0.3494166852640301,0.08161779749459064,-0.1156995938057373,True,False,1,0,0,0,53.27091356539813,0,1198.595555221458,61.26155060020785,23.0,45.0
72,6422,2022-08-17,Miami Marlins,San Diego Padres,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.2974714890750513,0.702528510924949,-0.12806042581856575,0.09622929832652372,False,True,0,1,0,0,53.27091356539813,0,1145.3246416560598,0.0,23.0,46.0
73,6425,2022-08-17,Cleveland Guardians,Detroit Tigers,1,-213.0,183.0,0.6805111821086262,0.3533568904593639,0.7224392905776343,0.2775607094223659,0.041928108469008185,-0.07579618103699803,True,False,0,1,0,0,53.27091356539813,0,1092.0537280906617,0.0,23.0,47.0
74,5766,2022-06-28,New York Yankees,Oakland Athletics,1,-192.0,170.0,0.6575342465753424,0.3703703703703703,0.7075722811586822,0.292427718841317,0.050038034583339774,-0.07794265152905328,True,False,0,1,0,0,53.27091356539813,0,1038.7828145252636,0.0,23.0,48.0
75,6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.2974714890750513,0.702528510924949,-0.12806042581856575,0.09622929832652372,False,True,1,0,0,0,51.93914072626318,0,1108.9006545057189,70.1178399804553,24.0,48.0
76,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.2769879055360088,0.7230120944639922,-0.1182690114600386,0.09754392966998471,False,True,1,0,0,0,51.93914072626318,0,1188.3675398169016,79.46688531118266,25.0,48.0
77,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,129.0,-145.0,0.4366812227074236,0.5918367346938775,0.3072737884732478,0.6927262115267531,-0.12940743423417578,0.10088947683287552,False,True,1,0,0,0,51.93914072626318,0,1255.369031353781,67.00149153687951,26.0,48.0
78,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-146.0,128.0,0.5934959349593496,0.4385964912280701,0.6648408009814124,0.3351591990185879,0.0713448660220628,-0.10343729220948217,True,False,0,1,0,0,51.93914072626318,0,1203.429890627518,0.0,26.0,49.0
79,3543,2021-08-09,Kansas City Royals,New York Yankees,0,150.0,-173.5,0.4,0.6343692870201096,0.2752702661327941,0.7247297338672065,-0.12472973386720593,0.09036044684709688,False,True,0,1,0,0,51.93914072626318,0,1151.490749901255,0.0,26.0,50.0
80,6260,2022-08-05,Milwaukee Brewers,Cincinnati Reds,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.7269611625758065,0.2730388374241928,0.03752016878698661,-0.0778383555582633,True,False,0,1,0,0,57.57453749506275,0,1093.9162124061922,0.0,26.0,51.0
81,7964,2023-04-23,Philadelphia Phillies,Colorado Rockies,1,-287.0,240.0,0.7416020671834626,0.2941176470588235,0.7722503655751419,0.2277496344248575,0.030648298391679374,-0.066368012633966,True,False,0,1,0,0,57.57453749506275,0,1036.3416749111295,0.0,26.0,52.0
82,6300,2022-08-08,Oakland Athletics,Los Angeles Angels,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.6429810563458795,0.3570189436541208,0.08742550079032396,-0.12375028711510999,True,False,1,0,0,0,57.57453749506275,0,1098.5221754057973,62.180500494667776,27.0,52.0
83,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.7656342085157838,0.2343657914842163,0.030184473066048323,-0.06866451154608669,True,False,0,1,0,0,57.57453749506275,0,1040.9476379107346,0.0,27.0,53.0
84,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,150.0,0.6282527881040892,0.4,0.687416664961809,0.3125833350381917,0.05916387685771973,-0.08741666496180833,True,False,1,0,0,0,57.57453749506275,0,1127.3094441533287,86.36180624259413,28.0,53.0
85,7757,2023-04-08,Chicago Cubs,Texas Rangers,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.6429810563458795,0.3570189436541208,0.08742550079032396,-0.12375028711510999,True,False,0,1,0,0,56.36547220766644,0,1070.9439719456623,0.0,28.0,54.0
86,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-286.0,240.0,0.7409326424870466,0.2941176470588235,0.7719429302569655,0.2280570697430348,0.031010287769918876,-0.06606057731578868,True,False,0,1,0,0,56.36547220766644,0,1014.5784997379958,0.0,28.0,55.0
87,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,126.5,0.5951417004048583,0.4415011037527593,0.6645690211726099,0.3354309788273898,0.0694273207677516,-0.10607012492536949,True,False,0,1,0,0,56.36547220766644,0,958.2130275303293,0.0,28.0,56.0
88,5363,2022-05-29,Seattle Mariners,Houston Astros,0,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.3053259846915894,0.6946740153084099,-0.12945662400406271,0.09953231490355163,False,True,0,1,0,0,56.36547220766644,0,901.8475553226629,0.0,28.0,57.0
89,7931,2023-04-20,Arizona Diamondbacks,San Diego Padres,0,115.0,-134.0,0.4651162790697674,0.5726495726495726,0.3242870178308463,0.6757129821691538,-0.1408292612389211,0.10306340951958115,False,True,0,1,0,0,56.36547220766644,0,845.4820831149964,0.0,28.0,58.0
90,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.3249138803079197,0.6750861196920809,-0.1402023987618477,0.10427066904830407,False,True,1,0,0,0,42.274104155749825,0,894.0973028941087,48.615219779112294,29.0,58.0
91,6484,2022-08-21,San Diego Padres,Washington Nationals,1,-278.0,234.0,0.7354497354497355,0.2994011976047904,0.7671689843116811,0.2328310156883196,0.03171924886194566,-0.0665701819164708,True,False,0,1,0,0,42.274104155749825,0,851.8231987383589,0.0,29.0,59.0
92,6325,2022-08-10,Seattle Mariners,New York Yankees,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.3290011060187935,0.6709988939812059,-0.14269700718875367,0.10578150267685815,False,True,1,0,0,0,42.274104155749825,0,899.1701953927986,47.346996654439806,30.0,59.0
93,2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6839728615701671,0.3160271384298324,0.05850469677615966,-0.09213612687629003,True,False,0,1,0,0,42.274104155749825,0,856.8960912370488,0.0,30.0,60.0
94,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,105.0,-119.5,0.4878048780487805,0.5444191343963554,0.3408178664081492,0.6591821335918513,-0.14698701164063127,0.11476299919549593,False,True,1,0,0,0,42.274104155749825,0,901.2839006005861,44.387809363537315,31.0,60.0
95,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.6424328903925225,0.3575671096074772,0.08687733483696691,-0.12552467783213633,True,False,0,1,0,0,45.06419503002931,0,856.2197055705568,0.0,31.0,61.0
96,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,230.0,0.7333333333333333,0.303030303030303,0.7646709383462167,0.2353290616537829,0.03133760501288341,-0.06770124137652009,True,False,0,1,0,0,45.06419503002931,0,811.1555105405275,0.0,31.0,62.0
97,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-263.0,220.0,0.7245179063360881,0.3125,0.7567773597301789,0.243222640269821,0.032259453394090754,-0.06927735973017901,True,False,0,1,0,0,45.06419503002931,0,766.0913155104982,0.0,31.0,63.0
98,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,150.0,-169.0,0.4,0.6282527881040892,0.2779113711871748,0.7220886288128258,-0.12208862881282523,0.09383584070873652,False,True,1,0,0,0,45.06419503002931,0,833.6876080555422,67.59629254504397,32.0,63.0
