,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2970,2021-06-26,Toronto Blue Jays,Baltimore Orioles,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.7500400323368868,0.2499599676631133,0.0145902968871513,-0.05773234002919442,True,False,0,1,0,0,158.81215625000002,0,3017.43096875,0.0,6.0,5.0
11,2059,2021-04-20,Colorado Rockies,Houston Astros,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.3354698073800092,0.6645301926199909,-0.12964647168975818,0.0937147419762141,False,True,1,0,0,0,158.81215625000002,0,3200.0649484375,182.63397968750002,7.0,5.0
12,5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-263.0,220.0,0.7245179063360881,0.3125,0.7436030149479569,0.2563969850520434,0.01908510861186874,-0.05610301494795661,True,False,1,0,0,0,158.81215625000002,0,3549.4516921875,349.38674375000005,8.0,5.0
13,6439,2022-08-18,New York Yankees,Toronto Blue Jays,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6550642878867237,0.3449357121132765,0.06658692163157964,-0.09950873233116792,True,False,1,0,0,0,158.81215625000002,0,3747.9668875,198.51519531250003,9.0,5.0
14,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6856670843485755,0.3143329156514241,0.044090023416675894,-0.07782394709367385,True,False,0,1,0,0,158.81215625000002,0,3589.15473125,0.0,9.0,6.0
15,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.6712091609845482,0.3287908390154521,0.05288855029752526,-0.0878758276512146,True,False,0,1,0,0,179.45773656250003,0,3409.6969946875,0.0,9.0,7.0
16,3642,2021-08-16,Kansas City Royals,Houston Astros,1,136.0,-156.0,0.423728813559322,0.609375,0.3066849810596934,0.6933150189403063,-0.11704383249962863,0.08394001894030634,False,True,1,0,0,0,179.45773656250003,0,3653.7595164125,244.06252172500007,10.0,7.0
17,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-118.0,100.5,0.5412844036697247,0.4987531172069825,0.630113022887962,0.3698869771120375,0.08882861921823726,-0.12886614009494501,True,False,0,1,0,0,179.45773656250003,0,3474.30177985,0.0,10.0,8.0
18,8397,2023-05-24,Colorado Rockies,Miami Marlins,0,145.0,-165.0,0.4081632653061224,0.6226415094339622,0.2950870858561791,0.7049129141438212,-0.1130761794499433,0.08227140470985894,False,True,0,1,0,0,179.45773656250003,0,3294.8440432875,0.0,10.0,9.0
19,8458,2023-05-29,Chicago Cubs,Tampa Bay Rays,1,110.0,-129.0,0.4761904761904761,0.5633187772925764,0.3415145333884559,0.6584854666115445,-0.13467594280202022,0.0951666893189681,False,True,1,0,0,0,179.45773656250003,0,3492.24755350625,197.40351021875006,11.0,9.0
20,6981,2022-09-27,San Diego Padres,Los Angeles Dodgers,1,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.3513812723510538,0.648618727648947,-0.13881480608031865,0.1031641821944016,False,True,1,0,0,0,174.6123776753125,0,3673.844426288575,181.596872782325,12.0,9.0
21,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7337007525135261,0.2662992474864738,0.019415038227811765,-0.06156960497254249,True,False,0,1,0,0,174.6123776753125,0,3499.2320486132626,0.0,12.0,10.0
22,4995,2022-05-04,Cleveland Guardians,San Diego Padres,0,134.5,-161.0,0.4264392324093816,0.6168582375478927,0.3047812981692093,0.6952187018307914,-0.1216579342401723,0.07836046428289867,False,True,0,1,0,0,174.6123776753125,0,3324.61967093795,0.0,12.0,11.0
23,6219,2022-08-02,Houston Astros,Boston Red Sox,0,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.6972424613090147,0.3027575386909854,0.03508029914685251,-0.07460095187505233,True,False,1,0,0,0,174.6123776753125,0,3612.730094102216,288.1104231642656,13.0,11.0
24,8032,2023-04-28,Miami Marlins,Chicago Cubs,1,104.5,-120.0,0.4889975550122249,0.5454545454545454,0.3510185560750055,0.6489814439249953,-0.13797899893721943,0.10352689847044994,False,True,1,0,0,0,174.6123776753125,0,3795.2000287729174,182.46993467070155,14.0,11.0
25,7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.6345140503565733,0.3654859496434276,0.08496450080702367,-0.12231892840535286,True,False,0,1,0,0,189.76000143864587,0,3605.4400273342717,0.0,14.0,12.0
26,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.3282373253787266,0.6717626746212738,-0.1263081291667279,0.09017271646227798,False,True,1,0,0,0,189.76000143864587,0,3833.152029060647,227.71200172637504,15.0,12.0
27,2029,2021-04-18,Miami Marlins,San Francisco Giants,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.633471949503352,0.3665280504966476,0.08801740404880654,-0.12127682755213287,True,False,1,0,0,0,189.76000143864587,0,4032.4000305712248,199.24800151057818,16.0,12.0
28,8459,2023-05-29,Arizona Diamondbacks,Colorado Rockies,1,-200.0,171.0,0.6666666666666666,0.3690036900369003,0.701462443756157,0.2985375562438424,0.03479577708949033,-0.07046613379305794,True,False,0,1,0,0,189.76000143864587,0,3842.640029132579,0.0,16.0,13.0
29,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.3372964262707696,0.662703573729231,-0.12781985279899777,0.09748618242488327,False,True,1,0,0,0,189.76000143864587,0,4060.864030787022,218.22400165444273,17.0,13.0
30,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6744525700982081,0.3255474299017914,0.05324044888608692,-0.08261583540433098,True,False,0,1,0,0,203.04320153935112,0,3857.8208292476706,0.0,17.0,14.0
31,6408,2022-08-16,Cleveland Guardians,Detroit Tigers,0,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.715852527298817,0.2841474727011835,0.026411533509997143,-0.06672972028127261,True,False,1,0,0,0,203.04320153935112,0,4233.45075209547,375.6299228477996,18.0,14.0
32,6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.2800945958560619,0.7199054041439378,-0.11206226688903609,0.07832834321203819,False,True,0,1,0,0,203.04320153935112,0,4030.407550556119,0.0,18.0,15.0
33,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.2472623833580187,0.7527376166419812,-0.1098804737848384,0.07741294131730592,False,True,0,1,0,0,203.04320153935112,0,3827.364349016768,0.0,18.0,16.0
34,4786,2022-04-19,New York Mets,San Francisco Giants,1,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.6396321862797988,0.3603678137202009,0.08016082064103225,-0.11582266247027523,True,False,0,1,0,0,203.04320153935112,0,3624.3211474774166,0.0,18.0,17.0
35,5282,2022-05-24,Tampa Bay Rays,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6707506811982636,0.3292493188017368,0.053892443650370936,-0.08741734786492988,True,False,0,1,0,0,181.21605737387085,0,3443.105090103546,0.0,18.0,18.0
36,5471,2022-06-06,Los Angeles Angels,Boston Red Sox,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6386059797801404,0.3613940202198599,0.08305042422458486,-0.11479645597061622,True,False,1,0,0,0,181.21605737387085,0,3642.442753214804,199.33766311125797,19.0,18.0
37,5856,2022-07-04,Cincinnati Reds,New York Mets,0,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.2939218030087268,0.7060781969912735,-0.11424146229739562,0.08061003219726603,False,True,0,1,0,0,181.21605737387085,0,3461.2266958409327,0.0,19.0,19.0
38,7844,2023-04-14,Houston Astros,Texas Rangers,0,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.6712091609845482,0.3287908390154521,0.05288855029752526,-0.0878758276512146,True,False,1,0,0,0,181.21605737387085,0,3714.9291761643517,253.70248032341917,20.0,19.0
39,6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.3380179918261393,0.6619820081738598,-0.12927172780002893,0.09676461686951199,False,True,0,1,0,0,181.21605737387085,0,3533.7131187904806,0.0,20.0,20.0
40,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-278.0,231.5,0.7354497354497355,0.3016591251885369,0.7523822305169516,0.2476177694830474,0.01693249506721617,-0.054041355705489486,True,False,0,1,0,0,176.68565593952405,0,3357.0274628509565,0.0,20.0,21.0
41,7842,2023-04-14,Boston Red Sox,Los Angeles Angels,1,100.0,-115.0,0.5,0.5348837209302325,0.3573708877288367,0.6426291122711635,-0.14262911227116332,0.10774539134093097,False,True,1,0,0,0,176.68565593952405,0,3533.7131187904806,176.68565593952405,21.0,21.0
42,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,130.0,-148.0,0.4347826086956521,0.5967741935483871,0.315688417652237,0.6843115823477633,-0.11909419104341512,0.08753738879937623,False,True,0,1,0,0,176.68565593952405,0,3357.0274628509565,0.0,21.0,22.0
43,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.2939218030087268,0.7060781969912735,-0.11424146229739562,0.08061003219726603,False,True,1,0,0,0,176.68565593952405,0,3613.221663963266,256.1942011123099,22.0,22.0
44,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.3210452909714303,0.6789547090285704,-0.12339915347301411,0.08711797433469282,False,True,0,1,0,0,176.68565593952405,0,3436.536008023742,0.0,22.0,23.0
45,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5068703407129668,0.493129659287033,-0.025839939660864952,-0.014259503274543395,False,False,0,0,0,0,0.0,0,3436.536008023742,0.0,22.0,23.0
46,8891,2023-06-30,Seattle Mariners,Tampa Bay Rays,0,120.0,-138.5,0.4545454545454545,0.5807127882599581,0.3285398842818267,0.6714601157181739,-0.1260055702636278,0.09074732745821579,False,True,0,1,0,0,171.8268004011871,0,3264.709207622555,0.0,22.0,24.0
47,1109,2020-09-13,Texas Rangers,Oakland Athletics,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.3222476696588581,0.6777523303411412,-0.12219677478558633,0.08927496408599722,False,True,1,0,0,0,171.8268004011871,0,3479.492708124039,214.7835005014839,23.0,24.0
48,5132,2022-05-13,Colorado Rockies,Kansas City Royals,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6540884174364897,0.3459115825635104,0.06902617677258926,-0.09853286188093402,True,False,1,0,0,0,171.8268004011871,0,3694.276208625523,214.7835005014839,24.0,24.0
49,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,130.0,-150.0,0.4347826086956521,0.6,0.3144943649896159,0.6855056350103846,-0.12028824370603619,0.08550563501038466,False,True,1,0,0,0,171.8268004011871,0,3917.6510491470663,223.37484052154326,25.0,24.0
50,6970,2022-09-27,Pittsburgh Pirates,Cincinnati Reds,1,-112.0,-103.0,0.5283018867924528,0.5073891625615764,0.5057311288815698,0.4942688711184307,-0.022570757910883033,-0.013120291443145693,False,False,0,0,0,0,0.0,0,3917.6510491470663,0.0,25.0,24.0
51,8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-166.5,145.0,0.624765478424015,0.4081632653061224,0.6755829490240578,0.324417050975943,0.050817470600042824,-0.08374621433017942,True,False,0,1,0,0,195.8825524573533,0,3721.768496689713,0.0,25.0,25.0
52,3870,2021-09-02,Detroit Tigers,Oakland Athletics,0,155.0,-172.0,0.392156862745098,0.6323529411764706,0.2840998502117934,0.7159001497882059,-0.10805701253330458,0.08354720861173537,False,True,0,1,0,0,195.8825524573533,0,3525.88594423236,0.0,25.0,26.0
53,3499,2021-08-06,Toronto Blue Jays,Boston Red Sox,1,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.6506531201088759,0.3493468798911236,0.06906316194988005,-0.10519857465433086,True,False,0,1,0,0,195.8825524573533,0,3330.003391775007,0.0,25.0,27.0
54,6264,2022-08-05,Seattle Mariners,Los Angeles Angels,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.704768024457114,0.2952319755428855,0.033715392878166606,-0.0684043880934781,True,False,1,0,0,0,195.8825524573533,0,3672.7978585753754,342.7944668003683,26.0,27.0
55,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.660378891067247,0.3396211089327521,0.06198531677005825,-0.0951614997629,True,False,0,1,0,0,183.63989292876877,0,3489.1579656466065,0.0,26.0,28.0
56,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5068703407129668,0.493129659287033,-0.025839939660864952,-0.014259503274543395,False,False,0,0,0,0,0.0,0,3489.1579656466065,0.0,26.0,28.0
57,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6651387756830801,0.3348612243169208,0.05883956308465488,-0.09067069057669624,True,False,0,1,0,0,183.63989292876877,0,3305.5180727178376,0.0,26.0,29.0
58,8195,2023-05-09,Arizona Diamondbacks,Miami Marlins,0,-115.0,100.0,0.5348837209302325,0.5,0.6282701401698338,0.3717298598301655,0.09338641923960134,-0.1282701401698345,True,False,1,0,0,0,183.63989292876877,0,3489.1579656466065,183.63989292876877,27.0,29.0
59,8082,2023-05-01,Houston Astros,San Francisco Giants,1,-190.0,163.0,0.6551724137931034,0.3802281368821292,0.6938935959144992,0.3061064040855014,0.03872118212139575,-0.07412173279662781,True,False,0,1,0,0,183.63989292876877,0,3305.5180727178376,0.0,27.0,30.0
60,641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-164.0,144.0,0.6212121212121212,0.4098360655737705,0.6739881954693651,0.3260118045306346,0.052776074257243843,-0.0838242610431359,True,False,0,1,0,0,165.2759036358919,0,3140.2421690819456,0.0,27.0,31.0
61,4178,2021-09-24,Milwaukee Brewers,New York Mets,1,-145.0,129.5,0.5918367346938775,0.4357298474945534,0.658217530390022,0.3417824696099782,0.06638079569614441,-0.09394737788457519,True,False,0,1,0,0,165.2759036358919,0,2974.9662654460535,0.0,27.0,32.0
62,7837,2023-04-14,Cincinnati Reds,Philadelphia Phillies,0,128.0,-150.0,0.4385964912280701,0.6,0.3159132721821727,0.6840867278178265,-0.12268321904589741,0.08408672781782656,False,True,0,1,0,0,165.2759036358919,0,2809.6903618101614,0.0,27.0,33.0
63,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-128.5,110.0,0.562363238512035,0.4761904761904761,0.6403984873787917,0.3596015126212086,0.07803524886675672,-0.11658896356926751,True,False,1,0,0,0,165.2759036358919,0,2991.4938558096424,181.8034939994811,28.0,33.0
64,2603,2021-05-30,Washington Nationals,Milwaukee Brewers,0,-116.0,100.0,0.5370370370370371,0.5,0.6287997570962011,0.3712002429037995,0.09176272005916397,-0.1287997570962005,True,False,1,0,0,0,165.2759036358919,0,3156.7697594455344,165.2759036358919,29.0,33.0
65,6347,2022-08-12,New York Mets,Philadelphia Phillies,0,-204.0,176.0,0.6710526315789473,0.3623188405797101,0.7051934095629621,0.2948065904370384,0.034140777984014714,-0.0675122501426717,True,False,1,0,0,0,157.83848797227674,0,3434.5654982767414,277.7957388312071,30.0,33.0
66,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.3210452909714303,0.6789547090285704,-0.12339915347301411,0.08711797433469282,False,True,0,1,0,0,157.83848797227674,0,3276.727010304465,0.0,30.0,34.0
67,5630,2022-06-18,Pittsburgh Pirates,San Francisco Giants,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.2800945958560619,0.7199054041439378,-0.11206226688903609,0.07832834321203819,False,True,0,1,0,0,157.83848797227674,0,3118.888522332188,0.0,30.0,35.0
68,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-103.0,-113.0,0.5073891625615764,0.5305164319248826,0.4938645149141494,0.50613548508585,-0.013524647647427002,-0.02438094683903258,False,False,0,0,0,0,0.0,0,3118.888522332188,0.0,30.0,35.0
69,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.6594214644134023,0.3405785355865981,0.06427976400854407,-0.09420407310905399,True,False,0,1,0,0,157.83848797227674,0,2961.0500343599115,0.0,30.0,36.0
70,3945,2021-09-07,Houston Astros,Seattle Mariners,1,-169.0,150.0,0.6282527881040892,0.4,0.6790066441880306,0.3209933558119688,0.05075385608394134,-0.07900664418803122,True,False,0,1,0,0,148.05250171799557,0,2812.9975326419158,0.0,30.0,37.0
71,2248,2021-05-04,Boston Red Sox,Detroit Tigers,1,-173.5,155.0,0.6343692870201096,0.392156862745098,0.6832732032241048,0.3167267967758955,0.048903916203995146,-0.07543006596920249,True,False,0,1,0,0,148.05250171799557,0,2664.94503092392,0.0,30.0,38.0
72,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.7031774932616862,0.2968225067383142,0.036510826595019585,-0.06681385689804942,True,False,0,1,0,0,148.05250171799557,0,2516.8925292059243,0.0,30.0,39.0
73,6335,2022-08-11,Philadelphia Phillies,Miami Marlins,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6767055889969636,0.3232944110030369,0.048452800892874404,-0.0848688543030855,True,False,1,0,0,0,148.05250171799557,0,2731.568656697018,214.67612749109358,31.0,39.0
74,5450,2022-06-04,Philadelphia Phillies,Los Angeles Angels,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6904693131767589,0.3095306868232413,0.04134650615921498,-0.07508469779214327,True,False,0,1,0,0,148.05250171799557,0,2583.5161549790223,0.0,31.0,40.0
75,2551,2021-05-26,Arizona Diamondbacks,San Francisco Giants,0,106.0,-120.0,0.4854368932038835,0.5454545454545454,0.3499300193138893,0.6500699806861113,-0.13550687388999422,0.10461543523156591,False,True,0,1,0,0,129.17580774895112,0,2454.340347230071,0.0,31.0,41.0
76,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.6584589876610206,0.3415410123389786,0.06662225296714308,-0.0932415963566735,True,False,0,1,0,0,129.17580774895112,0,2325.16453948112,0.0,31.0,42.0
77,2380,2021-05-14,Detroit Tigers,Chicago Cubs,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.3282373253787266,0.6717626746212738,-0.1263081291667279,0.09017271646227798,False,True,0,1,0,0,129.17580774895112,0,2195.9887317321686,0.0,31.0,43.0
78,578,2020-08-08,Kansas City Royals,Minnesota Twins,1,148.0,-164.0,0.4032258064516129,0.6212121212121212,0.2935754173033818,0.7064245826966181,-0.10965038914823105,0.0852124614844969,False,True,1,0,0,0,129.17580774895112,0,2387.168927200616,191.18019546844764,32.0,43.0
79,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.2548874741647526,0.7451125258352473,-0.10874888947161099,0.07844585916858071,False,True,0,1,0,0,129.17580774895112,0,2257.993119451665,0.0,32.0,44.0
80,4086,2021-09-18,Washington Nationals,Colorado Rockies,0,-119.5,105.0,0.5444191343963554,0.4878048780487805,0.6332106240159929,0.3667893759840065,0.08879148961963756,-0.12101550206477396,True,False,1,0,0,0,112.89965597258325,0,2376.537758222877,118.54463877121242,33.0,44.0
81,3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-115.0,100.0,0.5348837209302325,0.5,0.6282701401698338,0.3717298598301655,0.09338641923960134,-0.1282701401698345,True,False,1,0,0,0,112.89965597258325,0,2489.4374141954604,112.89965597258325,34.0,44.0
82,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.2548874741647526,0.7451125258352473,-0.10874888947161099,0.07844585916858071,False,True,0,1,0,0,112.89965597258325,0,2376.537758222877,0.0,34.0,45.0
83,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.717901061156899,0.2820989388431011,0.028460067368079156,-0.06272864736379546,True,False,0,1,0,0,112.89965597258325,0,2263.6381022502937,0.0,34.0,46.0
84,2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,100.0,-114.0,0.5,0.5327102803738317,0.3579888530855475,0.6420111469144527,-0.1420111469144525,0.10930086654062099,False,True,0,1,0,0,112.89965597258325,0,2150.7384462777104,0.0,34.0,47.0
85,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.3360786325212141,0.6639213674787859,-0.12903764654855326,0.0949558502374066,False,True,0,1,0,0,107.53692231388553,0,2043.201523963825,0.0,34.0,48.0
86,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,165.5,-196.0,0.3766478342749529,0.6621621621621622,0.2634031708754044,0.7365968291245962,-0.11324466339954853,0.07443466696243406,False,True,0,1,0,0,107.53692231388553,0,1935.6646016499394,0.0,34.0,49.0
87,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.715852527298817,0.2841474727011835,0.026411533509997143,-0.06672972028127261,True,False,0,1,0,0,107.53692231388553,0,1828.127679336054,0.0,34.0,50.0
88,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,100.0,-115.0,0.5,0.5348837209302325,0.3573708877288367,0.6426291122711635,-0.14262911227116332,0.10774539134093097,False,True,1,0,0,0,107.53692231388553,0,1935.6646016499394,107.53692231388553,35.0,50.0
89,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,194.5,-227.0,0.3395585738539898,0.6941896024464832,0.2279543206664838,0.7720456793335154,-0.111604253187506,0.07785607688703222,False,True,0,1,0,0,107.53692231388553,0,1828.127679336054,0.0,35.0,51.0
90,6333,2022-08-10,Los Angeles Dodgers,Minnesota Twins,1,-149.0,128.0,0.5983935742971888,0.4385964912280701,0.6594144437946358,0.340585556205365,0.061020869497447006,-0.09801093502270508,True,False,0,1,0,0,91.40638396680271,0,1736.7212953692513,0.0,35.0,52.0
91,6447,2022-08-19,New York Yankees,Toronto Blue Jays,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5032545486496205,0.4967454513503786,-0.020554975159903344,-0.015449670600840903,False,False,0,0,0,0,0.0,0,1736.7212953692513,0.0,35.0,52.0
92,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,125.0,-144.0,0.4444444444444444,0.5901639344262295,0.3216464273286332,0.6783535726713665,-0.12279801711581123,0.08818963824513704,False,True,1,0,0,0,91.40638396680271,0,1850.9792753277547,114.25797995850338,36.0,52.0
93,681,2020-08-15,Colorado Rockies,Texas Rangers,0,-167.0,146.0,0.6254681647940075,0.4065040650406504,0.6762706363622459,0.3237293636377542,0.05080247156823847,-0.08277470140289622,True,False,1,0,0,0,91.40638396680271,0,1984.4325959192868,133.45332059153196,37.0,52.0
94,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5032545486496205,0.4967454513503786,-0.020554975159903344,-0.015449670600840903,False,False,0,0,0,0,0.0,0,1984.4325959192868,0.0,37.0,52.0
95,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6934770934058067,0.3065229065941937,0.03949785465148137,-0.07370523028793552,True,False,0,1,0,0,99.22162979596435,0,1885.2109661233224,0.0,37.0,53.0
96,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.660378891067247,0.3396211089327521,0.06198531677005825,-0.0951614997629,True,False,1,0,0,0,99.22162979596435,0,2014.199084858076,128.98811873475367,38.0,53.0
97,6233,2022-08-03,Pittsburgh Pirates,Milwaukee Brewers,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.2413430151668785,0.7586569848331208,-0.10953417781557762,0.07814580272449467,False,True,1,0,0,0,99.22162979596435,0,2197.7590999806102,183.56001512253405,39.0,53.0
