,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8168,2023-05-07,Seattle Mariners,Houston Astros,1,-124.5,106.0,0.5545657015590201,0.4854368932038835,0.6400450572188607,0.3599549427811386,0.08547935565984066,-0.1254819504227449,True,False,0,1,0,0,122.41343750000001,0,2325.8553125000003,0.0,3.0,7.0
11,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3337873814933531,0.6662126185066461,-0.1540174965554274,0.12075807305210073,False,True,0,1,0,0,122.41343750000001,0,2203.4418750000004,0.0,3.0,8.0
12,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-155.0,135.0,0.6078431372549019,0.425531914893617,0.6730082970991457,0.3269917029008551,0.06516515984424376,-0.09854021199276192,True,False,0,1,0,0,122.41343750000001,0,2081.0284375000006,0.0,3.0,9.0
13,4976,2022-05-03,New York Mets,Atlanta Braves,1,-114.5,-102.0,0.5337995337995338,0.504950495049505,0.5006792392416558,0.4993207607583441,-0.033120294557878016,-0.0056297342911608705,False,False,0,0,0,0,0.0,0,2081.0284375000006,0.0,3.0,9.0
14,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,123.5,-141.0,0.4474272930648769,0.5850622406639004,0.3073701025151439,0.6926298974848567,-0.14005719054973298,0.10756765682095626,False,True,1,0,0,0,122.41343750000001,0,2232.2090328125005,151.18059531250003,4.0,9.0
15,6360,2022-08-13,Tampa Bay Rays,Baltimore Orioles,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6957177321719171,0.3042822678280826,0.054140671240017535,-0.08787459491701538,True,False,0,1,0,0,111.61045164062503,0,2120.5985811718756,0.0,4.0,10.0
16,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.2768005550266371,0.7231994449733622,-0.13136271027948532,0.09773128017935473,False,True,1,0,0,0,111.61045164062503,0,2282.433736050782,161.83515487890628,5.0,10.0
17,8514,2023-06-02,Los Angeles Dodgers,New York Yankees,1,-139.5,120.0,0.5824634655532359,0.4545454545454545,0.6564267087675875,0.343573291232412,0.07396324321435155,-0.1109721633130425,True,False,0,1,0,0,111.61045164062503,0,2170.823284410157,0.0,5.0,11.0
18,549,2020-08-06,Kansas City Royals,Chicago Cubs,1,149.5,-165.5,0.4008016032064128,0.623352165725047,0.2745571824032682,0.725442817596731,-0.12624442080314457,0.10209065187168398,False,True,1,0,0,0,111.61045164062503,0,2337.680909612892,166.85762520273443,6.0,11.0
19,8022,2023-04-27,Philadelphia Phillies,Seattle Mariners,1,-113.5,-103.0,0.531615925058548,0.5073891625615764,0.4993438015823169,0.5006561984176837,-0.03227212347623115,-0.0067329641438926835,False,False,0,0,0,0,0.0,0,2337.680909612892,0.0,6.0,11.0
20,3555,2021-08-10,Boston Red Sox,Tampa Bay Rays,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.6380207496359102,0.3619792503640899,0.08847120008636056,-0.12582562768469058,True,False,1,0,0,0,116.8840454806446,0,2460.4091573675687,122.72824775467684,7.0,11.0
21,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.3135471676391433,0.686452832360857,-0.14099828690631117,0.11198474725447394,False,True,1,0,0,0,116.8840454806446,0,2600.670011944342,140.2608545767735,8.0,11.0
22,6729,2022-09-09,Baltimore Orioles,Boston Red Sox,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.6539143385826648,0.3460856614173349,0.07944625347628176,-0.1084597931281196,True,False,0,1,0,0,116.8840454806446,0,2483.7859664636976,0.0,8.0,12.0
23,8623,2023-06-10,Milwaukee Brewers,Oakland Athletics,0,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.7030923883202945,0.2969076116797052,0.04911314956596924,-0.08770777293567938,True,False,1,0,0,0,116.8840454806446,0,2670.800439232729,187.01447276903139,9.0,12.0
24,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.3236711162126938,0.6763288837873066,-0.1480269969948534,0.11492537501537681,False,True,1,0,0,0,116.8840454806446,0,2801.7105701710507,130.91013093832197,10.0,12.0
25,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.305082651571896,0.6949173484281047,-0.1393617928725484,0.10643998217296069,False,True,1,0,0,0,140.08552850855253,0,2976.8174808067415,175.10691063569067,11.0,12.0
26,4819,2022-04-21,Detroit Tigers,New York Yankees,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.2768005550266371,0.7231994449733622,-0.13136271027948532,0.09773128017935473,False,True,1,0,0,0,140.08552850855253,0,3179.941497144143,203.12401633740117,12.0,12.0
27,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.4923270577723829,0.5076729422276169,-0.02690371145838638,-0.011557827003152332,False,False,0,0,0,0,0.0,0,3179.941497144143,0.0,12.0,12.0
28,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.3038745413791618,0.6961254586208389,-0.1405699030652826,0.10428872392696131,False,True,0,1,0,0,140.08552850855253,0,3039.85596863559,0.0,12.0,13.0
29,3863,2021-09-01,Minnesota Twins,Chicago Cubs,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6724774111174374,0.3275225888825631,0.06617819851901219,-0.09800932601105394,True,False,1,0,0,0,140.08552850855253,0,3228.9714321221363,189.11546348654593,13.0,13.0
30,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6788208439777367,0.321179156022263,0.06196260642984397,-0.0954875106444037,True,False,1,0,0,0,161.44857160610684,0,3454.999432370686,226.02800024854955,14.0,13.0
31,6466,2022-08-20,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6572587137005081,0.3427412862994912,0.0721964730366077,-0.11180416824596329,True,False,1,0,0,0,161.44857160610684,0,3648.7377182980144,193.7382859273282,15.0,13.0
32,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-109.5,-105.0,0.522673031026253,0.5121951219512195,0.4953872852586916,0.5046127147413086,-0.027285745767561376,-0.00758240720991088,False,False,0,0,0,0,0.0,0,3648.7377182980144,0.0,15.0,13.0
33,8262,2023-05-14,Washington Nationals,New York Mets,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.2416165928909266,0.7583834071090726,-0.1287537774794437,0.09171674044240596,False,True,0,1,0,0,161.44857160610684,0,3487.2891466919077,0.0,15.0,14.0
34,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,160.0,-180.5,0.3846153846153846,0.64349376114082,0.258907752195877,0.7410922478041232,-0.1257076324195076,0.09759848666330317,False,True,0,1,0,0,161.44857160610684,0,3325.840575085801,0.0,15.0,15.0
35,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-303.0,255.0,0.7518610421836228,0.2816901408450704,0.7894136995166725,0.2105863004833275,0.03755265733304969,-0.07110384036174289,True,False,0,1,0,0,166.29202875429007,0,3159.548546331511,0.0,15.0,16.0
36,8743,2023-06-19,Minnesota Twins,Boston Red Sox,0,-133.5,115.0,0.5717344753747323,0.4651162790697674,0.6502815062673801,0.3497184937326199,0.0785470308926478,-0.11539778533714751,True,False,1,0,0,0,166.29202875429007,0,3350.7843793989446,191.23583306743356,16.0,16.0
37,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.3224334306425148,0.6775665693574859,-0.1492646825650324,0.11234917805313815,False,True,1,0,0,0,166.29202875429007,0,3537.0314516037497,186.2470722048049,17.0,16.0
38,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-109.5,-105.5,0.522673031026253,0.51338199513382,0.4950380704799189,0.504961929520082,-0.027634960546334075,-0.008420065613737981,False,False,0,0,0,0,0.0,0,3537.0314516037497,0.0,17.0,16.0
39,6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.732421879778317,0.2675781202216827,0.04298088598949712,-0.07724946598521387,True,False,1,0,0,0,166.29202875429007,0,3852.986306236901,315.9548546331511,18.0,16.0
40,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,125.0,-144.0,0.4444444444444444,0.5901639344262295,0.3044784192278684,0.695521580772132,-0.13996602521657603,0.1053576463459025,False,True,0,1,0,0,192.64931531184504,0,3660.336990925056,0.0,18.0,17.0
41,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6997149495461386,0.3002850504538618,0.054324878624152695,-0.0843303341615228,True,False,1,0,0,0,192.64931531184504,0,3968.575895424008,308.2389044989521,19.0,17.0
42,8509,2023-06-02,Kansas City Royals,Colorado Rockies,0,-118.0,100.0,0.5412844036697247,0.5,0.632801843433423,0.3671981565665768,0.0915174397636983,-0.13280184343342322,True,False,1,0,0,0,192.64931531184504,0,4161.225210735854,192.64931531184504,20.0,17.0
43,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.664937362757286,0.3350626372427131,0.07310062806340845,-0.09971997145293898,True,False,0,1,0,0,192.64931531184504,0,3968.5758954240086,0.0,20.0,18.0
44,8236,2023-05-13,Minnesota Twins,Chicago Cubs,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.684543374311587,0.3154566256884133,0.0590752095175795,-0.09270663961770909,True,False,0,1,0,0,192.64931531184504,0,3775.9265801121637,0.0,20.0,19.0
45,6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,240.0,-278.0,0.2941176470588235,0.7354497354497355,0.163333867381639,0.8366661326183604,-0.1307837796771845,0.10121639716862496,False,True,0,1,0,0,188.7963290056082,0,3587.1302511065555,0.0,20.0,20.0
46,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.667106022701102,0.3328939772988978,0.06871244840391322,-0.1018886313967543,True,False,1,0,0,0,188.7963290056082,0,3832.5654788138463,245.43522770729064,21.0,20.0
47,4994,2022-05-04,Detroit Tigers,Pittsburgh Pirates,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6697896479925843,0.3302103520074163,0.0634904353941591,-0.10457225668823583,True,False,1,0,0,0,188.7963290056082,0,4078.000706521137,245.43522770729064,22.0,20.0
48,5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,143.0,-164.0,0.411522633744856,0.6212121212121212,0.2799239844957281,0.7200760155042725,-0.1315986492491279,0.09886389429215126,False,True,0,1,0,0,188.7963290056082,0,3889.204377515529,0.0,22.0,21.0
49,3442,2021-08-01,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.2035563024990416,0.7964436975009587,-0.1297770308342917,0.0923016856666391,False,True,0,1,0,0,188.7963290056082,0,3700.4080485099207,0.0,22.0,22.0
50,2875,2021-06-19,Chicago Cubs,Miami Marlins,0,-116.0,100.0,0.5370370370370371,0.5,0.6316199373323487,0.3683800626676517,0.09458290029531158,-0.13161993733234828,True,False,1,0,0,0,185.02040242549606,0,3885.4284509354165,185.02040242549606,23.0,22.0
51,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-222.0,189.5,0.6894409937888198,0.3454231433506045,0.732191616564619,0.2678083834353819,0.04275062277579911,-0.0776147599152226,True,False,0,1,0,0,185.02040242549606,0,3700.4080485099203,0.0,23.0,23.0
52,2067,2021-04-21,Colorado Rockies,Houston Astros,1,133.0,-149.0,0.4291845493562232,0.5983935742971888,0.2957737433531445,0.7042262566468563,-0.1334108060030787,0.10583268234966758,False,True,1,0,0,0,185.02040242549606,0,3946.48518373583,246.07713522590979,24.0,23.0
53,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.3111057093252571,0.6888942906747425,-0.14343974522019737,0.10730433251574667,False,True,1,0,0,0,185.02040242549606,0,4168.509666646425,222.02448291059525,25.0,23.0
54,6553,2022-08-27,Boston Red Sox,Tampa Bay Rays,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.3202472944217341,0.6797527055782655,-0.14486898464803327,0.11453531427391772,False,True,1,0,0,0,185.02040242549606,0,4381.283129435746,212.77346278932046,26.0,23.0
55,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.741362044657548,0.2586379553424527,0.03722003282322839,-0.0803450955050049,True,False,0,1,0,0,219.0641564717873,0,4162.218972963959,0.0,26.0,24.0
56,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-119.0,103.5,0.54337899543379,0.4914004914004914,0.635405738052649,0.3645942619473504,0.09202674261885901,-0.12680622945314102,True,False,0,1,0,0,219.0641564717873,0,3943.1548164921714,0.0,26.0,25.0
57,5421,2022-06-02,Los Angeles Dodgers,New York Mets,1,-165.5,143.0,0.623352165725047,0.411522633744856,0.6827283151841778,0.3172716848158221,0.05937614945913072,-0.0942509489290339,True,False,0,1,0,0,219.0641564717873,0,3724.0906600203843,0.0,26.0,26.0
58,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-243.5,205.0,0.7088791848617176,0.3278688524590163,0.7480075041069035,0.2519924958930969,0.039128319245185894,-0.0758763565659194,True,False,0,1,0,0,219.0641564717873,0,3505.0265035485972,0.0,26.0,27.0
59,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.667106022701102,0.3328939772988978,0.06871244840391322,-0.1018886313967543,True,False,1,0,0,0,219.0641564717873,0,3789.8099069619207,284.7834034133235,27.0,27.0
60,4912,2022-04-28,Philadelphia Phillies,Colorado Rockies,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7131905554979397,0.2868094445020607,0.04652388883127312,-0.0835609258683096,True,False,0,1,0,0,189.49049534809603,0,3600.3194116138247,0.0,27.0,28.0
61,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,149.0,-165.5,0.4016064257028112,0.623352165725047,0.2749024448037879,0.7250975551962123,-0.1267039808990233,0.10174538947116529,False,True,1,0,0,0,189.49049534809603,0,3882.660249682488,282.34083806866306,28.0,28.0
62,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-196.0,165.5,0.6621621621621622,0.3766478342749529,0.7091312037588146,0.290868796241186,0.04696904159665238,-0.08577903803376691,True,False,0,1,0,0,189.49049534809603,0,3693.169754334392,0.0,28.0,29.0
63,2973,2021-06-26,New York Mets,Philadelphia Phillies,1,-256.0,211.0,0.7191011235955056,0.3215434083601286,0.7554610883615223,0.244538911638478,0.03635996476601666,-0.07700449672165063,True,False,0,1,0,0,189.49049534809603,0,3503.679258986296,0.0,28.0,30.0
64,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-108.0,-105.0,0.5192307692307693,0.5121951219512195,0.4944235808633278,0.5055764191366722,-0.024807188367441446,-0.00661870281454735,False,False,0,0,0,0,0.0,0,3503.679258986296,0.0,28.0,30.0
65,2932,2021-06-23,Seattle Mariners,Colorado Rockies,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4889949527885814,0.511005047211418,-0.023200169162638118,-0.012804476598105796,False,False,0,0,0,0,0.0,0,3503.679258986296,0.0,28.0,30.0
66,4793,2022-04-19,Houston Astros,Los Angeles Angels,0,-156.0,135.0,0.609375,0.425531914893617,0.6735379771768949,0.3264620228231053,0.0641629771768949,-0.0990698920705117,True,False,1,0,0,0,175.18396294931483,0,3740.177608967871,236.49834998157505,29.0,30.0
67,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,139.5,-159.0,0.4175365344467641,0.6138996138996139,0.2852814655882401,0.7147185344117591,-0.132255068858524,0.10081892051214525,False,True,0,1,0,0,175.18396294931483,0,3564.9936460185563,0.0,29.0,31.0
68,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4889949527885814,0.511005047211418,-0.023200169162638118,-0.012804476598105796,False,False,0,0,0,0,0.0,0,3564.9936460185563,0.0,29.0,31.0
69,2939,2021-06-23,San Diego Padres,Los Angeles Dodgers,1,-115.0,-1.0,0.5348837209302325,0.0099009900990099,0.5690554544533615,0.4309445455466376,0.034171733523128967,0.42104355544762767,True,True,1,0,0,0,175.18396294931483,0,3717.3275268440475,152.33388082549115,30.0,31.0
70,4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.7045881001063875,0.2954118998936131,0.05060886135206222,-0.08481623698851609,True,False,0,1,0,0,185.8663763422024,0,3531.461150501845,0.0,30.0,32.0
71,1902,2021-04-09,Houston Astros,Oakland Athletics,0,-172.0,150.0,0.6323529411764706,0.4,0.6896732045191605,0.3103267954808402,0.057320263342689914,-0.08967320451915983,True,False,1,0,0,0,185.8663763422024,0,3810.260715015149,278.7995645133036,31.0,32.0
72,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6788208439777367,0.321179156022263,0.06196260642984397,-0.0954875106444037,True,False,1,0,0,0,185.8663763422024,0,4070.473641894232,260.21292687908334,32.0,32.0
73,2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-244.0,205.0,0.7093023255813954,0.3278688524590163,0.7482055215117221,0.2517944784882784,0.03890319593032676,-0.07607437397073791,True,False,0,1,0,0,185.8663763422024,0,3884.6072655520297,0.0,32.0,33.0
74,3866,2021-09-01,Los Angeles Dodgers,Atlanta Braves,1,-196.0,165.5,0.6621621621621622,0.3766478342749529,0.7091312037588146,0.290868796241186,0.04696904159665238,-0.08577903803376691,True,False,0,1,0,0,185.8663763422024,0,3698.7408892098274,0.0,32.0,34.0
75,2354,2021-05-12,Detroit Tigers,Kansas City Royals,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.3224334306425148,0.6775665693574859,-0.1492646825650324,0.11234917805313815,False,True,1,0,0,0,184.9370444604914,0,3905.870379005578,207.12948979575037,33.0,34.0
76,8246,2023-05-13,Arizona Diamondbacks,San Francisco Giants,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.684543374311587,0.3154566256884133,0.0590752095175795,-0.09270663961770909,True,False,0,1,0,0,184.9370444604914,0,3720.9333345450864,0.0,33.0,35.0
77,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-168.0,148.0,0.6268656716417911,0.4032258064516129,0.68661480292611,0.3133851970738894,0.05974913128431891,-0.08984060937772348,True,False,1,0,0,0,184.9370444604914,0,3994.640160346614,273.70682580152726,34.0,35.0
78,6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,165.0,-187.5,0.3773584905660377,0.6521739130434783,0.2516936229395016,0.7483063770604976,-0.12566486762653611,0.09613246401701936,False,True,1,0,0,0,184.9370444604914,0,4299.786283706425,305.14612335981076,35.0,35.0
79,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.6687276568167434,0.3312723431832571,0.07033408251955464,-0.09791220617296609,True,False,1,0,0,0,184.9370444604914,0,4545.752552838879,245.96626913245356,36.0,35.0
80,4790,2022-04-19,Boston Red Sox,Toronto Blue Jays,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.6539143385826648,0.3460856614173349,0.07944625347628176,-0.1084597931281196,True,False,0,1,0,0,227.28762764194394,0,4318.464925196935,0.0,36.0,36.0
81,7921,2023-04-19,Seattle Mariners,Milwaukee Brewers,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.6449087728123019,0.3550912271876977,0.08158999551972546,-0.12109924900277841,True,False,1,0,0,0,227.28762764194394,0,4568.481315603073,250.01639040613836,37.0,36.0
82,4176,2021-09-24,Minnesota Twins,Toronto Blue Jays,1,140.0,-159.0,0.4166666666666667,0.6138996138996139,0.2849316488317825,0.7150683511682181,-0.13173501783488417,0.1011687372686042,False,True,1,0,0,0,227.28762764194394,0,4886.683994301795,318.2026786987215,38.0,36.0
83,2972,2021-06-26,Tampa Bay Rays,Los Angeles Angels,1,-161.0,143.0,0.6168582375478927,0.411522633744856,0.680402914882067,0.3195970851179325,0.06354467733417424,-0.09192554862692348,True,False,0,1,0,0,227.28762764194394,0,4659.396366659851,0.0,38.0,37.0
84,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,100.0,-117.0,0.5,0.5391705069124424,0.3393602963568727,0.660639703643127,-0.1606397036431273,0.12146919673068457,False,True,1,0,0,0,227.28762764194394,0,4886.683994301795,227.28762764194394,39.0,37.0
85,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.4976873848213716,0.5023126151786279,-0.03061450197108123,-0.007491306389999508,False,False,0,0,0,0,0.0,0,4886.683994301795,0.0,39.0,37.0
86,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-111.0,-103.0,0.5260663507109005,0.5073891625615764,0.4977450671857118,0.5022549328142888,-0.028321283525188645,-0.005134229747287611,False,False,0,0,0,0,0.0,0,4886.683994301795,0.0,39.0,37.0
87,1966,2021-04-14,Milwaukee Brewers,Chicago Cubs,1,-168.0,150.5,0.6268656716417911,0.3992015968063872,0.6879099229655301,0.3120900770344699,0.06104425132373903,-0.08711151977191733,True,False,0,1,0,0,244.33419971508977,0,4642.349794586705,0.0,39.0,38.0
88,8595,2023-06-08,Atlanta Braves,New York Mets,1,-173.5,150.0,0.6343692870201096,0.4,0.6904265020513026,0.3095734979486972,0.056057215031192986,-0.09042650205130282,True,False,0,1,0,0,244.33419971508977,0,4398.015594871615,0.0,39.0,39.0
89,2381,2021-05-14,Tampa Bay Rays,New York Mets,1,-156.0,135.0,0.609375,0.425531914893617,0.6735379771768949,0.3264620228231053,0.0641629771768949,-0.0990698920705117,True,False,0,1,0,0,244.33419971508977,0,4153.681395156525,0.0,39.0,40.0
90,5962,2022-07-12,New York Yankees,Cincinnati Reds,0,-303.0,255.0,0.7518610421836228,0.2816901408450704,0.7894136995166725,0.2105863004833275,0.03755265733304969,-0.07110384036174289,True,False,1,0,0,0,207.68406975782625,0,4683.275773038981,529.5943778824569,40.0,40.0
91,4043,2021-09-15,Washington Nationals,Miami Marlins,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3337873814933531,0.6662126185066461,-0.1540174965554274,0.12075807305210073,False,True,0,1,0,0,207.68406975782625,0,4475.591703281155,0.0,40.0,41.0
92,644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.7055812404238329,0.2944187595761665,0.05160200166950757,-0.08293973098987123,True,False,1,0,0,0,207.68406975782625,0,4818.270418381569,342.6787151004133,41.0,41.0
93,8210,2023-05-10,Minnesota Twins,San Diego Padres,1,-127.5,110.0,0.5604395604395604,0.4761904761904761,0.6440487023872239,0.3559512976127756,0.08360914194766345,-0.1202391785777005,True,False,0,1,0,0,207.68406975782625,0,4610.586348623742,0.0,41.0,42.0
94,5337,2022-05-28,Minnesota Twins,Kansas City Royals,0,-154.0,136.5,0.6062992125984252,0.4228329809725158,0.6732799320912021,0.3267200679087975,0.06698071949277684,-0.09611291306371833,True,False,1,0,0,0,207.68406975782625,0,4894.075103843175,283.48875521943285,42.0,42.0
95,8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.6449087728123019,0.3550912271876977,0.08158999551972546,-0.12109924900277841,True,False,0,1,0,0,244.70375519215878,0,4649.371348651017,0.0,42.0,43.0
96,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,100.0,-115.0,0.5,0.5348837209302325,0.3406214883700599,0.6593785116299403,-0.1593785116299401,0.12449479069970781,False,True,1,0,0,0,244.70375519215878,0,4894.075103843175,244.70375519215878,43.0,43.0
97,7907,2023-04-18,Oakland Athletics,Chicago Cubs,0,150.0,-175.0,0.4,0.6363636363636364,0.2687782514253806,0.7312217485746186,-0.13122174857461943,0.09485811221098228,False,True,0,1,0,0,244.70375519215878,0,4649.371348651017,0.0,43.0,44.0
98,786,2020-08-22,San Diego Padres,Houston Astros,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6426092005774664,0.3573907994225326,0.08705364502191082,-0.11879967676794351,True,False,0,1,0,0,244.70375519215878,0,4404.667593458858,0.0,43.0,45.0
