,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,165.5,-196.0,0.3766478342749529,0.6621621621621622,0.2610799660169671,0.7389200339830325,-0.11556786825798582,0.07675787182087035,False,True,0,1,0,0,120.0625,0,2281.1875,0.0,3.0,6.0
11,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6812965954703284,0.3187034045296718,0.06443835792243569,-0.09796326213699491,True,False,0,1,0,0,120.0625,0,2161.125,0.0,3.0,7.0
12,5991,2022-07-14,Miami Marlins,Pittsburgh Pirates,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6826947008625047,0.3173052991374958,0.061482579650383506,-0.09936136752917091,True,False,0,1,0,0,120.0625,0,2041.0625,0.0,3.0,8.0
13,6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,240.0,-278.0,0.2941176470588235,0.7354497354497355,0.1723300435179819,0.8276699564820178,-0.12178760354084159,0.09222022103228233,False,True,0,1,0,0,120.0625,0,1921.0,0.0,3.0,9.0
14,2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,122.0,-141.0,0.4504504504504504,0.5850622406639004,0.3252501844865505,0.6747498155134501,-0.12520026596389988,0.0896875748495497,False,True,1,0,0,0,120.0625,0,2067.47625,146.47625,4.0,9.0
15,5768,2022-06-28,New York Mets,Houston Astros,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.3457583069745928,0.6542416930254066,-0.13501092379463797,0.098686137469851,False,True,0,1,0,0,103.37381250000001,0,1964.1024375000002,0.0,4.0,10.0
16,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.7711441398842022,0.228855860115798,0.024951246483186917,-0.06526178694302548,True,False,0,1,0,0,103.37381250000001,0,1860.7286250000002,0.0,4.0,11.0
17,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-116.0,0.495049504950495,0.5370370370370371,0.3559889307324429,0.6440110692675569,-0.13906057421805207,0.10697403223051982,False,True,1,0,0,0,103.37381250000001,0,1966.1699137500002,105.44128875000001,5.0,11.0
18,4117,2021-09-20,Philadelphia Phillies,Baltimore Orioles,0,-208.0,175.5,0.6753246753246753,0.3629764065335753,0.7175523181725869,0.2824476818274135,0.042227642847911584,-0.08052872470616185,True,False,1,0,0,0,103.37381250000001,0,2147.5909546875,181.4210409375,6.0,11.0
19,5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-108.0,0.5238095238095238,0.5192307692307693,0.508136283851782,0.4918637161482186,-0.015673239957741836,-0.027367053082550663,False,False,0,0,0,0,0.0,0,2147.5909546875,0.0,6.0,11.0
20,3671,2021-08-18,Tampa Bay Rays,Baltimore Orioles,1,-278.0,236.0,0.7354497354497355,0.2976190476190476,0.7651696684830507,0.2348303315169501,0.029719933033315216,-0.06278871610209752,True,False,0,1,0,0,107.37954773437501,0,2040.211406953125,0.0,6.0,12.0
21,3343,2021-07-25,Chicago Cubs,Arizona Diamondbacks,1,-175.0,152.5,0.6363636363636364,0.396039603960396,0.69351973269558,0.3064802673044192,0.05715609633194363,-0.08955933665597682,True,False,0,1,0,0,107.37954773437501,0,1932.8318592187502,0.0,6.0,13.0
22,3133,2021-07-07,Baltimore Orioles,Toronto Blue Jays,0,185.0,-210.5,0.3508771929824561,0.677938808373591,0.2397284972778064,0.7602715027221943,-0.11114869570464972,0.08233269434860335,False,True,0,1,0,0,107.37954773437501,0,1825.4523114843753,0.0,6.0,14.0
23,5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-238.0,204.0,0.7041420118343196,0.3289473684210526,0.7403759446096798,0.2596240553903208,0.036233932775360245,-0.0693233130307318,True,False,0,1,0,0,107.37954773437501,0,1718.0727637500004,0.0,6.0,15.0
24,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.6521992996687462,0.3478007003312543,0.08698190836439845,-0.12389741287629286,True,False,0,1,0,0,107.37954773437501,0,1610.6932160156255,0.0,6.0,16.0
25,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,135.0,0.5983935742971888,0.425531914893617,0.673178935010899,0.3268210649891018,0.07478536071371022,-0.09871084990451523,True,False,1,0,0,0,80.53466080078128,0,1719.4150080966801,108.72179208105474,7.0,16.0
26,8672,2023-06-14,New York Mets,New York Yankees,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5069444984237866,0.4930555015762128,-0.012286270806982635,-0.026175267654556467,False,False,0,0,0,0,0.0,0,1719.4150080966801,0.0,7.0,16.0
27,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.3354667624836193,0.664533237516381,-0.1296495165861481,0.09371778687260424,False,True,0,1,0,0,80.53466080078128,0,1638.880347295899,0.0,7.0,17.0
28,2985,2021-06-27,New York Mets,Philadelphia Phillies,0,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.6496094801470514,0.3503905198529493,0.0901381145082849,-0.12579995633752683,True,False,1,0,0,0,80.53466080078128,0,1727.4684741767583,88.58812688085942,8.0,17.0
29,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,122.0,-135.0,0.4504504504504504,0.574468085106383,0.3289663614736922,0.6710336385263085,-0.12148408897675822,0.09656555341992545,False,True,1,0,0,0,80.53466080078128,0,1825.7207603537115,98.25228617695316,9.0,17.0
30,8514,2023-06-02,Los Angeles Dodgers,New York Yankees,1,-139.5,120.0,0.5824634655532359,0.4545454545454545,0.6611029377051745,0.3388970622948249,0.07863947215193856,-0.11564839225062956,True,False,0,1,0,0,91.28603801768558,0,1734.434722336026,0.0,9.0,18.0
31,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-120.5,107.0,0.546485260770975,0.4830917874396135,0.6446209239425711,0.3553790760574297,0.09813566317159605,-0.12771271138218382,True,False,1,0,0,0,91.28603801768558,0,1832.1107830149494,97.67606067892358,10.0,18.0
32,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,142.5,-165.0,0.4123711340206185,0.6226415094339622,0.2955210818235352,0.7044789181764645,-0.11685005219708328,0.08183740874250223,False,True,0,1,0,0,91.28603801768558,0,1740.824744997264,0.0,10.0,19.0
33,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6511772946474499,0.3488227053525504,0.0859599033431021,-0.12736777083792572,True,False,0,1,0,0,91.28603801768558,0,1649.5387069795784,0.0,10.0,20.0
34,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6618575692627809,0.3381424307372191,0.0767953285988805,-0.11640302380823536,True,False,1,0,0,0,91.28603801768558,0,1759.081952600801,109.5432456212227,11.0,20.0
35,2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6643431094679824,0.3356568905320181,0.07928086880408192,-0.10878755391242634,True,False,0,1,0,0,87.95409763004005,0,1671.127854970761,0.0,11.0,21.0
36,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.3354667624836193,0.664533237516381,-0.1296495165861481,0.09371778687260424,False,True,1,0,0,0,87.95409763004005,0,1772.2750672453071,101.14721227454605,12.0,21.0
37,8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-155.0,135.0,0.6078431372549019,0.425531914893617,0.6760698414603522,0.3239301585396484,0.0682267042054503,-0.10160175635396862,True,False,0,1,0,0,87.95409763004005,0,1684.3209696152671,0.0,12.0,22.0
38,5961,2022-07-12,Miami Marlins,Pittsburgh Pirates,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.6746266147458285,0.3253733852541706,0.0683274021474033,-0.1038111641020526,True,False,1,0,0,0,87.95409763004005,0,1801.2999194632205,116.97894984795327,13.0,22.0
39,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,111.0,0.5614035087719298,0.4739336492890995,0.6506455892490435,0.3493544107509557,0.08924208047711368,-0.12457923853814379,True,False,0,1,0,0,87.95409763004005,0,1713.3458218331805,0.0,13.0,23.0
40,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-109.0,-107.0,0.5215311004784688,0.5169082125603864,0.5082270292560553,0.4917729707439452,-0.013304071222413505,-0.025135241816441223,False,False,0,0,0,0,0.0,0,1713.3458218331805,0.0,13.0,23.0
41,8498,2023-06-01,Arizona Diamondbacks,Colorado Rockies,1,-172.0,150.0,0.6323529411764706,0.4,0.6910268504684077,0.3089731495315927,0.058673909291937165,-0.0910268504684073,True,False,0,1,0,0,85.66729109165902,0,1627.6785307415214,0.0,13.0,24.0
42,6731,2022-09-09,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5059192935723051,0.4940807064276941,-0.0038846279963222763,-0.020482400368422415,False,False,0,0,0,0,0.0,0,1627.6785307415214,0.0,13.0,24.0
43,5863,2022-07-05,Cincinnati Reds,New York Mets,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.2557139101588926,0.7442860898411077,-0.11465646021147768,0.07761942317444104,False,True,1,0,0,0,85.66729109165902,0,1773.3129255973417,145.63439485582035,14.0,24.0
44,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7119774940832495,0.2880225059167502,0.04531082741658288,-0.08234786445362008,True,False,1,0,0,0,85.66729109165902,0,1918.947320453162,145.63439485582035,15.0,24.0
45,6132,2022-07-27,Los Angeles Dodgers,Washington Nationals,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.7711441398842022,0.228855860115798,0.024951246483186917,-0.06526178694302548,True,False,0,1,0,0,95.94736602265812,0,1822.999954430504,0.0,15.0,25.0
46,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.2522823731234947,0.7477176268765051,-0.11135399051286887,0.08105096020983849,False,True,0,1,0,0,95.94736602265812,0,1727.0525884078459,0.0,15.0,26.0
47,6789,2022-09-13,Boston Red Sox,New York Yankees,0,141.0,-164.0,0.4149377593360996,0.6212121212121212,0.2972110378787834,0.702788962121217,-0.11772672145731622,0.08157684090909578,False,True,0,1,0,0,95.94736602265812,0,1631.1052223851877,0.0,15.0,27.0
48,6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3511821481688386,0.6488178518311607,-0.1366227298799419,0.10336330637661528,False,True,0,1,0,0,95.94736602265812,0,1535.1578563625296,0.0,15.0,28.0
49,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-180.0,158.0,0.6428571428571429,0.3875968992248062,0.698227665026925,0.3017723349730751,0.05537052216978211,-0.08582456425173113,True,False,0,1,0,0,95.94736602265812,0,1439.2104903398715,0.0,15.0,29.0
50,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,175.0,-208.0,0.3636363636363636,0.6753246753246753,0.2478371441860678,0.752162855813933,-0.11579921945029578,0.07683818048925772,False,True,0,1,0,0,71.96052451699357,0,1367.249965822878,0.0,15.0,30.0
51,2387,2021-05-14,Arizona Diamondbacks,Washington Nationals,0,160.0,-189.0,0.3846153846153846,0.6539792387543253,0.2689182297326273,0.7310817702673734,-0.11569715488275728,0.07710253151304813,False,True,0,1,0,0,71.96052451699357,0,1295.2894413058846,0.0,15.0,31.0
52,8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-175.5,155.0,0.6370235934664247,0.392156862745098,0.6948853362954819,0.3051146637045175,0.057861742829057206,-0.08704219904058047,True,False,0,1,0,0,71.96052451699357,0,1223.328916788891,0.0,15.0,32.0
53,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,118.0,-135.0,0.4587155963302752,0.574468085106383,0.3319676445420497,0.6680323554579505,-0.1267479517882255,0.09356427035156745,False,True,0,1,0,0,71.96052451699357,0,1151.3683922718976,0.0,15.0,33.0
54,6516,2022-08-24,Colorado Rockies,Texas Rangers,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.3373414299830097,0.6626585700169907,-0.12777484908675768,0.0974411787126429,False,True,0,1,0,0,71.96052451699357,0,1079.4078677549041,0.0,15.0,34.0
55,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7194639405112007,0.2805360594888002,0.044139265186525334,-0.07660679765405687,True,False,0,1,0,0,53.97039338774521,0,1025.437474367159,0.0,15.0,35.0
56,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-312.0,252.5,0.7572815533980582,0.2836879432624113,0.7801704548912949,0.2198295451087043,0.022888901493236635,-0.063858398153707,True,False,1,0,0,0,53.97039338774521,0,1161.7127176712156,136.27524330405666,16.0,35.0
57,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6864318888112466,0.3135681111887537,0.06096372401723915,-0.09459515411736868,True,False,0,1,0,0,53.97039338774521,0,1107.7423242834705,0.0,16.0,36.0
58,578,2020-08-08,Kansas City Royals,Minnesota Twins,1,148.0,-164.0,0.4032258064516129,0.6212121212121212,0.2921206940828093,0.7078793059171913,-0.1111051123688036,0.08666718470507007,False,True,1,0,0,0,53.97039338774521,0,1187.6185064973333,79.87618221386292,17.0,36.0
59,2794,2021-06-13,Tampa Bay Rays,Baltimore Orioles,1,-185.0,155.0,0.6491228070175439,0.392156862745098,0.6990402208500188,0.3009597791499807,0.049917413832474944,-0.0911970835951173,True,False,0,1,0,0,53.97039338774521,0,1133.6481131095882,0.0,17.0,37.0
60,6503,2022-08-23,New York Yankees,New York Mets,1,-127.5,110.0,0.5604395604395604,0.4761904761904761,0.6498716335488469,0.350128366451153,0.08943207310928647,-0.12606210973932314,True,False,0,1,0,0,56.682405655479414,0,1076.9657074541087,0.0,17.0,38.0
61,606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,100.0,-111.0,0.5,0.5260663507109005,0.3606813115159041,0.6393186884840957,-0.1393186884840959,0.11325233777319521,False,True,0,1,0,0,56.682405655479414,0,1020.2833017986293,0.0,17.0,39.0
62,7073,2022-10-04,New York Mets,Washington Nationals,1,-265.0,220.0,0.726027397260274,0.3125,0.7554219587277589,0.2445780412722418,0.02939456146748487,-0.06792195872775819,True,False,0,1,0,0,56.682405655479414,0,963.6008961431498,0.0,17.0,40.0
63,2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7194639405112007,0.2805360594888002,0.044139265186525334,-0.07660679765405687,True,False,1,0,0,0,56.682405655479414,0,1065.6292263230127,102.02833017986295,18.0,40.0
64,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7370326168601731,0.2629673831398265,0.03733291716047338,-0.07036595019350683,True,False,0,1,0,0,56.682405655479414,0,1008.9468206675333,0.0,18.0,41.0
65,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7467993391752942,0.2532006608247058,0.03251362488957987,-0.06937998433658449,True,False,0,1,0,0,50.44734103337667,0,958.4994796341566,0.0,18.0,42.0
66,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.3143790209890516,0.6856209790109479,-0.12040358770660048,0.08722740471375912,False,True,1,0,0,0,50.44734103337667,0,1024.0810229775464,65.58154334338967,19.0,42.0
67,6783,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6755913578992911,0.3244086421007092,0.06929214530086591,-0.10112327279290784,True,False,0,1,0,0,50.44734103337667,0,973.6336819441697,0.0,19.0,43.0
68,8275,2023-05-15,Los Angeles Dodgers,Minnesota Twins,1,-116.0,100.0,0.5370370370370371,0.5,0.6385450553265326,0.361454944673468,0.10150801828949552,-0.138545055326532,True,False,0,1,0,0,50.44734103337667,0,923.186340910793,0.0,19.0,44.0
69,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.2579658319920337,0.7420341680079657,-0.11240453837833658,0.07987200584580356,False,True,1,0,0,0,50.44734103337667,0,1008.9468206675333,85.76047975674032,20.0,44.0
70,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5101926406357224,0.4898073593642773,-0.013616883173801386,-0.02238776258694225,False,False,0,0,0,0,0.0,0,1008.9468206675333,0.0,20.0,44.0
71,3316,2021-07-23,Los Angeles Dodgers,Colorado Rockies,0,-278.0,235.0,0.7354497354497355,0.2985074626865671,0.7648155312525998,0.2351844687473996,0.02936579580286436,-0.06332299393916749,True,False,1,0,0,0,50.44734103337667,0,1127.4980720959684,118.55125142843517,21.0,44.0
72,3441,2021-08-01,Los Angeles Angels,Oakland Athletics,0,-123.0,105.0,0.5515695067264574,0.4878048780487805,0.6449175561239914,0.3550824438760082,0.09334804939753394,-0.1327224341727723,True,False,1,0,0,0,50.44734103337667,0,1180.467780181014,52.969708085045504,22.0,44.0
73,8233,2023-05-13,New York Yankees,Tampa Bay Rays,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.3334675751280372,0.6665324248719634,-0.1294953878349257,0.09206433976558037,False,True,1,0,0,0,50.44734103337667,0,1238.9866957797308,58.51891559871693,23.0,44.0
74,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,100.0,-118.0,0.5,0.5412844036697247,0.3562370977685615,0.6437629022314381,-0.1437629022314385,0.10247849856171332,False,True,0,1,0,0,50.44734103337667,0,1188.539354746354,0.0,23.0,45.0
75,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.3076394283104782,0.692360571689521,-0.11789248658313883,0.0860613590910958,False,True,1,0,0,0,59.42696773731771,0,1268.765761191733,80.22640644537891,24.0,45.0
76,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.6537258436233587,0.3462741563766408,0.08850845231901094,-0.1188421226931266,True,False,0,1,0,0,59.42696773731771,0,1209.3387934544153,0.0,24.0,46.0
77,8671,2023-06-14,Boston Red Sox,Colorado Rockies,1,-240.0,200.0,0.7058823529411765,0.3333333333333333,0.7394989702221577,0.2605010297778431,0.0336166172809812,-0.0728323035554902,True,False,0,1,0,0,59.42696773731771,0,1149.9118257170976,0.0,24.0,47.0
78,7786,2023-04-10,Cleveland Guardians,New York Yankees,1,-150.0,130.0,0.6,0.4347826086956521,0.6712383502279539,0.328761649772046,0.07123835022795388,-0.10602095892360608,True,False,0,1,0,0,59.42696773731771,0,1090.48485797978,0.0,24.0,48.0
79,6768,2022-09-11,San Diego Padres,Los Angeles Dodgers,0,111.0,-127.0,0.4739336492890995,0.5594713656387665,0.3422360492850508,0.6577639507149499,-0.13169760000404868,0.09829258507618333,False,True,0,1,0,0,59.42696773731771,0,1031.0578902424622,0.0,24.0,49.0
80,5781,2022-06-29,New York Mets,Houston Astros,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3442475275136797,0.6557524724863198,-0.1319429486767964,0.10019691693076427,False,True,0,1,0,0,51.55289451212312,0,979.5049957303391,0.0,24.0,50.0
81,3115,2021-07-06,Houston Astros,Oakland Athletics,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.673178935010899,0.3268210649891018,0.07478536071371022,-0.09871084990451523,True,False,0,1,0,0,51.55289451212312,0,927.9521012182161,0.0,24.0,51.0
82,8123,2023-05-04,Oakland Athletics,Seattle Mariners,0,195.0,-230.0,0.3389830508474576,0.696969696969697,0.2227599282777316,0.7772400717222679,-0.116223122569726,0.08027037475257093,False,True,0,1,0,0,51.55289451212312,0,876.399206706093,0.0,24.0,52.0
83,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-113.0,-104.0,0.5305164319248826,0.5098039215686274,0.5126557428804333,0.4873442571195669,-0.017860689044449374,-0.0224596644490605,False,False,0,0,0,0,0.0,0,876.399206706093,0.0,24.0,52.0
84,5545,2022-06-11,Los Angeles Angels,New York Mets,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.3354667624836193,0.664533237516381,-0.1296495165861481,0.09371778687260424,False,True,1,0,0,0,51.55289451212312,0,935.6850353950346,59.28582868894158,25.0,52.0
85,6513,2022-08-23,Los Angeles Dodgers,Milwaukee Brewers,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6678099059142828,0.3321900940857172,0.07597317122040526,-0.1064063971423529,True,False,0,1,0,0,46.784251769751734,0,888.9007836252829,0.0,25.0,53.0
86,6388,2022-08-15,Cleveland Guardians,Detroit Tigers,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.7287885289710643,0.2712114710289358,0.034598926524581075,-0.07966572195352034,True,False,0,1,0,0,46.784251769751734,0,842.1165318555311,0.0,25.0,54.0
87,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.292512688422654,0.7074873115773453,-0.11565057688346841,0.08201914678333788,False,True,1,0,0,0,46.784251769751734,0,909.953696921671,67.83716506614002,26.0,54.0
88,2769,2021-06-11,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,236.0,0.7354497354497355,0.2976190476190476,0.7651696684830507,0.2348303315169501,0.029719933033315216,-0.06278871610209752,True,False,0,1,0,0,46.784251769751734,0,863.1694451519193,0.0,26.0,55.0
89,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.5055705224803777,0.494429477519623,-0.01366024675039157,-0.02938004628990082,False,False,0,0,0,0,0.0,0,863.1694451519193,0.0,26.0,55.0
90,3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5101926406357224,0.4898073593642773,-0.013616883173801386,-0.02238776258694225,False,False,0,0,0,0,0.0,0,863.1694451519193,0.0,26.0,55.0
91,2843,2021-06-16,Houston Astros,Texas Rangers,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.7388000722138728,0.2611999277861268,0.03465806037955321,-0.07213340554720654,True,False,0,1,0,0,43.15847225759597,0,820.0109728943233,0.0,26.0,56.0
92,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,-103.5,-112.0,0.5085995085995086,0.5283018867924528,0.5014960893307472,0.4985039106692521,-0.007103419268761457,-0.02979797612320073,False,False,0,0,0,0,0.0,0,820.0109728943233,0.0,26.0,56.0
93,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-109.5,-107.0,0.522673031026253,0.5169082125603864,0.5085248225060297,0.4914751774939703,-0.014148208520223249,-0.025433035066416143,False,False,0,0,0,0,0.0,0,820.0109728943233,0.0,26.0,56.0
94,8103,2023-05-03,Houston Astros,San Francisco Giants,0,-170.0,149.0,0.6296296296296297,0.4016064257028112,0.6896614821700767,0.3103385178299226,0.06003185254044707,-0.09126790787288858,True,False,1,0,0,0,43.15847225759597,0,884.3170965581413,64.30612366381798,27.0,56.0
95,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-143.0,0.4347826086956521,0.588477366255144,0.3180530593686642,0.6819469406313354,-0.11672954932698792,0.09346957437619141,False,True,1,0,0,0,44.215854827907066,0,941.7977078344205,57.480611276279184,28.0,56.0
96,3509,2021-08-06,San Diego Padres,Arizona Diamondbacks,0,-208.0,184.0,0.6753246753246753,0.352112676056338,0.7211487920063552,0.2788512079936445,0.04582411668167985,-0.07326146806269351,True,False,1,0,0,0,44.215854827907066,0,1023.1548807177695,81.35717288334901,29.0,56.0
97,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-217.0,185.0,0.6845425867507886,0.3508771929824561,0.7250423356664807,0.2749576643335193,0.04049974891569208,-0.07591952864893681,True,False,0,1,0,0,44.215854827907066,0,978.9390258898625,0.0,29.0,57.0
98,8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.6506560508566893,0.3493439491433113,0.08733727356411292,-0.12684652704716481,True,False,0,1,0,0,44.215854827907066,0,934.7231710619554,0.0,29.0,58.0
