,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
19,8485,2023-05-31,Oakland Athletics,Atlanta Braves,0,195.0,-230.0,0.3389830508474576,0.696969696969697,0.2394483078443582,0.7605516921556409,-0.09953474300309942,0.06358199518594387,False,True,0,1,0,0,102.70346054687502,0,1784.986144304688,0.0,6.0,14.0
20,2198,2021-04-30,San Diego Padres,San Francisco Giants,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6857061987351036,0.3142938012648971,0.023544036572941462,-0.056076569105473206,True,False,0,1,0,0,89.24930721523441,0,1695.7368370894535,0.0,6.0,15.0
21,5683,2022-06-22,Houston Astros,New York Mets,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.6355155986845985,0.3644844013154014,0.06104751357821547,-0.09634509177215622,True,False,0,1,0,0,89.24930721523441,0,1606.487529874219,0.0,6.0,16.0
22,1109,2020-09-13,Texas Rangers,Oakland Athletics,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.3308745772213388,0.6691254227786607,-0.11356986722310564,0.0806480565235167,False,True,1,0,0,0,89.24930721523441,0,1718.049163893262,111.56163401904301,7.0,16.0
23,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6872759856002557,0.3127240143997445,0.020609318933589083,-0.057646355970625784,True,False,0,1,0,0,89.24930721523441,0,1628.7998566780275,0.0,7.0,17.0
24,7995,2023-04-25,Philadelphia Phillies,Seattle Mariners,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.3582293119167867,0.6417706880832141,-0.13196676651458578,0.09631614262866872,False,True,0,1,0,0,89.24930721523441,0,1539.550549462793,0.0,7.0,18.0
25,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.3365080030649327,0.663491996935068,-0.11803745148052175,0.08190203877607216,False,True,1,0,0,0,76.97752747313966,0,1631.9235824305606,92.37303296776759,8.0,18.0
26,5470,2022-06-06,Kansas City Royals,Toronto Blue Jays,0,148.0,-169.0,0.4032258064516129,0.6282527881040892,0.3010816836214885,0.6989183163785105,-0.10214412283012436,0.0706655282744213,False,True,0,1,0,0,76.97752747313966,0,1554.946054957421,0.0,8.0,19.0
27,8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-150.0,130.0,0.6,0.4347826086956521,0.6485834386558652,0.3514165613441354,0.04858343865586523,-0.0833660473515167,True,False,1,0,0,0,76.97752747313966,0,1655.0168406725024,100.07078571508156,9.0,19.0
28,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-176.5,154.5,0.6383363471971067,0.3929273084479371,0.6711572629773358,0.3288427370226638,0.032820915780229054,-0.0640845714252733,True,False,0,1,0,0,76.97752747313966,0,1578.0393131993628,0.0,9.0,20.0
29,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.6587306876149326,0.3412693123850671,0.03968306856731352,-0.0753973542815996,True,False,1,0,0,0,76.97752747313966,0,1685.8078516617584,107.76853846239551,10.0,20.0
30,3796,2021-08-27,Seattle Mariners,Kansas City Royals,0,-168.0,150.0,0.6268656716417911,0.4,0.6655715887212407,0.3344284112787598,0.03870591707944959,-0.06557158872124025,True,False,1,0,0,0,84.29039258308792,0,1812.2434405363902,126.43558887463189,11.0,20.0
31,8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-135.0,116.0,0.574468085106383,0.4629629629629629,0.6350420639495974,0.3649579360504025,0.06057397884321436,-0.09800502691256041,True,False,0,1,0,0,84.29039258308792,0,1727.9530479533023,0.0,11.0,21.0
32,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-143.0,0.4347826086956521,0.588477366255144,0.3275124933788776,0.6724875066211231,-0.1072701153167745,0.08401014036597909,False,True,1,0,0,0,84.29039258308792,0,1837.5305583113166,109.57751035801431,12.0,21.0
33,8349,2023-05-21,New York Mets,Cleveland Guardians,1,-155.0,132.0,0.6078431372549019,0.4310344827586206,0.6517680031767765,0.3482319968232233,0.04392486592187461,-0.0828024859353973,True,False,0,1,0,0,84.29039258308792,0,1753.2401657282287,0.0,12.0,22.0
34,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,109.0,-122.0,0.4784688995215311,0.5495495495495496,0.3536775379929285,0.6463224620070722,-0.1247913615286026,0.09677291245752262,False,True,0,1,0,0,84.29039258308792,0,1668.9497731451409,0.0,12.0,23.0
35,5818,2022-07-02,Cleveland Guardians,New York Yankees,0,255.0,-312.0,0.2816901408450704,0.7572815533980582,0.1692989766725741,0.8307010233274271,-0.11239116417249628,0.07341946992936887,False,True,0,1,0,0,83.44748865725705,0,1585.5022844878838,0.0,12.0,24.0
36,3839,2021-08-31,Toronto Blue Jays,Baltimore Orioles,0,-303.0,255.0,0.7518610421836228,0.2816901408450704,0.7525352079482189,0.2474647920517817,0.000674165764596113,-0.034225348793288674,False,False,0,0,0,0,0.0,0,1585.5022844878838,0.0,12.0,24.0
37,6633,2022-09-02,Cleveland Guardians,Seattle Mariners,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.3297431626053426,0.670256837394657,-0.11470128183910183,0.07842010270077948,False,True,0,1,0,0,83.44748865725705,0,1502.0547958306267,0.0,12.0,25.0
38,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,137.0,-161.0,0.4219409282700422,0.6168582375478927,0.3127600499772767,0.6872399500227238,-0.10918087829276552,0.07038171247483105,False,True,0,1,0,0,83.44748865725705,0,1418.6073071733697,0.0,12.0,26.0
39,5194,2022-05-17,Milwaukee Brewers,Atlanta Braves,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5019953048965708,0.4980046951034285,-0.026306581895881975,-0.011799226465198931,False,False,0,0,0,0,0.0,0,1418.6073071733697,0.0,12.0,26.0
40,3891,2021-09-03,San Diego Padres,Houston Astros,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.3290721770478053,0.6709278229521952,-0.11340569905838943,0.07909108825831768,False,True,0,1,0,0,70.93036535866848,0,1347.6769418147012,0.0,12.0,27.0
41,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,138.0,0.6031746031746031,0.4201680672268907,0.6531449153508102,0.3468550846491894,0.049970312176207066,-0.0733129825777013,True,False,1,0,0,0,70.93036535866848,0,1445.5608460096637,97.8839041949625,13.0,27.0
42,8430,2023-05-27,Kansas City Royals,Washington Nationals,0,-110.0,-106.5,0.5238095238095238,0.5157384987893463,0.4993697167157485,0.5006302832842512,-0.024439807093775356,-0.015108215505095113,False,False,0,0,0,0,0.0,0,1445.5608460096637,0.0,13.0,27.0
43,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6439713795069301,0.3560286204930694,0.05213464481305252,-0.08841582395137504,True,False,0,1,0,0,70.93036535866848,0,1374.6304806509952,0.0,13.0,28.0
44,8908,2023-07-01,Los Angeles Angels,Arizona Diamondbacks,0,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.625410305040086,0.3745896949599148,0.06985474948453041,-0.11084719824396871,True,False,1,0,0,0,70.93036535866848,0,1449.8166679311837,75.18618728018859,14.0,28.0
45,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-210.0,175.0,0.6774193548387096,0.3636363636363636,0.693185309080285,0.3068146909197149,0.015765954241575342,-0.056821672716648675,True,False,0,1,0,0,72.49083339655918,0,1377.3258345346246,0.0,14.0,29.0
46,6896,2022-09-21,Miami Marlins,Chicago Cubs,0,-117.0,102.0,0.5391705069124424,0.495049504950495,0.6194945923170044,0.380505407682996,0.08032408540456204,-0.11454409726749898,True,False,1,0,0,0,72.49083339655918,0,1451.266484599115,73.94065006449037,15.0,29.0
47,6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.3241367329553173,0.6758632670446824,-0.1106458757403348,0.0774696927474936,False,True,0,1,0,0,72.49083339655918,0,1378.775651202556,0.0,15.0,30.0
48,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,220.0,-263.0,0.3125,0.7245179063360881,0.2090929074669545,0.7909070925330456,-0.1034070925330455,0.06638918619695744,False,True,0,1,0,0,72.49083339655918,0,1306.284817805997,0.0,15.0,31.0
49,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-118.0,105.0,0.5412844036697247,0.4878048780487805,0.6214570560268007,0.3785429439732001,0.08017265235707594,-0.10926193407558038,True,False,1,0,0,0,72.49083339655918,0,1382.400192872384,76.11537506638714,16.0,31.0
50,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,140.0,-159.0,0.4166666666666667,0.6138996138996139,0.3118835283590044,0.6881164716409954,-0.10478313830766228,0.07421685774138154,False,True,1,0,0,0,69.1200096436192,0,1479.1682063734509,96.76801350106687,17.0,31.0
51,6247,2022-08-04,New York Mets,Atlanta Braves,1,-119.5,100.0,0.5444191343963554,0.5,0.6197675854217779,0.3802324145782221,0.07534845102542254,-0.1197675854217779,True,False,0,1,0,0,69.1200096436192,0,1410.0481967298317,0.0,17.0,32.0
52,3294,2021-07-22,Detroit Tigers,Texas Rangers,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.6369318906185046,0.3630681093814952,0.062463805512121606,-0.09147734516395928,True,False,0,1,0,0,69.1200096436192,0,1340.9281870862126,0.0,17.0,33.0
53,5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.3563961411017373,0.6436038588982633,-0.1314087369470432,0.09405430934871373,False,True,0,1,0,0,69.1200096436192,0,1271.8081774425934,0.0,17.0,34.0
54,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-239.0,200.0,0.7050147492625368,0.3333333333333333,0.7135407735301803,0.2864592264698195,0.008526024267643484,-0.04687410686351384,False,False,0,0,0,0,0.0,0,1271.8081774425934,0.0,17.0,34.0
55,6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3575493843707694,0.6424506156292307,-0.1302554936780111,0.09699607017468526,False,True,0,1,0,0,63.59040887212967,0,1208.2177685704637,0.0,17.0,35.0
56,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.4973591565152057,0.5026408434847934,-0.021871612715563593,-0.016589925745975842,False,False,0,0,0,0,0.0,0,1208.2177685704637,0.0,17.0,35.0
57,2411,2021-05-16,Tampa Bay Rays,New York Mets,1,-108.0,-104.0,0.5192307692307693,0.5098039215686274,0.4998415965623927,0.5001584034376076,-0.019389172668376586,-0.00964551813101977,False,False,0,0,0,0,0.0,0,1208.2177685704637,0.0,17.0,35.0
58,2538,2021-05-25,Arizona Diamondbacks,San Francisco Giants,0,152.0,-167.0,0.3968253968253968,0.6254681647940075,0.2995459867323651,0.7004540132676355,-0.0972794100930317,0.07498584847362799,False,True,0,1,0,0,63.59040887212967,0,1144.627359698334,0.0,17.0,36.0
59,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6224539664520415,0.3775460335479578,0.07699942099749613,-0.11025884450082268,True,False,0,1,0,0,63.59040887212967,0,1081.0369508262042,0.0,17.0,37.0
60,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.662928561559877,0.3370714384401226,0.03746039676586954,-0.0710918268659998,True,False,1,0,0,0,54.05184754131022,0,1159.412129761104,78.37517893489981,18.0,37.0
61,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6580696211466983,0.3419303788533022,0.04121138359880561,-0.0747362878133645,True,False,1,0,0,0,54.05184754131022,0,1235.0847163189385,75.6725865578343,19.0,37.0
62,8741,2023-06-19,Pittsburgh Pirates,Chicago Cubs,0,105.0,-121.0,0.4878048780487805,0.5475113122171946,0.3569727818654948,0.6430272181345045,-0.13083209618328567,0.09551590591730985,False,True,0,1,0,0,54.05184754131022,0,1181.0328687776282,0.0,19.0,38.0
63,3703,2021-08-20,San Diego Padres,Philadelphia Phillies,0,-208.0,185.0,0.6753246753246753,0.3508771929824561,0.6964975127998203,0.3035024872001804,0.02117283747514498,-0.047374705782275706,True,False,1,0,0,0,54.05184754131022,0,1281.0287867290522,99.9959179514239,20.0,38.0
64,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.3041540860586222,0.6958459139413776,-0.1040091792475002,0.07037774914737016,False,True,1,0,0,0,54.05184754131022,0,1359.403965663952,78.37517893489981,21.0,38.0
65,776,2020-08-22,Pittsburgh Pirates,Milwaukee Brewers,1,147.5,-164.0,0.404040404040404,0.6212121212121212,0.3041563804267467,0.6958436195732536,-0.09988402361365728,0.07463149836113236,False,True,1,0,0,0,67.9701982831976,0,1459.6600081316685,100.25604246771647,22.0,38.0
66,5385,2022-05-31,Boston Red Sox,Cincinnati Reds,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6439713795069301,0.3560286204930694,0.05213464481305252,-0.08841582395137504,True,False,1,0,0,0,67.9701982831976,0,1544.6227559856654,84.962747853997,23.0,38.0
67,7001,2022-09-29,Boston Red Sox,Baltimore Orioles,1,-156.0,136.0,0.609375,0.423728813559322,0.6540387154422619,0.3459612845577382,0.044663715442261887,-0.07776752900158379,True,False,0,1,0,0,67.9701982831976,0,1476.652557702468,0.0,23.0,39.0
68,4898,2022-04-27,Pittsburgh Pirates,Milwaukee Brewers,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.2932246864037162,0.7067753135962831,-0.0989321763413818,0.07041167723264674,False,True,0,1,0,0,67.9701982831976,0,1408.6823594192704,0.0,23.0,40.0
69,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,150.0,-175.0,0.4,0.6363636363636364,0.2964877597758547,0.7035122402241446,-0.10351224022414535,0.06714860386050825,False,True,0,1,0,0,67.9701982831976,0,1340.7121611360728,0.0,23.0,41.0
70,6161,2022-07-29,Houston Astros,Seattle Mariners,1,-175.0,154.0,0.6363636363636364,0.3937007874015748,0.6703080714284431,0.3296919285715568,0.03394443506480671,-0.064008858830018,True,False,0,1,0,0,67.03560805680364,0,1273.6765530792693,0.0,23.0,42.0
71,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.3333523885060834,0.6666476114939162,-0.11507810476745922,0.08158537083001571,False,True,0,1,0,0,67.03560805680364,0,1206.6409450224658,0.0,23.0,43.0
72,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-250.0,207.5,0.7142857142857143,0.3252032520325203,0.7200721704340023,0.2799278295659976,0.005786456148287988,-0.04527542246652272,False,False,0,0,0,0,0.0,0,1206.6409450224658,0.0,23.0,43.0
73,4103,2021-09-19,Miami Marlins,Pittsburgh Pirates,1,-213.0,190.0,0.6805111821086262,0.3448275862068966,0.7003732567782461,0.2996267432217539,0.019862074669619978,-0.04520084298514265,True,False,0,1,0,0,67.03560805680364,0,1139.6053369656622,0.0,23.0,44.0
74,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.3365080030649327,0.663491996935068,-0.11803745148052175,0.08190203877607216,False,True,1,0,0,0,67.03560805680364,0,1220.0480666338267,80.44272966816436,24.0,44.0
75,8653,2023-06-13,New York Mets,New York Yankees,0,-150.0,130.0,0.6,0.4347826086956521,0.6485834386558652,0.3514165613441354,0.04858343865586523,-0.0833660473515167,True,False,1,0,0,0,61.00240333169134,0,1299.3511909650254,79.30312433119875,25.0,44.0
76,8118,2023-05-04,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.6786841349633608,0.321315865036639,0.024704896209035487,-0.06329951957874558,True,False,0,1,0,0,61.00240333169134,0,1238.348787633334,0.0,25.0,45.0
77,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,100.0,0.5348837209302325,0.5,0.6175099558109024,0.3824900441890983,0.08262623488066989,-0.11750995581090168,True,False,0,1,0,0,61.00240333169134,0,1177.3463843016427,0.0,25.0,46.0
78,8654,2023-06-13,Minnesota Twins,Milwaukee Brewers,1,-114.5,-103.0,0.5337995337995338,0.5073891625615764,0.5039530681111568,0.4960469318888423,-0.02984646568837701,-0.0113422306727341,False,False,0,0,0,0,0.0,0,1177.3463843016427,0.0,25.0,46.0
79,4811,2022-04-20,Detroit Tigers,New York Yankees,0,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.3041540860586222,0.6958459139413776,-0.1040091792475002,0.07037774914737016,False,True,0,1,0,0,61.00240333169134,0,1116.3439809699514,0.0,25.0,47.0
80,6806,2022-09-14,New York Mets,Chicago Cubs,0,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.683608521796156,0.3163914782038434,0.021446359633993883,-0.06096701236219432,True,False,1,0,0,0,55.81719904849757,0,1208.4423593999725,92.09837843002099,26.0,47.0
81,2806,2021-06-14,New York Mets,Chicago Cubs,1,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.4996800861184463,0.5003199138815536,-0.02412943769107756,-0.014243192914562885,False,False,0,0,0,0,0.0,0,1208.4423593999725,0.0,26.0,47.0
82,6860,2022-09-18,Houston Astros,Oakland Athletics,1,-360.0,300.0,0.782608695652174,0.25,0.7799271420236081,0.2200728579763918,-0.0026815536285658137,-0.02992714202360819,False,False,0,0,0,0,0.0,0,1208.4423593999725,0.0,26.0,47.0
83,7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-180.0,160.0,0.6428571428571429,0.3846153846153846,0.6749948541082352,0.3250051458917644,0.03213771125109233,-0.0596102387236202,True,False,1,0,0,0,55.81719904849757,0,1297.7498778775687,89.30751847759612,27.0,47.0
84,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-263.0,220.0,0.7245179063360881,0.3125,0.7288548633318304,0.2711451366681702,0.004336956995742214,-0.041354863331829805,False,False,0,0,0,0,0.0,0,1297.7498778775687,0.0,27.0,47.0
85,6121,2022-07-26,Kansas City Royals,Los Angeles Angels,0,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.6219679929111732,0.3780320070888261,0.0765134474566278,-0.11216407134254636,True,False,1,0,0,0,64.88749389387844,0,1365.2328715272022,67.48299364963358,28.0,47.0
86,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,245.0,0.7518610421836228,0.2898550724637681,0.7492045443030301,0.250795455696969,-0.0026564978805927453,-0.03905961676679914,False,False,0,0,0,0,0.0,0,1365.2328715272022,0.0,28.0,47.0
87,3870,2021-09-02,Detroit Tigers,Oakland Athletics,0,155.0,-172.0,0.392156862745098,0.6323529411764706,0.2948534976294804,0.7051465023705195,-0.0973033651156176,0.0727935611940489,False,True,0,1,0,0,64.88749389387844,0,1300.3453776333238,0.0,28.0,48.0
88,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.3365080030649327,0.663491996935068,-0.11803745148052175,0.08190203877607216,False,True,1,0,0,0,64.88749389387844,0,1378.210370305978,77.86499267265413,29.0,48.0
89,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6273391763155265,0.372660823684473,0.07178362075997091,-0.1035296525060031,True,False,0,1,0,0,64.88749389387844,0,1313.3228764120995,0.0,29.0,49.0
90,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-161.0,142.5,0.6168582375478927,0.4123711340206185,0.6591909598762192,0.3408090401237813,0.04233272232832652,-0.07156209389683715,True,False,0,1,0,0,65.66614382060497,0,1247.6567325914946,0.0,29.0,50.0
91,6951,2022-09-25,Philadelphia Phillies,Atlanta Braves,0,109.0,-125.0,0.4784688995215311,0.5555555555555556,0.3519533901292879,0.6480466098707129,-0.1265155093922432,0.09249105431515736,False,True,0,1,0,0,65.66614382060497,0,1181.9905887708896,0.0,29.0,51.0
92,6785,2022-09-13,Detroit Tigers,Houston Astros,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.2439600744017694,0.7560399255982309,-0.10086751180512718,0.061850323151747655,False,True,0,1,0,0,65.66614382060497,0,1116.3244449502847,0.0,29.0,52.0
93,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.65896705570933,0.3410329442906702,0.0421088181614373,-0.07219019620519757,True,False,1,0,0,0,65.66614382060497,0,1209.5703691755439,93.24592422525906,30.0,52.0
94,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-103.0,0.5238095238095238,0.5073891625615764,0.5015397114075938,0.4984602885924062,-0.022269812401930045,-0.008928873969170192,False,False,0,0,0,0,0.0,0,1209.5703691755439,0.0,30.0,52.0
95,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,127.0,-145.0,0.4405286343612334,0.5918367346938775,0.3284010601555077,0.671598939844492,-0.11212757420572572,0.0797622051506145,False,True,0,1,0,0,60.478518458777195,0,1149.0918507167667,0.0,30.0,53.0
96,5260,2022-05-22,Kansas City Royals,Minnesota Twins,0,100.0,-115.0,0.5,0.5348837209302325,0.3638402804374092,0.6361597195625912,-0.13615971956259082,0.1012759986323587,False,True,0,1,0,0,60.478518458777195,0,1088.6133322579894,0.0,30.0,54.0
97,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-172.0,150.0,0.6323529411764706,0.4,0.6672864573168626,0.3327135426831376,0.034933516140392085,-0.06728645731686245,True,False,1,0,0,0,60.478518458777195,0,1179.3311099461553,90.7177776881658,31.0,54.0
98,2286,2021-05-07,New York Mets,Arizona Diamondbacks,1,-137.0,118.5,0.5780590717299579,0.4576659038901602,0.63717577821178,0.3628242217882197,0.0591167064818221,-0.0948416821019405,True,False,0,1,0,0,60.478518458777195,0,1118.852591487378,0.0,31.0,55.0
