,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-123.0,105.5,0.5515695067264574,0.48661800486618,0.647998718889531,0.3520012811104687,0.09642921216307354,-0.13461672375571132,True,False,0,1,0,0,176.69184082031254,0,3542.6714084472665,0.0,10.0,7.0
18,2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.3385501402172104,0.6614498597827901,-0.13093342785790696,0.09623246847844236,False,True,0,1,0,0,176.69184082031254,0,3365.979567626954,0.0,10.0,8.0
19,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.6665966998259468,0.333403300174054,0.08153445916204638,-0.11502719309948861,True,False,0,1,0,0,176.69184082031254,0,3189.287726806642,0.0,10.0,9.0
20,4093,2021-09-18,New York Mets,Philadelphia Phillies,0,102.0,-115.5,0.495049504950495,0.5359628770301624,0.3560006998640909,0.6439993001359087,-0.1390488050864041,0.10803642310574624,False,True,0,1,0,0,159.4643863403321,0,3029.8233404663097,0.0,10.0,10.0
21,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,142.5,-165.0,0.4123711340206185,0.6226415094339622,0.295332450968742,0.7046675490312574,-0.11703868305187648,0.08202603959729515,False,True,0,1,0,0,159.4643863403321,0,2870.3589541259776,0.0,10.0,11.0
22,2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,150.0,0.6415770609318996,0.4,0.6981412286108909,0.301858771389109,0.056564167678991306,-0.09814122861089103,True,False,0,1,0,0,159.4643863403321,0,2710.8945677856454,0.0,10.0,12.0
23,2594,2021-05-29,Houston Astros,San Diego Padres,0,130.0,-143.0,0.4347826086956521,0.588477366255144,0.3177948734702196,0.6822051265297802,-0.11698773522543249,0.09372776027463614,False,True,0,1,0,0,159.4643863403321,0,2551.4301814453133,0.0,10.0,13.0
24,5990,2022-07-13,Los Angeles Angels,Houston Astros,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.6504055424589981,0.3495944575410025,0.09484998690344248,-0.1311747732282283,True,False,0,1,0,0,159.4643863403321,0,2391.965795104981,0.0,10.0,14.0
25,5239,2022-05-21,Colorado Rockies,New York Mets,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.349612067570258,0.6503879324297418,-0.1381928104785225,0.1008383828801922,False,True,0,1,0,0,119.59828975524907,0,2272.3675053497323,0.0,10.0,15.0
26,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,170.0,-192.0,0.3703703703703703,0.6575342465753424,0.2602024492351469,0.7397975507648524,-0.11016792113522339,0.08226330418951,False,True,1,0,0,0,119.59828975524907,0,2475.684597933656,203.31709258392343,11.0,15.0
27,8690,2023-06-15,San Diego Padres,Cleveland Guardians,0,-143.0,122.0,0.588477366255144,0.4504504504504504,0.6671016021140378,0.3328983978859621,0.07862423585889378,-0.11755205256448831,True,False,1,0,0,0,119.59828975524907,0,2621.5945114350598,145.90991350140385,12.0,15.0
28,2860,2021-06-18,New York Yankees,Oakland Athletics,0,-133.0,119.0,0.5708154506437768,0.45662100456621,0.6604096169587181,0.3395903830412817,0.08959416631494133,-0.11703062152492832,True,False,1,0,0,0,119.59828975524907,0,2763.9164762438063,142.3219648087464,13.0,15.0
29,6753,2022-09-10,Colorado Rockies,Arizona Diamondbacks,1,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.5024830959570926,0.4975169040429065,-0.007320825611534798,-0.03078498274954633,False,False,0,0,0,0,0.0,0,2763.9164762438063,0.0,13.0,15.0
30,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.7187052272270357,0.2812947727729638,0.05203856056036904,-0.08234159086339982,True,False,0,1,0,0,138.19582381219033,0,2625.720652431616,0.0,13.0,16.0
31,8106,2023-05-03,Tampa Bay Rays,Pittsburgh Pirates,1,-216.0,185.0,0.6835443037974683,0.3508771929824561,0.7295204383855549,0.2704795616144443,0.04597613458808658,-0.08039763136801181,True,False,0,1,0,0,138.19582381219033,0,2487.524828619426,0.0,13.0,17.0
32,1307,2020-09-27,Kansas City Royals,Detroit Tigers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6849797598052398,0.3150202401947605,0.06812152225734713,-0.10164642647190619,True,False,0,1,0,0,138.19582381219033,0,2349.329004807236,0.0,13.0,18.0
33,5642,2022-06-18,Colorado Rockies,San Diego Padres,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.3277020380451516,0.6722979619548483,-0.1268434165003029,0.09070800379585242,False,True,1,0,0,0,138.19582381219033,0,2515.163993381864,165.8349885746284,14.0,18.0
34,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.2035175346893709,0.7964824653106286,-0.11906311047191942,0.0821967510249143,False,True,0,1,0,0,138.19582381219033,0,2376.968169569674,0.0,14.0,19.0
35,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-115.0,0.5,0.5348837209302325,0.3578356439213208,0.6421643560786785,-0.14216435607867922,0.10728063514844599,False,True,0,1,0,0,118.8484084784837,0,2258.1197610911904,0.0,14.0,20.0
36,3503,2021-08-06,Houston Astros,Minnesota Twins,0,-213.0,181.5,0.6805111821086262,0.3552397868561279,0.7268260166702621,0.2731739833297379,0.04631483456163599,-0.08206580352638998,True,False,1,0,0,0,118.8484084784837,0,2473.829622479638,215.7098613884479,15.0,20.0
37,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,139.5,-159.5,0.4175365344467641,0.6146435452793835,0.300801686530048,0.6991983134699526,-0.11673484791671607,0.08455476819056917,False,True,0,1,0,0,118.8484084784837,0,2354.9812140011545,0.0,15.0,21.0
38,5922,2022-07-09,Texas Rangers,Minnesota Twins,1,-120.0,105.5,0.5454545454545454,0.48661800486618,0.64637200058172,0.3536279994182805,0.10091745512717454,-0.13299000544789952,True,False,0,1,0,0,118.8484084784837,0,2236.132805522671,0.0,15.0,22.0
39,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,150.0,-175.0,0.4,0.6363636363636364,0.2840271305295735,0.7159728694704267,-0.11597286947042651,0.07960923310679036,False,True,1,0,0,0,118.8484084784837,0,2414.4054182403966,178.27261271772556,16.0,22.0
40,8450,2023-05-28,Oakland Athletics,Houston Astros,0,212.5,-250.0,0.32,0.7142857142857143,0.2019954368642505,0.7980045631357494,-0.1180045631357495,0.08371884885003511,False,True,0,1,0,0,120.72027091201983,0,2293.685147328377,0.0,16.0,23.0
41,4161,2021-09-23,Cincinnati Reds,Washington Nationals,0,-208.0,175.0,0.6753246753246753,0.3636363636363636,0.7219762252300321,0.2780237747699682,0.046651549905356804,-0.08561258886639539,True,False,1,0,0,0,120.72027091201983,0,2504.9456214244115,211.2604740960347,17.0,23.0
42,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6461046542241852,0.3538953457758157,0.10065010876963976,-0.13390953227296476,True,False,1,0,0,0,120.72027091201983,0,2631.7019058820324,126.75628445762082,18.0,23.0
43,6072,2022-07-23,Seattle Mariners,Houston Astros,0,126.0,-144.0,0.4424778761061947,0.5901639344262295,0.3201519966748917,0.6798480033251085,-0.12232587943130302,0.08968406889887903,False,True,0,1,0,0,120.72027091201983,0,2510.9816349700127,0.0,18.0,24.0
44,2294,2021-05-07,Los Angeles Angels,Los Angeles Dodgers,1,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.3021961264505117,0.697803873549488,-0.11797194077637901,0.08390425964987414,False,True,1,0,0,0,120.72027091201983,0,2677.5756088286003,166.59397385858736,19.0,24.0
45,8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.6535979574723172,0.3464020425276821,0.09027918017974079,-0.12978843366279402,True,False,1,0,0,0,133.87878044143002,0,2824.842267314173,147.26665848557303,20.0,24.0
46,3439,2021-08-01,Texas Rangers,Seattle Mariners,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.3316799253409894,0.6683200746590101,-0.1270356709892858,0.09385198955262708,False,True,1,0,0,0,133.87878044143002,0,2982.8192282350606,157.97696092088742,21.0,24.0
47,4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6696442297677497,0.3303557702322504,0.07780749507387219,-0.11408867421219404,True,False,1,0,0,0,133.87878044143002,0,3150.167703786848,167.34847555178754,22.0,24.0
48,4780,2022-04-18,Los Angeles Dodgers,Atlanta Braves,1,-194.0,168.0,0.6598639455782312,0.373134328358209,0.7130459792822709,0.2869540207177296,0.05318203370403962,-0.0861803076404794,True,False,0,1,0,0,133.87878044143002,0,3016.288923345418,0.0,22.0,25.0
49,4932,2022-04-29,Milwaukee Brewers,Chicago Cubs,1,-145.0,127.5,0.5918367346938775,0.4395604395604395,0.6709139163364027,0.329086083663598,0.0790771816425252,-0.11047435589684151,True,False,0,1,0,0,133.87878044143002,0,2882.410142903988,0.0,22.0,26.0
50,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6911768603135457,0.3088231396864551,0.0629240722094565,-0.09934012561966732,True,False,0,1,0,0,144.1205071451994,0,2738.2896357587883,0.0,22.0,27.0
51,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,100.0,-115.0,0.5,0.5348837209302325,0.3578356439213208,0.6421643560786785,-0.14216435607867922,0.10728063514844599,False,True,1,0,0,0,144.1205071451994,0,2882.410142903988,144.1205071451994,23.0,27.0
52,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-116.0,0.495049504950495,0.5370370370370371,0.355683417166869,0.6443165828331314,-0.13936608778362597,0.10727954579609433,False,True,1,0,0,0,144.1205071451994,0,3029.4130601920915,147.0029172881034,24.0,27.0
53,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,150.0,0.6282527881040892,0.4,0.6935801535537175,0.3064198464462828,0.06532736544962825,-0.09358015355371724,True,False,1,0,0,0,144.1205071451994,0,3245.5938209098904,216.1807607177991,25.0,27.0
54,8783,2023-06-22,Tampa Bay Rays,Kansas City Royals,0,-372.5,305.0,0.7883597883597884,0.2469135802469135,0.8173992635878612,0.1826007364121393,0.02903947522807282,-0.0643128438347742,True,False,1,0,0,0,144.1205071451994,0,3685.1613677027485,439.5675467928582,26.0,27.0
55,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,180.0,-213.0,0.3571428571428571,0.6805111821086262,0.241817210429361,0.7581827895706383,-0.1153256467134961,0.07767160746201218,False,True,0,1,0,0,184.25806838513745,0,3500.903299317611,0.0,26.0,28.0
56,6205,2022-08-01,San Diego Padres,Colorado Rockies,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7241772322569693,0.2758227677430302,0.048852556932293956,-0.08132008939982688,True,False,0,1,0,0,184.25806838513745,0,3316.6452309324736,0.0,26.0,29.0
57,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-161.0,139.5,0.6168582375478927,0.4175365344467641,0.6847346025233882,0.315265397476612,0.06787636497549554,-0.10227113697015211,True,False,0,1,0,0,184.25806838513745,0,3132.387162547336,0.0,26.0,30.0
58,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-286.0,242.5,0.7409326424870466,0.291970802919708,0.7760623015082097,0.2239376984917898,0.03512965902116305,-0.06803310442791821,True,False,0,1,0,0,184.25806838513745,0,2948.1290941621987,0.0,26.0,31.0
59,2244,2021-05-04,Miami Marlins,Arizona Diamondbacks,1,-132.0,114.0,0.5689655172413793,0.4672897196261682,0.6572822994778841,0.342717700522116,0.08831678223650474,-0.12457201910405225,True,False,0,1,0,0,184.25806838513745,0,2763.8710257770613,0.0,26.0,32.0
60,2573,2021-05-28,Detroit Tigers,New York Yankees,1,210.0,-244.0,0.3225806451612903,0.7093023255813954,0.2064739674580203,0.7935260325419798,-0.11610667770327002,0.08422370696058445,False,True,1,0,0,0,138.19355128885306,0,3054.077483483653,290.20645770659144,27.0,32.0
61,6372,2022-08-13,Los Angeles Angels,Minnesota Twins,1,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.5030945383862315,0.4969054616137681,-0.009100583564987996,-0.03139642517868474,False,False,0,0,0,0,0.0,0,3054.077483483653,0.0,27.0,32.0
62,3365,2021-07-27,Minnesota Twins,Detroit Tigers,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7241772322569693,0.2758227677430302,0.048852556932293956,-0.08132008939982688,True,False,1,0,0,0,138.19355128885306,0,3302.8258758035886,248.7483923199355,28.0,32.0
63,8786,2023-06-23,Tampa Bay Rays,Kansas City Royals,1,-275.0,226.0,0.7333333333333333,0.3067484662576687,0.7666702863686363,0.2333297136313636,0.03333695303530304,-0.07341875262630512,True,False,0,1,0,0,138.19355128885306,0,3164.6323245147355,0.0,28.0,33.0
64,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-125.0,109.5,0.5555555555555556,0.477326968973747,0.6512005054622337,0.3487994945377667,0.09564494990667816,-0.12852747443598028,True,False,0,1,0,0,138.19355128885306,0,3026.4387732258824,0.0,28.0,34.0
65,6067,2022-07-22,Oakland Athletics,Texas Rangers,1,-103.0,-114.5,0.5073891625615764,0.5337995337995338,0.5001434044083068,0.4998565955916935,-0.007245758153269555,-0.033942938207840334,False,False,0,0,0,0,0.0,0,3026.4387732258824,0.0,28.0,34.0
66,6256,2022-08-05,New York Mets,Atlanta Braves,0,-133.0,118.0,0.5708154506437768,0.4587155963302752,0.65989067122334,0.3401093287766604,0.08907522057956319,-0.11860626755361481,True,False,1,0,0,0,151.32193866129413,0,3204.9986608462095,178.55988762032706,29.0,34.0
67,6226,2022-08-03,Cleveland Guardians,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7401943412515298,0.2598056587484701,0.040494641551830135,-0.0791773920989875,True,False,0,1,0,0,151.32193866129413,0,3053.6767221849154,0.0,29.0,35.0
68,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-294.0,235.0,0.7461928934010152,0.2985074626865671,0.775673562446745,0.2243264375532544,0.029480669045729768,-0.07418102513331268,True,False,0,1,0,0,151.32193866129413,0,2902.3547835236213,0.0,29.0,36.0
69,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-144.0,125.0,0.5901639344262295,0.4444444444444444,0.669139974141707,0.3308600258582926,0.07897603971547751,-0.11358441858615181,True,False,1,0,0,0,151.32193866129413,0,3091.507206850239,189.15242332661765,30.0,36.0
70,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6902453301301475,0.3097546698698527,0.06477716533614009,-0.09840859543626973,True,False,1,0,0,0,154.57536034251197,0,3315.6414793468816,224.13427249664235,31.0,36.0
71,4122,2021-09-20,Oakland Athletics,Seattle Mariners,0,-159.0,140.0,0.6138996138996139,0.4166666666666667,0.6840236179800795,0.3159763820199213,0.0701240040804656,-0.1006902846467454,True,False,1,0,0,0,154.57536034251197,0,3532.0469838263984,216.40550447951674,32.0,36.0
72,7082,2022-10-04,Milwaukee Brewers,Arizona Diamondbacks,1,-105.0,-114.0,0.5121951219512195,0.5327102803738317,0.5017130503283372,0.4982869496716633,-0.010482071622882283,-0.03442333070216841,False,False,0,0,0,0,0.0,0,3532.0469838263984,0.0,32.0,36.0
73,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.2865670116201657,0.7134329883798348,-0.10868990537588175,0.08796482358582736,False,True,1,0,0,0,154.57536034251197,0,3768.547285150442,236.5003013240433,33.0,36.0
74,6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.31412867250758,0.6858713274924206,-0.12065393618807213,0.08747775319523188,False,True,0,1,0,0,154.57536034251197,0,3613.97192480793,0.0,33.0,37.0
75,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-149.5,130.0,0.5991983967935872,0.4347826086956521,0.674422460642898,0.3255775393571011,0.0752240638493108,-0.10920506933855101,True,False,0,1,0,0,180.6985962403965,0,3433.2733285675336,0.0,33.0,38.0
76,2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.683040140455094,0.3169598595449062,0.06914052655548009,-0.10320820768198452,True,False,1,0,0,0,180.6985962403965,0,3682.637391379281,249.36406281174717,34.0,38.0
77,5906,2022-07-08,New York Mets,Miami Marlins,0,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6864042843755317,0.3135957156244682,0.06519216316341048,-0.10307095104219849,True,False,1,0,0,0,180.6985962403965,0,3935.615426115836,252.9780347365551,35.0,38.0
78,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7503282636240015,0.2496717363759993,0.03604254933828721,-0.07819711608301702,True,False,0,1,0,0,180.6985962403965,0,3754.9168298754394,0.0,35.0,39.0
79,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.2277774618902681,0.7722225381097325,-0.11705012431662848,0.07803293566324931,False,True,0,1,0,0,180.6985962403965,0,3574.218233635043,0.0,35.0,40.0
80,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-118.0,100.0,0.5412844036697247,0.5,0.6423248335631206,0.3576751664368797,0.1010404298933959,-0.1423248335631203,True,False,1,0,0,0,178.71091168175215,0,3752.9291453167953,178.71091168175215,36.0,40.0
81,5737,2022-06-25,San Diego Padres,Philadelphia Phillies,0,-115.0,100.0,0.5348837209302325,0.5,0.6406719906171472,0.3593280093828528,0.10578826968691468,-0.1406719906171472,True,False,1,0,0,0,178.71091168175215,0,3931.6400569985476,178.71091168175215,37.0,40.0
82,6397,2022-08-15,Texas Rangers,Oakland Athletics,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6849797598052398,0.3150202401947605,0.06812152225734713,-0.10164642647190619,True,False,0,1,0,0,178.71091168175215,0,3752.9291453167953,0.0,37.0,41.0
83,5605,2022-06-16,Toronto Blue Jays,Baltimore Orioles,0,-263.0,220.0,0.7245179063360881,0.3125,0.760577957013053,0.2394220429869471,0.03606005067696483,-0.07307795701305289,True,False,1,0,0,0,178.71091168175215,0,4146.09315101665,393.1640056998548,38.0,41.0
84,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6849797598052398,0.3150202401947605,0.06812152225734713,-0.10164642647190619,True,False,1,0,0,0,178.71091168175215,0,4396.288427371103,250.195276354453,39.0,41.0
85,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.2636663214262672,0.7363336785737336,-0.11369216913977048,0.07879943199839112,False,True,0,1,0,0,219.81442136855517,0,4176.474006002548,0.0,39.0,42.0
86,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-154.0,140.0,0.6062992125984252,0.4166666666666667,0.6816105691909147,0.3183894308090851,0.07531135659248944,-0.09827723585758158,True,False,0,1,0,0,219.81442136855517,0,3956.659584633993,0.0,39.0,43.0
87,2794,2021-06-13,Tampa Bay Rays,Baltimore Orioles,1,-185.0,155.0,0.6491228070175439,0.392156862745098,0.7031675452479852,0.2968324547520149,0.054044738230441314,-0.09532440799308306,True,False,0,1,0,0,219.81442136855517,0,3736.845163265438,0.0,39.0,44.0
88,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-190.0,160.0,0.6551724137931034,0.3846153846153846,0.7076726138911745,0.2923273861088247,0.052500200098071104,-0.09228799850655989,True,False,0,1,0,0,219.81442136855517,0,3517.030741896883,0.0,39.0,45.0
89,3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5109544643827733,0.4890455356172262,-0.012855059426750581,-0.023149586333993333,False,False,0,0,0,0,0.0,0,3517.030741896883,0.0,39.0,45.0
90,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.7005036138824586,0.2994963861175412,0.05892655295055904,-0.09266047662755678,True,False,0,1,0,0,175.85153709484416,0,3341.179204802039,0.0,39.0,46.0
91,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.2065744467513748,0.7934255532486247,-0.12129440570764152,0.07913983896291044,False,True,0,1,0,0,175.85153709484416,0,3165.3276677071945,0.0,39.0,47.0
92,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,136.0,-156.0,0.423728813559322,0.609375,0.3054662721322719,0.6945337278677273,-0.11826254142705012,0.08515872786772727,False,True,1,0,0,0,175.85153709484416,0,3404.4857581561823,239.15809044898808,40.0,47.0
93,6603,2022-08-30,Arizona Diamondbacks,Philadelphia Phillies,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.3301828646884323,0.6698171353115678,-0.1243625898570222,0.0953490502051848,False,True,1,0,0,0,175.85153709484416,0,3615.5076026699953,211.021844513813,41.0,47.0
94,6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-200.0,171.0,0.6666666666666666,0.3690036900369003,0.7169169174360605,0.2830830825639397,0.05025025076939382,-0.0859206074729606,True,False,0,1,0,0,175.85153709484416,0,3439.656065575151,0.0,41.0,48.0
95,4891,2022-04-26,Texas Rangers,Houston Astros,0,100.0,-118.0,0.5,0.5412844036697247,0.3559284660376814,0.6440715339623182,-0.1440715339623186,0.10278713029259345,False,True,0,1,0,0,171.98280327875756,0,3267.673262296393,0.0,41.0,49.0
96,6280,2022-08-06,Arizona Diamondbacks,Colorado Rockies,0,-173.5,150.0,0.6343692870201096,0.4,0.695648360055231,0.3043516399447685,0.06127907303512137,-0.09564836005523153,True,False,1,0,0,0,171.98280327875756,0,3525.6474672145296,257.97420491813637,42.0,49.0
97,2963,2021-06-25,Los Angeles Dodgers,Chicago Cubs,1,-182.0,155.5,0.6453900709219859,0.3913894324853229,0.7020757212766119,0.2979242787233881,0.05668565035462603,-0.09346515376193476,True,False,0,1,0,0,171.98280327875756,0,3353.664663935772,0.0,42.0,50.0
98,4143,2021-09-22,Boston Red Sox,New York Mets,1,-192.0,163.0,0.6575342465753424,0.3802281368821292,0.7099134744845013,0.2900865255154978,0.05237922790915883,-0.0901416113666314,True,False,0,1,0,0,171.98280327875756,0,3181.681860657014,0.0,42.0,51.0
