,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,2885,2021-06-19,Arizona Diamondbacks,Los Angeles Dodgers,0,183.0,-213.0,0.3533568904593639,0.6805111821086262,0.2263525973475989,0.7736474026524008,-0.127004293111765,0.09313622054377468,False,True,0,1,0,0,123.1855625,0,2094.1545625000003,0.0,6.0,11.0
18,3884,2021-09-03,Miami Marlins,Philadelphia Phillies,1,127.0,-143.0,0.4405286343612334,0.588477366255144,0.3086620865966838,0.6913379134033167,-0.1318665477645496,0.10286054714817272,False,True,1,0,0,0,123.1855625,0,2250.6002268750003,156.445664375,7.0,11.0
19,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.2368729416384725,0.7631270583615282,-0.1267634219978911,0.09207442678258082,False,True,0,1,0,0,123.1855625,0,2127.4146643750005,0.0,7.0,12.0
20,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6428392957660171,0.357160704233983,0.08728374021046148,-0.11902977195649311,True,False,1,0,0,0,106.37073321875003,0,2244.4224709156256,117.00780654062504,8.0,12.0
21,3621,2021-08-14,Los Angeles Angels,Houston Astros,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.2656228994622162,0.7343771005377843,-0.1265339632828818,0.09280003960588468,False,True,0,1,0,0,106.37073321875003,0,2138.0517376968755,0.0,8.0,13.0
22,3634,2021-08-15,Los Angeles Angels,Houston Astros,1,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.2507756398107608,0.7492243601892397,-0.12658285075527692,0.09169011361389723,False,True,1,0,0,0,106.37073321875003,0,2313.563447507813,175.51170981093753,9.0,13.0
23,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.2876100644000762,0.712389935599924,-0.1290566022665905,0.09553169805203132,False,True,0,1,0,0,106.37073321875003,0,2207.192714289063,0.0,9.0,14.0
24,546,2020-08-06,Philadelphia Phillies,New York Yankees,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.2987968893646011,0.7012031106353989,-0.12673502552901594,0.1028095363382101,False,True,1,0,0,0,106.37073321875003,0,2350.7932041343756,143.60048984531255,10.0,14.0
25,8686,2023-06-15,Atlanta Braves,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7371049127133057,0.2628950872866936,0.02281919842759139,-0.06497376517232273,True,False,0,1,0,0,117.53966020671879,0,2233.2535439276567,0.0,10.0,15.0
26,6189,2022-07-31,Tampa Bay Rays,Cleveland Guardians,0,-222.0,188.0,0.6894409937888198,0.3472222222222222,0.7210118969036918,0.2789881030963084,0.031570903114871984,-0.06823411912591382,True,False,1,0,0,0,117.53966020671879,0,2454.228105116288,220.97456118863133,11.0,15.0
27,6037,2022-07-17,New York Yankees,Boston Red Sox,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.7144670466348434,0.2855329533651566,0.03395586452621724,-0.07160990377770049,True,False,0,1,0,0,117.53966020671879,0,2336.688444909569,0.0,11.0,16.0
28,5146,2022-05-14,New York Mets,Seattle Mariners,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.6780006202598703,0.3219993797401302,0.056788499047749075,-0.08952325400472577,True,False,0,1,0,0,117.53966020671879,0,2219.14878470285,0.0,11.0,17.0
29,1968,2021-04-14,Minnesota Twins,Boston Red Sox,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6628987736650724,0.3371012263349275,0.06775707326021418,-0.10149526489314259,True,False,1,0,0,0,117.53966020671879,0,2369.5995497674503,150.45076506460006,12.0,17.0
30,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-278.0,227.0,0.7354497354497355,0.3058103975535168,0.7534236906892308,0.2465763093107693,0.0179739552394953,-0.05923408824274751,True,False,0,1,0,0,118.47997748837253,0,2251.1195722790776,0.0,12.0,18.0
31,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.3390936289972606,0.6609063710027394,-0.1487112490515199,0.11135682145318981,False,True,0,1,0,0,118.47997748837253,0,2132.639594790705,0.0,12.0,19.0
32,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.4993866025318252,0.5006133974681751,-0.019844166698944066,-0.018617371762594148,False,False,0,0,0,0,0.0,0,2132.639594790705,0.0,12.0,19.0
33,7982,2023-04-24,Cincinnati Reds,Texas Rangers,1,-102.5,-113.5,0.5061728395061729,0.531615925058548,0.4921735479528967,0.5078264520471026,-0.013999291553276172,-0.023789473011445406,False,False,0,0,0,0,0.0,0,2132.639594790705,0.0,12.0,19.0
34,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.2391316833781343,0.760868316621866,-0.12450468025822928,0.09420164995519942,False,True,0,1,0,0,118.47997748837253,0,2014.1596173023324,0.0,12.0,20.0
35,5674,2022-06-21,Atlanta Braves,San Francisco Giants,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6789211701350083,0.3210788298649926,0.057709048922887085,-0.08708443544112981,True,False,1,0,0,0,100.70798086511662,0,2160.1861895567517,146.0265722544191,13.0,20.0
36,1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-135.0,119.0,0.574468085106383,0.45662100456621,0.6525264253071658,0.3474735746928349,0.07805834020078273,-0.10914742987337511,True,False,1,0,0,0,100.70798086511662,0,2280.0286867862405,119.84249722948877,14.0,20.0
37,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.7621356777044103,0.2378643222955902,0.01594278430339502,-0.056253324763233276,True,False,0,1,0,0,100.70798086511662,0,2179.320705921124,0.0,14.0,21.0
38,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,125.0,-144.0,0.4444444444444444,0.5901639344262295,0.3095677036306483,0.690432296369352,-0.13487674081379614,0.1002683619431225,False,True,0,1,0,0,100.70798086511662,0,2078.6127250560075,0.0,14.0,22.0
39,5429,2022-06-03,Toronto Blue Jays,Minnesota Twins,0,-213.0,184.0,0.6805111821086262,0.352112676056338,0.7160959826951259,0.2839040173048746,0.03558480058649971,-0.06820865875146342,True,False,1,0,0,0,100.70798086511662,0,2263.915409847822,185.30268479181458,15.0,22.0
40,2482,2021-05-21,Colorado Rockies,Arizona Diamondbacks,1,-147.0,125.0,0.5951417004048583,0.4444444444444444,0.6614487613878194,0.3385512386121804,0.06630706098296113,-0.10589320583226403,True,False,0,1,0,0,113.1957704923911,0,2150.719639355431,0.0,15.0,23.0
41,2516,2021-05-24,Toronto Blue Jays,Tampa Bay Rays,0,105.0,-121.0,0.4878048780487805,0.5475113122171946,0.3397393935455811,0.6602606064544189,-0.1480654845031994,0.11274929423722424,False,True,0,1,0,0,113.1957704923911,0,2037.5238688630398,0.0,15.0,24.0
42,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.2969370296628252,0.7030629703371741,-0.12859488523079182,0.09988836716257099,False,True,0,1,0,0,113.1957704923911,0,1924.3280983706486,0.0,15.0,25.0
43,8843,2023-06-27,Texas Rangers,Detroit Tigers,1,-210.0,175.0,0.6774193548387096,0.3636363636363636,0.7112721996860394,0.2887278003139603,0.033852844847329755,-0.07490856332240331,True,False,0,1,0,0,113.1957704923911,0,1811.1323278782575,0.0,15.0,26.0
44,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.6464640008941849,0.3535359991058153,0.0812466095898371,-0.11816211410173189,True,False,0,1,0,0,113.1957704923911,0,1697.9365573858663,0.0,15.0,27.0
45,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.3101972861618605,0.6898027138381403,-0.13424715828258393,0.10132534758299627,False,True,1,0,0,0,84.89682786929332,0,1804.057592222483,106.12103483661664,16.0,27.0
46,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-180.0,158.0,0.6428571428571429,0.3875968992248062,0.6918544895368155,0.3081455104631841,0.04899734667967259,-0.07945138876162211,True,False,0,1,0,0,84.89682786929332,0,1719.1607643531897,0.0,16.0,28.0
47,8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.6418231822925112,0.358176817707489,0.08626762673695565,-0.12259241306174179,True,False,0,1,0,0,84.89682786929332,0,1634.2639364838965,0.0,16.0,29.0
48,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.637629182440665,0.3623708175593349,0.0921746369861196,-0.12543406048944555,True,False,1,0,0,0,84.89682786929332,0,1723.4056057466544,89.14166926275799,17.0,29.0
49,3883,2021-09-03,Tampa Bay Rays,Minnesota Twins,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6986985882435021,0.3013014117564979,0.044719349489176774,-0.07605707880953982,True,False,0,1,0,0,84.89682786929332,0,1638.5087778773611,0.0,17.0,30.0
50,4059,2021-09-16,Kansas City Royals,Oakland Athletics,0,106.0,-123.0,0.4854368932038835,0.5515695067264574,0.3376676635007087,0.6623323364992914,-0.1477692297031748,0.11076282977283392,False,True,0,1,0,0,81.92543889386806,0,1556.5833389834931,0.0,17.0,31.0
51,2868,2021-06-18,Arizona Diamondbacks,Los Angeles Dodgers,0,199.5,-219.5,0.333889816360601,0.6870109546165885,0.2117573614230812,0.7882426385769179,-0.12213245493751981,0.10123168396032944,False,True,0,1,0,0,81.92543889386806,0,1474.6579000896252,0.0,17.0,32.0
52,5545,2022-06-11,Los Angeles Angels,New York Mets,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.3242508156360179,0.6757491843639827,-0.1408654634337495,0.10493373372020587,False,True,1,0,0,0,81.92543889386806,0,1568.8721548175733,94.21425472794826,18.0,32.0
53,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,163.0,-189.0,0.3802281368821292,0.6539792387543253,0.2539487779307637,0.7460512220692365,-0.1262793589513655,0.09207198331491118,False,True,1,0,0,0,81.92543889386806,0,1702.4106202145783,133.53846539700493,19.0,32.0
54,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6752313945844728,0.3247686054155271,0.05837315703658008,-0.09189806125113958,True,False,0,1,0,0,81.92543889386806,0,1620.4851813207104,0.0,19.0,33.0
55,6421,2022-08-17,Los Angeles Angels,Seattle Mariners,0,165.0,-196.0,0.3773584905660377,0.6621621621621622,0.2484601613294366,0.7515398386705637,-0.1288983292366011,0.08937767650840156,False,True,0,1,0,0,81.02425906603553,0,1539.4609222546749,0.0,19.0,34.0
56,5363,2022-05-29,Seattle Mariners,Houston Astros,0,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.3038585943976569,0.696141405602343,-0.13092401429799522,0.1009997051974848,False,True,0,1,0,0,81.02425906603553,0,1458.4366631886394,0.0,19.0,35.0
57,5924,2022-07-09,Arizona Diamondbacks,Colorado Rockies,1,-123.0,108.0,0.5515695067264574,0.4807692307692308,0.6407647926094221,0.3592352073905778,0.08919528588296466,-0.12153402337865299,True,False,0,1,0,0,81.02425906603553,0,1377.412404122604,0.0,19.0,36.0
58,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,117.0,-135.0,0.4608294930875576,0.574468085106383,0.3214276573198088,0.6785723426801907,-0.13940183576774878,0.1041042575738077,False,True,0,1,0,0,81.02425906603553,0,1296.3881450565684,0.0,19.0,37.0
59,4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.1893527875579611,0.8106472124420382,-0.13322785760332923,0.09636149815632389,False,True,0,1,0,0,81.02425906603553,0,1215.363885990533,0.0,19.0,38.0
60,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6696067582673744,0.3303932417326251,0.06330754566894914,-0.09513867316099195,True,False,0,1,0,0,60.76819429952665,0,1154.5956916910063,0.0,19.0,39.0
61,8351,2023-05-21,Houston Astros,Oakland Athletics,1,-350.0,285.0,0.7777777777777778,0.2597402597402597,0.7884210586546644,0.2115789413453364,0.010643280876886596,-0.048161318394923325,True,False,0,1,0,0,60.76819429952665,0,1093.8274973914797,0.0,19.0,40.0
62,3115,2021-07-06,Houston Astros,Oakland Athletics,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.6672148561489525,0.3327851438510481,0.06882128185176373,-0.0927467710425689,True,False,0,1,0,0,60.76819429952665,0,1033.059303091953,0.0,19.0,41.0
63,1908,2021-04-10,Houston Astros,Oakland Athletics,0,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.6691337120612705,0.3308662879387287,0.06283449946284525,-0.09648413941169859,True,False,1,0,0,0,60.76819429952665,0,1114.4886834533188,81.42938036136572,20.0,41.0
64,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-154.0,140.0,0.6062992125984252,0.4166666666666667,0.6719572398897964,0.3280427601102045,0.06565802729137116,-0.08862390655646218,True,False,0,1,0,0,60.76819429952665,0,1053.7204891537922,0.0,20.0,42.0
65,6124,2022-07-26,Oakland Athletics,Houston Astros,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.2802084374265018,0.7197915625734987,-0.1279548278796206,0.09432339777949128,False,True,1,0,0,0,52.68602445768961,0,1130.1152246174422,76.39473546364994,21.0,42.0
66,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.637629182440665,0.3623708175593349,0.0921746369861196,-0.12543406048944555,True,False,1,0,0,0,52.68602445768961,0,1185.4355502980163,55.32032568057409,22.0,42.0
67,6785,2022-09-13,Detroit Tigers,Houston Astros,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.2140507914694757,0.7859492085305251,-0.13077679473742088,0.09175960608404188,False,True,0,1,0,0,52.68602445768961,0,1132.7495258403267,0.0,22.0,43.0
68,5039,2022-05-07,Cleveland Guardians,Toronto Blue Jays,1,110.0,-129.0,0.4761904761904761,0.5633187772925764,0.3306910077716029,0.6693089922283976,-0.14549946841887323,0.10599021493582117,False,True,1,0,0,0,52.68602445768961,0,1190.7041527437852,57.954626903458575,23.0,43.0
69,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6948573872302517,0.3051426127697488,0.04573458021270782,-0.07947277184563578,True,False,1,0,0,0,52.68602445768961,0,1275.0017918760886,84.29763913230339,24.0,43.0
70,5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7389664355467465,0.261033564453253,0.024680721261032157,-0.06154708070803733,True,False,1,0,0,0,63.75008959380443,0,1408.876980023078,133.8751881469893,25.0,43.0
71,5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,143.0,-164.0,0.411522633744856,0.6212121212121212,0.2835268268554597,0.7164731731445394,-0.12799580688939627,0.09526105193241818,False,True,0,1,0,0,63.75008959380443,0,1345.1268904292735,0.0,25.0,44.0
72,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-110.0,0.504950495049505,0.5238095238095238,0.4943669103611109,0.5056330896388888,-0.010583584688394043,-0.01817643417063508,False,False,0,0,0,0,0.0,0,1345.1268904292735,0.0,25.0,44.0
73,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,139.5,-159.0,0.4175365344467641,0.6138996138996139,0.2892140021028406,0.7107859978971597,-0.1283225323439235,0.09688638399754579,False,True,0,1,0,0,63.75008959380443,0,1281.376800835469,0.0,25.0,45.0
74,5914,2022-07-08,Arizona Diamondbacks,Colorado Rockies,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6802838411705675,0.3197161588294333,0.05481567637656004,-0.08844710647668913,True,False,1,0,0,0,63.75008959380443,0,1373.8144307464856,92.43762991101643,26.0,45.0
75,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,110.0,-126.0,0.4761904761904761,0.5575221238938053,0.3326178124492351,0.6673821875507651,-0.143572663741241,0.10986006365695977,False,True,1,0,0,0,68.69072153732428,0,1449.3742244375424,75.55979369105671,27.0,45.0
76,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-155.0,135.0,0.6078431372549019,0.425531914893617,0.6700806659352312,0.3299193340647689,0.06223752868032928,-0.0956125808288481,True,False,0,1,0,0,68.69072153732428,0,1380.6835029002182,0.0,27.0,46.0
77,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-208.0,175.0,0.6753246753246753,0.3636363636363636,0.7105071139660308,0.2894928860339695,0.03518243864135551,-0.07414347760239409,True,False,0,1,0,0,68.69072153732428,0,1311.992781362894,0.0,27.0,47.0
78,5990,2022-07-13,Los Angeles Angels,Houston Astros,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.6418231822925112,0.358176817707489,0.08626762673695565,-0.12259241306174179,True,False,0,1,0,0,68.69072153732428,0,1243.3020598255698,0.0,27.0,48.0
79,5906,2022-07-08,New York Mets,Miami Marlins,0,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.676612441237447,0.3233875587625533,0.0554003200253258,-0.09327910790411337,True,False,1,0,0,0,68.69072153732428,0,1339.469069977824,96.16701015225398,28.0,48.0
80,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.6672148561489525,0.3327851438510481,0.06882128185176373,-0.0927467710425689,True,False,0,1,0,0,66.9734534988912,0,1272.4956164789328,0.0,28.0,49.0
81,6566,2022-08-27,Seattle Mariners,Cleveland Guardians,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6887585920652196,0.3112414079347805,0.04718153113332002,-0.0855839888906163,True,False,1,0,0,0,66.9734534988912,0,1374.2952657972473,101.79964931831464,29.0,49.0
82,2703,2021-06-06,Pittsburgh Pirates,Miami Marlins,0,119.0,-135.0,0.45662100456621,0.574468085106383,0.3198806357896988,0.6801193642103003,-0.13674036877651125,0.10565127910391725,False,True,0,1,0,0,66.9734534988912,0,1307.3218122983562,0.0,29.0,50.0
83,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.6464640008941849,0.3535359991058153,0.0812466095898371,-0.11816211410173189,True,False,0,1,0,0,66.9734534988912,0,1240.3483587994651,0.0,29.0,51.0
84,4981,2022-05-03,Toronto Blue Jays,New York Yankees,0,-133.0,118.0,0.5708154506437768,0.4587155963302752,0.6510099507481328,0.3489900492518679,0.08019450010435603,-0.10972554707840732,True,False,1,0,0,0,66.9734534988912,0,1319.3770339281568,79.02867512869162,30.0,51.0
85,5837,2022-07-03,New York Mets,Texas Rangers,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6619207301084225,0.3380792698915775,0.07008399541454491,-0.1005172213364926,True,False,0,1,0,0,65.96885169640784,0,1253.408182231749,0.0,30.0,52.0
86,7862,2023-04-15,Miami Marlins,Arizona Diamondbacks,1,-132.0,112.5,0.5689655172413793,0.4705882352941176,0.647749581383195,0.3522504186168053,0.07878406414181571,-0.1183378166773123,True,False,0,1,0,0,65.96885169640784,0,1187.439330535341,0.0,30.0,53.0
87,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,133.0,-155.0,0.4291845493562232,0.6078431372549019,0.296592312172621,0.7034076878273786,-0.1325922371836022,0.0955645505724767,False,True,0,1,0,0,65.96885169640784,0,1121.470478838933,0.0,30.0,54.0
88,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-115.0,100.0,0.5348837209302325,0.5,0.6323396369567598,0.3676603630432406,0.09745591602652726,-0.13233963695675938,True,False,1,0,0,0,65.96885169640784,0,1187.439330535341,65.96885169640784,31.0,54.0
89,2280,2021-05-06,Miami Marlins,Arizona Diamondbacks,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.652031100387481,0.3479688996125188,0.07756301528109799,-0.11074669671775639,True,False,0,1,0,0,65.96885169640784,0,1121.470478838933,0.0,31.0,55.0
90,6623,2022-09-01,New York Mets,Los Angeles Dodgers,1,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.3066405276080745,0.6933594723919253,-0.13195596361999562,0.10152273769804776,False,True,1,0,0,0,56.07352394194666,0,1193.2445894846248,71.77411064569172,32.0,55.0
91,8233,2023-05-13,New York Yankees,Tampa Bay Rays,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.322200950271479,0.6777990497285211,-0.14076201269148392,0.10333096462213809,False,True,1,0,0,0,56.07352394194666,0,1258.289877257283,65.04528777265813,33.0,55.0
92,4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.2368729416384725,0.7631270583615282,-0.1267634219978911,0.09207442678258082,False,True,1,0,0,0,56.07352394194666,0,1356.4185441556897,98.12866689840666,34.0,55.0
93,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-265.0,225.0,0.726027397260274,0.3076923076923077,0.7489863891092728,0.2510136108907274,0.022958991848998855,-0.05667869680158033,True,False,0,1,0,0,56.07352394194666,0,1300.345020213743,0.0,34.0,56.0
94,1973,2021-04-14,Tampa Bay Rays,Texas Rangers,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.693588149020181,0.3064118509798191,0.048198078098195096,-0.07820353363556548,True,False,1,0,0,0,56.07352394194666,0,1390.0626585208577,89.71763830711467,35.0,56.0
95,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5027030398250149,0.4972969601749857,-0.021106483984508984,-0.01489816177623382,False,False,0,0,0,0,0.0,0,1390.0626585208577,0.0,35.0,56.0
96,3611,2021-08-14,Washington Nationals,Atlanta Braves,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.2656228994622162,0.7343771005377843,-0.1265339632828818,0.09280003960588468,False,True,0,1,0,0,69.50313292604288,0,1320.5595255948149,0.0,35.0,57.0
97,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.2876100644000762,0.712389935599924,-0.1290566022665905,0.09553169805203132,False,True,0,1,0,0,69.50313292604288,0,1251.056392668772,0.0,35.0,58.0
