,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
21,6038,2022-07-17,Tampa Bay Rays,Baltimore Orioles,1,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.6671927242637505,0.3328072757362502,0.05033448671585783,-0.08736079149064052,True,False,0,1,0,0,185.42234883046876,0,3337.6022789484373,0.0,11.0,10.0
22,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-104.0,-110.0,0.5098039215686274,0.5238095238095238,0.4994940371580187,0.5005059628419811,-0.010309884410608705,-0.023303560967542714,False,False,0,0,0,0,0.0,0,3337.6022789484373,0.0,11.0,10.0
23,3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,210.0,0.7041420118343196,0.3225806451612903,0.7300915574923568,0.2699084425076434,0.0259495456580372,-0.052672202653646916,True,False,1,0,0,0,185.42234883046876,0,3726.989211492422,389.3869325439844,12.0,10.0
24,1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6359800538937319,0.3640199461062687,0.08042449833817633,-0.11217053008420741,True,False,1,0,0,0,185.42234883046876,0,3930.9537952059377,203.96458371351565,13.0,10.0
25,1152,2020-09-16,Houston Astros,Texas Rangers,0,-227.0,194.0,0.6941896024464832,0.3401360544217687,0.7195930434506136,0.2804069565493857,0.02540344100413039,-0.05972909787238301,True,False,1,0,0,0,196.5476897602969,0,4312.256313340914,381.30251813497597,14.0,10.0
26,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.6349780082124167,0.3650219917875836,0.0794224526568611,-0.11574723898164718,True,False,0,1,0,0,196.5476897602969,0,4115.708623580617,0.0,14.0,11.0
27,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-180.5,160.0,0.64349376114082,0.3846153846153846,0.6860966315579039,0.3139033684420964,0.04260287041708388,-0.0707120161732882,True,False,1,0,0,0,196.5476897602969,0,4430.184927197092,314.47630361647504,15.0,11.0
28,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.6405248777216047,0.3594751222783957,0.07530748641725693,-0.10781459734777254,True,False,0,1,0,0,196.5476897602969,0,4233.637237436796,0.0,15.0,12.0
29,6444,2022-08-19,Baltimore Orioles,Boston Red Sox,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5060342212569301,0.4939657787430705,-0.01777530255259374,-0.018229343208149007,False,False,0,0,0,0,0.0,0,4233.637237436796,0.0,15.0,12.0
30,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-161.0,144.0,0.6168582375478927,0.4098360655737705,0.6700028956282414,0.329997104371759,0.05314465808034874,-0.0798389612020115,True,False,0,1,0,0,211.6818618718398,0,4021.955375564956,0.0,15.0,13.0
31,5004,2022-05-04,Boston Red Sox,Los Angeles Angels,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5060342212569301,0.4939657787430705,-0.01777530255259374,-0.018229343208149007,False,False,0,0,0,0,0.0,0,4021.955375564956,0.0,15.0,13.0
32,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,100.0,-119.0,0.5,0.54337899543379,0.3626270244684815,0.6373729755315186,-0.1373729755315185,0.09399398009772864,False,True,1,0,0,0,211.6818618718398,0,4233.637237436796,211.6818618718398,16.0,13.0
33,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,176.5,-206.0,0.3616636528028933,0.673202614379085,0.2635191793036925,0.7364808206963072,-0.0981444734992008,0.06327820631722214,False,True,1,0,0,0,211.6818618718398,0,4607.255723640593,373.6184862037972,17.0,13.0
34,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6489792309768513,0.3510207690231495,0.06391699031295084,-0.10352468552230498,True,False,0,1,0,0,211.6818618718398,0,4395.573861768753,0.0,17.0,14.0
35,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-113.0,-104.0,0.5305164319248826,0.5098039215686274,0.5083555235048671,0.4916444764951334,-0.0221609084200155,-0.01815944507349404,False,False,0,0,0,0,0.0,0,4395.573861768753,0.0,17.0,14.0
36,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5030272523068208,0.4969727476931788,-0.016203516923948502,-0.02225802153759049,False,False,0,0,0,0,0.0,0,4395.573861768753,0.0,17.0,14.0
37,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-224.5,190.0,0.6918335901386748,0.3448275862068966,0.7169992325952166,0.2830007674047826,0.025165642456541737,-0.06182681880211399,True,False,0,1,0,0,219.77869308843765,0,4175.795168680315,0.0,17.0,15.0
38,3193,2021-07-11,Los Angeles Dodgers,Arizona Diamondbacks,1,-227.0,242.5,0.6941896024464832,0.291970802919708,0.7386985688371717,0.2613014311628278,0.044508966390688465,-0.030669371756880226,True,False,0,1,0,0,219.77869308843765,0,3956.0164755918777,0.0,17.0,16.0
39,3884,2021-09-03,Miami Marlins,Philadelphia Phillies,1,127.0,-143.0,0.4405286343612334,0.588477366255144,0.33028442096622,0.6697155790337794,-0.11024421339501339,0.08123821277863541,False,True,1,0,0,0,219.77869308843765,0,4235.135415814193,279.1189402223158,18.0,16.0
40,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-180.5,155.0,0.64349376114082,0.392156862745098,0.6838433097483222,0.316156690251678,0.04034954860750217,-0.07600017249342,True,False,1,0,0,0,211.75677079070965,0,4563.358410539793,328.22299472559996,19.0,16.0
41,1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-125.0,114.0,0.5555555555555556,0.4672897196261682,0.637976351704596,0.3620236482954048,0.08242079614904041,-0.10526607133076343,True,False,1,0,0,0,211.75677079070965,0,4804.761129241202,241.402718701409,20.0,16.0
42,2974,2021-06-26,Cincinnati Reds,Atlanta Braves,1,-118.0,100.0,0.5412844036697247,0.5,0.627300040660609,0.3726999593393911,0.08601563699088421,-0.1273000406606089,True,False,0,1,0,0,211.75677079070965,0,4593.004358450493,0.0,20.0,17.0
43,8902,2023-07-01,New York Mets,San Francisco Giants,1,-148.0,125.0,0.5967741935483871,0.4444444444444444,0.6548272928883433,0.3451727071116571,0.05805309933995617,-0.09927173733278732,True,False,0,1,0,0,211.75677079070965,0,4381.247587659784,0.0,20.0,18.0
44,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.3064096633180642,0.6935903366819357,-0.10175360198805822,0.07237821546981449,False,True,0,1,0,0,211.75677079070965,0,4169.4908168690745,0.0,20.0,19.0
45,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-183.5,161.5,0.6472663139329806,0.3824091778202677,0.6880726383063333,0.3119273616936675,0.04080632437335263,-0.07048181612660015,True,False,1,0,0,0,208.47454084345372,0,4506.177200331253,336.6863834621778,21.0,19.0
46,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.6690688667885185,0.3309311332114806,0.052210629240625805,-0.08229200728438718,True,False,1,0,0,0,208.47454084345372,0,4802.211048328957,296.0338479977043,22.0,19.0
47,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-143.0,126.0,0.588477366255144,0.4424778761061947,0.6528802821377787,0.3471197178622206,0.06440291588263469,-0.09535815824397409,True,False,0,1,0,0,208.47454084345372,0,4593.736507485503,0.0,22.0,20.0
48,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-115.0,-104.0,0.5348837209302325,0.5098039215686274,0.5094836307706203,0.4905163692293799,-0.0254000901596122,-0.019287552339247505,False,False,0,0,0,0,0.0,0,4593.736507485503,0.0,22.0,20.0
49,4913,2022-04-28,Washington Nationals,Miami Marlins,0,135.0,-159.0,0.425531914893617,0.6138996138996139,0.3158913140352606,0.6841086859647387,-0.10964060085835642,0.07020907206512483,False,True,0,1,0,0,208.47454084345372,0,4385.26196664205,0.0,22.0,21.0
50,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.6690688667885185,0.3309311332114806,0.052210629240625805,-0.08229200728438718,True,False,0,1,0,0,219.2630983321025,0,4165.998868309947,0.0,22.0,22.0
51,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6919906315343364,0.3080093684656639,0.03801139278001109,-0.0693491221003738,True,False,0,1,0,0,219.2630983321025,0,3946.735769977845,0.0,22.0,23.0
52,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,118.0,0.574468085106383,0.4587155963302752,0.6450192187481869,0.3549807812518131,0.07055113364180388,-0.1037348150784621,True,False,1,0,0,0,219.2630983321025,0,4205.466226009726,258.7304560318809,23.0,23.0
53,3982,2021-09-10,Minnesota Twins,Kansas City Royals,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6384738009088468,0.3615261990911537,0.08291824535329118,-0.10359007997861369,True,False,1,0,0,0,219.2630983321025,0,4457.6187890916435,252.15256308191783,24.0,23.0
54,2382,2021-05-14,Toronto Blue Jays,Philadelphia Phillies,0,-152.0,135.0,0.6031746031746031,0.425531914893617,0.6615397124381422,0.3384602875618578,0.058365109263539106,-0.08707162733175922,True,False,1,0,0,0,219.2630983321025,0,4753.623971839982,296.00518274833837,25.0,23.0
55,3959,2021-09-08,Atlanta Braves,Washington Nationals,0,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.710460730833119,0.2895392691668806,0.029949548724492847,-0.06133792381557551,True,False,1,0,0,0,237.6811985919991,0,5193.33418923518,439.71021739519836,26.0,23.0
56,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,188.0,-222.0,0.3472222222222222,0.6894409937888198,0.2482393740554224,0.7517606259445772,-0.09898284816679981,0.06231963215575731,False,True,1,0,0,0,237.6811985919991,0,5640.174842588138,446.84065335295827,27.0,23.0
57,6932,2022-09-23,Oakland Athletics,New York Mets,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.2470080916217803,0.7529919083782199,-0.09781949458511627,0.0635509145894001,False,True,0,1,0,0,237.6811985919991,0,5402.493643996138,0.0,27.0,24.0
58,7971,2023-04-23,Minnesota Twins,Washington Nationals,1,-265.0,225.0,0.726027397260274,0.3076923076923077,0.745192854870899,0.2548071451291006,0.019165457610625047,-0.05288516256320713,True,False,0,1,0,0,237.6811985919991,0,5164.812445404139,0.0,27.0,25.0
59,3412,2021-07-30,Arizona Diamondbacks,Los Angeles Dodgers,1,160.0,-189.0,0.3846153846153846,0.6539792387543253,0.2829948118273713,0.7170051881726286,-0.10162057278801329,0.0630259494183033,False,True,1,0,0,0,237.6811985919991,0,5545.102363151338,380.2899177471986,28.0,25.0
60,6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-132.5,115.0,0.5698924731182796,0.4651162790697674,0.6422838811710629,0.357716118828937,0.07239140805278332,-0.10740016024083038,True,False,1,0,0,0,277.2551181575669,0,5863.94574903254,318.8433858812019,29.0,25.0
61,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-263.0,220.0,0.7245179063360881,0.3125,0.742636180921149,0.2573638190788507,0.01811827458506088,-0.0551361809211493,True,False,0,1,0,0,277.2551181575669,0,5586.690630874973,0.0,29.0,26.0
62,7858,2023-04-15,Oakland Athletics,New York Mets,0,156.5,-180.0,0.3898635477582846,0.6428571428571429,0.2900908925589874,0.7099091074410122,-0.09977265519929718,0.0670519645838693,False,True,0,1,0,0,277.2551181575669,0,5309.435512717406,0.0,29.0,27.0
63,4819,2022-04-21,Detroit Tigers,New York Yankees,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.304764664385243,0.6952353356147564,-0.10339860092087938,0.0697671708207489,False,True,1,0,0,0,277.2551181575669,0,5711.455434045878,402.01992132847204,30.0,27.0
64,4135,2021-09-21,Los Angeles Angels,Houston Astros,0,192.5,-227.0,0.3418803418803419,0.6941896024464832,0.2430028076431987,0.7569971923568011,-0.09887753423714318,0.06280758991031787,False,True,0,1,0,0,277.2551181575669,0,5434.200315888311,0.0,30.0,28.0
65,4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,150.0,-175.0,0.4,0.6363636363636364,0.297077215857457,0.7029227841425436,-0.10292278414254302,0.06655914777890726,False,True,0,1,0,0,271.71001579441554,0,5162.490300093896,0.0,30.0,29.0
66,8866,2023-06-29,Pittsburgh Pirates,San Diego Padres,1,160.0,-190.0,0.3846153846153846,0.6551724137931034,0.28246332765498,0.7175366723450197,-0.10215205696040458,0.062364258551916296,False,True,1,0,0,0,271.71001579441554,0,5597.226325364961,434.7360252710649,31.0,29.0
67,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-286.0,242.5,0.7409326424870466,0.291970802919708,0.7582864765018239,0.2417135234981759,0.017353834014777303,-0.0502572794215321,True,False,0,1,0,0,271.71001579441554,0,5325.516309570545,0.0,31.0,30.0
68,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-150.0,130.0,0.6,0.4347826086956521,0.6581972927338446,0.3418027072661561,0.05819729273384466,-0.09297990142949603,True,False,0,1,0,0,271.71001579441554,0,5053.80629377613,0.0,31.0,31.0
69,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-134.0,115.0,0.5726495726495726,0.4651162790697674,0.6430384058087533,0.3569615941912475,0.07038883315918065,-0.10815468487851987,True,False,0,1,0,0,271.71001579441554,0,4782.096277981715,0.0,31.0,32.0
70,8598,2023-06-09,Detroit Tigers,Arizona Diamondbacks,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.3305214298106818,0.669478570189319,-0.11392301463376264,0.07764183549544146,False,True,0,1,0,0,239.10481389908574,0,4542.991464082629,0.0,31.0,33.0
71,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-118.0,102.5,0.5412844036697247,0.4938271604938271,0.6285702867564316,0.3714297132435687,0.08728588308670682,-0.12239744725025836,True,False,1,0,0,0,239.10481389908574,0,4788.073898329192,245.08243424656285,32.0,33.0
72,3828,2021-08-30,Washington Nationals,Philadelphia Phillies,0,150.5,-173.5,0.3992015968063872,0.6343692870201096,0.2975600063424265,0.7024399936575734,-0.10164159046396071,0.06807070663746373,False,True,0,1,0,0,239.10481389908574,0,4548.969084430107,0.0,32.0,34.0
73,5188,2022-05-17,Miami Marlins,Washington Nationals,1,-169.0,148.0,0.6282527881040892,0.4032258064516129,0.6755219132761201,0.3244780867238791,0.04726912517203086,-0.07874771972773376,True,False,0,1,0,0,239.10481389908574,0,4309.864270531021,0.0,32.0,35.0
74,7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-170.0,145.0,0.6296296296296297,0.4081632653061224,0.6745894296231247,0.3254105703768758,0.044959799993495086,-0.08275269492924658,True,False,0,1,0,0,239.10481389908574,0,4070.7594566319353,0.0,32.0,36.0
75,6042,2022-07-17,Chicago Cubs,New York Mets,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.3248635956639153,0.6751364043360855,-0.10991901303173679,0.0767428300388967,False,True,1,0,0,0,203.5379728315968,0,4335.3588213130115,264.5993646810758,33.0,36.0
76,8361,2023-05-22,Tampa Bay Rays,Toronto Blue Jays,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.6319194938788458,0.3680805061211547,0.08236994432929623,-0.11972437192762575,True,False,0,1,0,0,203.5379728315968,0,4131.820848481415,0.0,33.0,37.0
77,7051,2022-10-02,Los Angeles Angels,Texas Rangers,1,-116.0,100.0,0.5370370370370371,0.5,0.6262489726032371,0.373751027396763,0.0892119355662,-0.12624897260323698,True,False,0,1,0,0,203.5379728315968,0,3928.2828756498184,0.0,33.0,38.0
78,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3522361507964854,0.6477638492035143,-0.1239543253939907,0.09220829364795868,False,True,1,0,0,0,203.5379728315968,0,4152.174645764575,223.8917701147565,34.0,38.0
79,3941,2021-09-07,Atlanta Braves,Washington Nationals,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.7261012604240086,0.2738987395759906,0.021959248589689007,-0.059434593757342724,True,False,0,1,0,0,203.5379728315968,0,3948.6366729329784,0.0,34.0,39.0
80,8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,123.0,-140.0,0.4484304932735426,0.5833333333333334,0.3347175616285006,0.6652824383715003,-0.11371293164504204,0.08194910503816688,False,True,0,1,0,0,197.43183364664893,0,3751.2048392863294,0.0,34.0,40.0
81,8123,2023-05-04,Oakland Athletics,Seattle Mariners,0,195.0,-230.0,0.3389830508474576,0.696969696969697,0.2400089024668386,0.7599910975331622,-0.09897414838061902,0.06302140056346517,False,True,0,1,0,0,197.43183364664893,0,3553.7730056396804,0.0,34.0,41.0
82,6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.7179471797382639,0.2820528202617364,0.02375757729178074,-0.06277476594516018,True,False,0,1,0,0,197.43183364664893,0,3356.3411719930314,0.0,34.0,42.0
83,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6831847298928573,0.3168152701071423,0.04160766896095769,-0.0753415926379557,True,False,0,1,0,0,197.43183364664893,0,3158.9093383463824,0.0,34.0,43.0
84,2017,2021-04-17,Miami Marlins,San Francisco Giants,1,-130.0,113.0,0.5652173913043478,0.4694835680751174,0.6400283061257535,0.3599716938742471,0.07481091482140567,-0.10951187420087027,True,False,0,1,0,0,197.43183364664893,0,2961.4775046997333,0.0,34.0,44.0
85,6526,2022-08-24,Houston Astros,Minnesota Twins,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.7200028191235899,0.2799971808764095,0.025813216677106676,-0.0589858699710481,True,False,0,1,0,0,148.07387523498667,0,2813.4036294647467,0.0,34.0,45.0
86,6990,2022-09-28,New York Mets,Miami Marlins,1,-190.0,165.0,0.6551724137931034,0.3773584905660377,0.6924158770547031,0.307584122945297,0.03724346326159966,-0.06977436762074068,True,False,0,1,0,0,148.07387523498667,0,2665.32975422976,0.0,34.0,46.0
87,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6308802281285828,0.3691197718714175,0.08542568267403738,-0.118685106177363,True,False,0,1,0,0,148.07387523498667,0,2517.2558789947734,0.0,34.0,47.0
88,3805,2021-08-28,Texas Rangers,Houston Astros,0,204.0,-238.0,0.3289473684210526,0.7041420118343196,0.2307270810470414,0.7692729189529587,-0.0982202873740112,0.06513090711863911,False,True,0,1,0,0,148.07387523498667,0,2369.1820037597868,0.0,34.0,48.0
89,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.660106984280757,0.3398930157192422,0.061713409983568224,-0.08563889917437484,True,False,0,1,0,0,148.07387523498667,0,2221.1081285248,0.0,34.0,49.0
90,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-170.0,148.0,0.6296296296296297,0.4032258064516129,0.6759743937188674,0.3240256062811328,0.04634476408923771,-0.07920020017048007,True,False,0,1,0,0,111.05540642624001,0,2110.05272209856,0.0,34.0,50.0
91,5153,2022-05-15,Washington Nationals,Houston Astros,0,175.0,-202.0,0.3636363636363636,0.6688741721854304,0.266530601763272,0.7334693982367274,-0.09710576187309161,0.06459522605129697,False,True,0,1,0,0,111.05540642624001,0,1998.99731567232,0.0,34.0,51.0
92,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6523956904013344,0.3476043095986655,0.06391832414619036,-0.09684013484577891,True,False,0,1,0,0,111.05540642624001,0,1887.9419092460798,0.0,34.0,52.0
93,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,112.0,-126.0,0.4716981132075472,0.5575221238938053,0.350278192947416,0.6497218070525833,-0.12141992026013115,0.09219968315877802,False,True,0,1,0,0,111.05540642624001,0,1776.8865028198397,0.0,34.0,53.0
94,6947,2022-09-24,Colorado Rockies,San Diego Padres,0,174.0,-200.0,0.364963503649635,0.6666666666666666,0.2682017122861151,0.7317982877138847,-0.09676179136351987,0.06513162104721804,False,True,0,1,0,0,111.05540642624001,0,1665.8310963935996,0.0,34.0,54.0
95,5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.5054661736806116,0.4945338263193883,-0.016064926797857204,-0.01766129563183122,False,False,0,0,0,0,0.0,0,1665.8310963935996,0.0,34.0,54.0
96,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,130.0,-150.0,0.4347826086956521,0.6,0.3243024896882916,0.6756975103117084,-0.11048011900736049,0.07569751031170846,False,True,0,1,0,0,83.29155481967999,0,1582.5395415739197,0.0,34.0,55.0
97,5690,2022-06-22,Pittsburgh Pirates,Chicago Cubs,0,-110.0,-108.0,0.5238095238095238,0.5192307692307693,0.504164302859747,0.4958356971402529,-0.01964522094977683,-0.02339507209051639,False,False,0,0,0,0,0.0,0,1582.5395415739197,0.0,34.0,55.0
98,749,2020-08-20,Colorado Rockies,Houston Astros,0,-131.0,117.0,0.5670995670995671,0.4608294930875576,0.642516117811195,0.3574838821888056,0.0754165507116279,-0.103345610898752,True,False,1,0,0,0,83.29155481967999,0,1679.9906607129453,97.45111913902558,35.0,55.0
