,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,1075,2020-09-11,Texas Rangers,Oakland Athletics,0,150.0,-175.0,0.4,0.6363636363636364,0.2615439677570643,0.7384560322429354,-0.13845603224293573,0.10209239587929908,False,True,0,1,0,0,134.387890625,0,2553.369921875,0.0,4.0,4.0
11,5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.6361472059304961,0.3638527940695039,0.08659765638094652,-0.1239520839792766,True,False,0,1,0,0,134.387890625,0,2418.9820312499996,0.0,4.0,5.0
12,6595,2022-08-30,New York Mets,Los Angeles Dodgers,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.3056251616762608,0.69437483832374,-0.14892029286919367,0.1127848801647442,False,True,0,1,0,0,134.387890625,0,2284.5941406249995,0.0,4.0,6.0
13,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.3056251616762608,0.69437483832374,-0.14892029286919367,0.1127848801647442,False,True,1,0,0,0,134.387890625,0,2445.8596093749993,161.26546875,5.0,6.0
14,6840,2022-09-17,Toronto Blue Jays,Baltimore Orioles,1,-159.0,140.0,0.6138996138996139,0.4166666666666667,0.6743679551898486,0.3256320448101513,0.060468341290234706,-0.0910346218565154,True,False,0,1,0,0,134.387890625,0,2311.471718749999,0.0,5.0,7.0
15,646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-179.0,158.0,0.6415770609318996,0.3875968992248062,0.6928813235877284,0.3071186764122716,0.05130426265582877,-0.08047822281253464,True,False,1,0,0,0,115.57358593749996,0,2494.077984531249,182.60626578124993,6.0,7.0
16,4076,2021-09-17,Houston Astros,Arizona Diamondbacks,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7302405598592655,0.2697594401407354,0.030540860159565808,-0.07506814606616119,True,False,0,1,0,0,115.57358593749996,0,2378.504398593749,0.0,6.0,8.0
17,1266,2020-09-24,Atlanta Braves,Miami Marlins,0,-169.0,150.0,0.6282527881040892,0.4,0.6842614320221541,0.3157385679778461,0.056008643918064815,-0.08426143202215391,True,False,1,0,0,0,115.57358593749996,0,2551.864777499999,173.36037890624993,7.0,8.0
18,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-219.5,191.5,0.6870109546165885,0.3430531732418524,0.7256355689844067,0.2743644310155941,0.03862461436781828,-0.06868874222625831,True,False,0,1,0,0,115.57358593749996,0,2436.291191562499,0.0,7.0,9.0
19,2056,2021-04-20,Boston Red Sox,Toronto Blue Jays,1,-115.0,102.0,0.5348837209302325,0.495049504950495,0.6304893442162305,0.369510655783769,0.09560562328599798,-0.12553884916672597,True,False,0,1,0,0,115.57358593749996,0,2320.717605624999,0.0,7.0,10.0
20,786,2020-08-22,San Diego Padres,Houston Astros,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6405851261799282,0.359414873820071,0.08502957062437266,-0.11677560237040513,True,False,0,1,0,0,116.03588028124996,0,2204.6817253437493,0.0,7.0,11.0
21,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.6758571495525878,0.3241428504474127,0.05753653886556487,-0.09252381621925398,True,False,0,1,0,0,116.03588028124996,0,2088.6458450624996,0.0,7.0,12.0
22,6418,2022-08-17,Washington Nationals,Chicago Cubs,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.2753258395434758,0.7246741604565251,-0.1413408271231909,0.10346203924440389,False,True,0,1,0,0,116.03588028124996,0,1972.6099647812496,0.0,7.0,13.0
23,6594,2022-08-30,Toronto Blue Jays,Chicago Cubs,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.7179436016857234,0.2820563983142761,0.0374324195770972,-0.075086458828581,True,False,0,1,0,0,116.03588028124996,0,1856.5740844999996,0.0,7.0,14.0
24,6596,2022-08-30,Detroit Tigers,Seattle Mariners,0,150.0,-175.0,0.4,0.6363636363636364,0.2615439677570643,0.7384560322429354,-0.13845603224293573,0.10209239587929908,False,True,0,1,0,0,116.03588028124996,0,1740.5382042187496,0.0,7.0,15.0
25,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3221488530096113,0.6778511469903886,-0.15404162318086478,0.12229559143483304,False,True,0,1,0,0,87.02691021093749,0,1653.511294007812,0.0,7.0,16.0
26,8430,2023-05-27,Kansas City Royals,Washington Nationals,0,-110.0,-106.5,0.5238095238095238,0.5157384987893463,0.4921040960771571,0.5078959039228426,-0.03170542773236673,-0.007842594866503738,False,False,0,0,0,0,0.0,0,1653.511294007812,0.0,7.0,16.0
27,6317,2022-08-09,San Diego Padres,San Francisco Giants,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6914326340826463,0.3085673659173541,0.049855573150746735,-0.08358949682774386,True,False,0,1,0,0,87.02691021093749,0,1566.4843837968745,0.0,7.0,17.0
28,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.6477179323642308,0.3522820676357685,0.076902481720454,-0.11283421143399885,True,False,1,0,0,0,87.02691021093749,0,1666.5653305394526,100.0809467425781,8.0,17.0
29,2059,2021-04-20,Colorado Rockies,Houston Astros,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.3132131721090827,0.6867868278909179,-0.15190310696068465,0.11597137724714113,False,True,1,0,0,0,87.02691021093749,0,1766.6462772820307,100.0809467425781,9.0,17.0
30,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-128.5,111.5,0.562363238512035,0.4728132387706856,0.6433488642586037,0.3566511357413955,0.08098562574656876,-0.11616210302929009,True,False,0,1,0,0,88.33231386410154,0,1678.3139634179292,0.0,9.0,18.0
31,3032,2021-06-30,Toronto Blue Jays,Seattle Mariners,0,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.72016849273321,0.2798315072667902,0.039657310624583886,-0.07104568571566594,True,False,1,0,0,0,88.33231386410154,0,1841.728744066517,163.41478064858785,10.0,18.0
32,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,100.0,-119.0,0.5,0.54337899543379,0.3336878059338188,0.666312194066182,-0.1663121940661812,0.12293319863239205,False,True,1,0,0,0,88.33231386410154,0,1930.0610579306185,88.33231386410154,11.0,18.0
33,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-222.0,189.5,0.6894409937888198,0.3454231433506045,0.725756680496733,0.2742433195032673,0.036315686707913186,-0.07117982384733718,True,False,0,1,0,0,88.33231386410154,0,1841.728744066517,0.0,11.0,19.0
34,6419,2022-08-17,Minnesota Twins,Kansas City Royals,1,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.7038700152827726,0.2961299847172281,0.04170785312061043,-0.08122850584880958,True,False,0,1,0,0,88.33231386410154,0,1753.3964302024156,0.0,11.0,20.0
35,6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.2918843095386908,0.7081156904613097,-0.14289829915696128,0.10972211616412098,False,True,0,1,0,0,87.66982151012078,0,1665.7266086922948,0.0,11.0,21.0
36,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6817842896146247,0.3182157103853757,0.05353150151053543,-0.08994755492074669,True,False,0,1,0,0,87.66982151012078,0,1578.056787182174,0.0,11.0,22.0
37,5785,2022-06-29,Seattle Mariners,Baltimore Orioles,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6594643035672559,0.3405356964327434,0.0676275688733784,-0.10390874801170102,True,False,0,1,0,0,87.66982151012078,0,1490.3869656720533,0.0,11.0,23.0
38,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3221488530096113,0.6778511469903886,-0.15404162318086478,0.12229559143483304,False,True,1,0,0,0,87.66982151012078,0,1586.8237693331862,96.43680366113287,12.0,23.0
39,5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-169.0,149.5,0.6282527881040892,0.4008016032064128,0.6840147800585027,0.3159852199414971,0.05576199195441345,-0.0848163832649157,True,False,1,0,0,0,87.66982151012078,0,1717.8901524908167,131.06638315763058,13.0,23.0
40,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6488048530223125,0.3511951469776871,0.07433676791592947,-0.11392113209208027,True,False,0,1,0,0,85.89450762454084,0,1631.9956448662758,0.0,13.0,24.0
41,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6641608240705535,0.335839175929446,0.06576724977336479,-0.0989434327662061,True,False,0,1,0,0,85.89450762454084,0,1546.101137241735,0.0,13.0,25.0
42,5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-175.0,153.0,0.6363636363636364,0.3952569169960474,0.6885882079217877,0.3114117920782125,0.0522245715581513,-0.08384512491783491,True,False,1,0,0,0,85.89450762454084,0,1677.5197339072824,131.41859666554748,14.0,25.0
43,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-115.0,100.0,0.5348837209302325,0.5,0.6293694036179583,0.3706305963820417,0.09448568268772584,-0.1293694036179583,True,False,1,0,0,0,85.89450762454084,0,1763.4142415318233,85.89450762454084,15.0,25.0
44,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-105.0,0.5327102803738317,0.5121951219512195,0.4956771991292772,0.5043228008707232,-0.03703308124455451,-0.007872321080496292,False,False,0,0,0,0,0.0,0,1763.4142415318233,0.0,15.0,25.0
45,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6965956839689712,0.3034043160310284,0.04747287695142732,-0.08121106858435617,True,False,1,0,0,0,88.17071207659117,0,1904.4873808543691,141.07313932254587,16.0,25.0
46,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,120.0,-138.0,0.4545454545454545,0.5798319327731093,0.3062596333243839,0.693740366675616,-0.1482858212210706,0.11390843390250671,False,True,0,1,0,0,88.17071207659117,0,1816.316668777778,0.0,16.0,26.0
47,8097,2023-05-02,Oakland Athletics,Seattle Mariners,0,123.0,-140.0,0.4484304932735426,0.5833333333333334,0.302742903229426,0.6972570967705736,-0.14568759004411663,0.1139237634372402,False,True,0,1,0,0,88.17071207659117,0,1728.1459567011868,0.0,16.0,27.0
48,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-122.0,0.4807692307692308,0.5495495495495496,0.3256142900850446,0.6743857099149558,-0.15515494068418617,0.12483616036540623,False,True,1,0,0,0,88.17071207659117,0,1823.3703257439054,95.22436904271848,17.0,27.0
49,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,107.0,0.5535714285714286,0.4830917874396135,0.6383770356193295,0.3616229643806705,0.08480560704790086,-0.12146882305894302,True,False,0,1,0,0,88.17071207659117,0,1735.1996136673142,0.0,17.0,28.0
50,8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-155.0,135.0,0.6078431372549019,0.425531914893617,0.6698103831674882,0.3301896168325123,0.06196724591258629,-0.09534229806110472,True,False,0,1,0,0,86.75998068336571,0,1648.4396329839485,0.0,17.0,29.0
51,3735,2021-08-23,Pittsburgh Pirates,Arizona Diamondbacks,1,-134.0,116.0,0.5726495726495726,0.4629629629629629,0.648801544219814,0.3511984557801853,0.07615197157024134,-0.11176450718277758,True,False,0,1,0,0,86.75998068336571,0,1561.6796523005828,0.0,17.0,30.0
52,7815,2023-04-12,New York Mets,San Diego Padres,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.4931943074532475,0.5068056925467527,-0.030615216356276342,-0.00538942940446685,False,False,0,0,0,0,0.0,0,1561.6796523005828,0.0,17.0,30.0
53,941,2020-09-02,Miami Marlins,Toronto Blue Jays,0,120.5,-133.0,0.4535147392290249,0.5708154506437768,0.3090573947690251,0.6909426052309747,-0.1444573444599998,0.12012715458719792,False,True,0,1,0,0,86.75998068336571,0,1474.919671617217,0.0,17.0,31.0
54,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,100.0,-114.5,0.5,0.5337995337995338,0.3366305546866761,0.6633694453133245,-0.16336944531332392,0.12956991151379071,False,True,1,0,0,0,86.75998068336571,0,1561.6796523005828,86.75998068336571,18.0,31.0
55,696,2020-08-16,Los Angeles Angels,Los Angeles Dodgers,0,162.0,-183.5,0.3816793893129771,0.6472663139329806,0.2481335623891207,0.7518664376108792,-0.13354582692385641,0.10460012367789862,False,True,0,1,0,0,78.08398261502914,0,1483.5956696855537,0.0,18.0,32.0
56,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.2355086967860877,0.7644913032139121,-0.13486167358428258,0.10232914105174995,False,True,1,0,0,0,78.08398261502914,0,1616.3384401311032,132.74277044554955,19.0,32.0
57,8374,2023-05-23,Philadelphia Phillies,Arizona Diamondbacks,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6488048530223125,0.3511951469776871,0.07433676791592947,-0.11392113209208027,True,False,1,0,0,0,78.08398261502914,0,1706.1350201383866,89.79658000728351,20.0,32.0
58,8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,102.0,-117.5,0.495049504950495,0.5402298850574713,0.3331341368434524,0.6668658631565477,-0.1619153681070426,0.12663597809907645,False,True,0,1,0,0,78.08398261502914,0,1628.0510375233575,0.0,20.0,33.0
59,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.676371720371869,0.3236282796281308,0.05951348282397628,-0.08959486086773699,True,False,0,1,0,0,78.08398261502914,0,1549.9670549083285,0.0,20.0,34.0
60,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-115.0,0.5024875621890548,0.5348837209302325,0.4802549653865894,0.5197450346134107,-0.022232596802465365,-0.015138686316821803,False,False,0,0,0,0,0.0,0,1549.9670549083285,0.0,20.0,34.0
61,3313,2021-07-23,Minnesota Twins,Los Angeles Angels,1,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.3117018673054481,0.6882981326945525,-0.14912762578210953,0.11748268205077572,False,True,1,0,0,0,77.49835274541643,0,1640.6401276204656,90.67307271213721,21.0,34.0
62,6480,2022-08-21,Minnesota Twins,Texas Rangers,0,-192.0,170.0,0.6575342465753424,0.3703703703703703,0.7044433401261736,0.2955566598738269,0.04690909355083117,-0.0748137104965434,True,False,1,0,0,0,77.49835274541643,0,1772.3873272876735,131.74719966720792,22.0,34.0
63,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.2753258395434758,0.7246741604565251,-0.1413408271231909,0.10346203924440389,False,True,1,0,0,0,77.49835274541643,0,1880.8850211312565,108.497693843583,23.0,34.0
64,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.4897646395174745,0.5102353604825255,-0.029466129713294764,-0.008995408748243783,False,False,0,0,0,0,0.0,0,1880.8850211312565,0.0,23.0,34.0
65,2798,2021-06-13,Minnesota Twins,Houston Astros,0,125.0,-141.0,0.4444444444444444,0.5850622406639004,0.3006150670051684,0.6993849329948314,-0.14382937743927604,0.11432269233093095,False,True,0,1,0,0,94.04425105656283,0,1786.8407700746936,0.0,23.0,35.0
66,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.2299017846828699,0.7700982153171293,-0.1337345789534937,0.10343154865046267,False,True,0,1,0,0,94.04425105656283,0,1692.7965190181308,0.0,23.0,36.0
67,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-164.0,148.0,0.6212121212121212,0.4032258064516129,0.6808490199719855,0.319150980028015,0.05963689875986433,-0.08407482642359787,True,False,1,0,0,0,94.04425105656283,0,1831.9820105818437,139.185491563713,24.0,36.0
68,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.6536399313200975,0.3463600686799026,0.07204997316110162,-0.10818538586555188,True,False,1,0,0,0,94.04425105656283,0,1944.8351118497192,112.85310126787539,25.0,36.0
69,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6433580596046969,0.356641940395303,0.07814066830034916,-0.1195485357951731,True,False,1,0,0,0,94.04425105656283,0,2048.283788011938,103.44867616221912,26.0,36.0
70,5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-200.0,174.0,0.6666666666666666,0.364963503649635,0.7097722471868267,0.2902277528131736,0.043105580520160114,-0.07473575083646139,True,False,1,0,0,0,102.41418940059691,0,2226.4844775689767,178.20068955703863,27.0,36.0
71,2643,2021-06-01,Arizona Diamondbacks,New York Mets,1,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.3299724028245369,0.6700275971754632,-0.1602236756068356,0.12457305172091782,False,True,1,0,0,0,102.41418940059691,0,2332.9952345455977,106.5107569766208,28.0,36.0
72,8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-175.5,155.0,0.6370235934664247,0.392156862745098,0.6897969737866859,0.3102030262133134,0.05277338032026124,-0.08195383653178456,True,False,0,1,0,0,102.41418940059691,0,2230.5810451450006,0.0,28.0,37.0
73,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-128.0,113.0,0.5614035087719298,0.4694835680751174,0.6438895216412284,0.3561104783587713,0.08248601286929858,-0.11337308971634608,True,False,1,0,0,0,102.41418940059691,0,2346.309079167675,115.72803402267449,29.0,37.0
74,2521,2021-05-24,Milwaukee Brewers,San Diego Padres,1,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.4925707976277527,0.5074292023722471,-0.028960302850716158,-0.004765919578972433,False,False,0,0,0,0,0.0,0,2346.309079167675,0.0,29.0,37.0
75,6849,2022-09-17,Arizona Diamondbacks,San Diego Padres,0,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.4925707976277527,0.5074292023722471,-0.028960302850716158,-0.004765919578972433,False,False,0,0,0,0,0.0,0,2346.309079167675,0.0,29.0,37.0
76,4875,2022-04-25,Toronto Blue Jays,Boston Red Sox,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.6477179323642308,0.3522820676357685,0.076902481720454,-0.11283421143399885,True,False,0,1,0,0,117.31545395838376,0,2228.993625209291,0.0,29.0,38.0
77,8267,2023-05-15,Boston Red Sox,Seattle Mariners,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.3299724028245369,0.6700275971754632,-0.1602236756068356,0.12457305172091782,False,True,0,1,0,0,117.31545395838376,0,2111.6781712509073,0.0,29.0,39.0
78,3100,2021-07-05,Pittsburgh Pirates,Atlanta Braves,1,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.2411816018627977,0.7588183981372019,-0.13617688870324002,0.10128415156185944,False,True,1,0,0,0,117.31545395838376,0,2305.2486702822407,193.57049903133318,30.0,39.0
79,3861,2021-09-01,Tampa Bay Rays,Boston Red Sox,0,100.0,-119.0,0.5,0.54337899543379,0.3336878059338188,0.666312194066182,-0.1663121940661812,0.12293319863239205,False,True,0,1,0,0,117.31545395838376,0,2187.933216323857,0.0,30.0,40.0
80,487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.7102298144396643,0.2897701855603366,0.043563147772997635,-0.07386617807602697,True,False,0,1,0,0,109.39666081619285,0,2078.536555507664,0.0,30.0,41.0
81,6660,2022-09-04,Cincinnati Reds,Colorado Rockies,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6350158111384407,0.3649841888615588,0.08956126568389533,-0.12282068918722167,True,False,0,1,0,0,109.39666081619285,0,1969.1398946914712,0.0,30.0,42.0
82,6613,2022-08-31,New York Mets,Los Angeles Dodgers,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6594643035672559,0.3405356964327434,0.0676275688733784,-0.10390874801170102,True,False,0,1,0,0,109.39666081619285,0,1859.7432338752783,0.0,30.0,43.0
83,2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.6455350019218679,0.3544649980781325,0.08031761061752007,-0.11282472154803574,True,False,1,0,0,0,109.39666081619285,0,1984.455427205738,124.71219333045984,31.0,43.0
84,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6998267612360427,0.3001732387639573,0.04584752248171742,-0.0800548981181719,True,False,1,0,0,0,109.39666081619285,0,2162.7719843361324,178.31655713039433,32.0,43.0
85,6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.7102298144396643,0.2897701855603366,0.043563147772997635,-0.07386617807602697,True,False,0,1,0,0,108.13859921680663,0,2054.633385119326,0.0,32.0,44.0
86,7985,2023-04-24,Minnesota Twins,New York Yankees,1,-150.0,130.0,0.6,0.4347826086956521,0.6646765661040419,0.3353234338959586,0.06467656610404193,-0.09945917479969352,True,False,0,1,0,0,108.13859921680663,0,1946.4947859025192,0.0,32.0,45.0
87,6747,2022-09-10,Miami Marlins,New York Mets,0,135.0,-159.0,0.425531914893617,0.6138996138996139,0.2820186136143131,0.7179813863856862,-0.14351330127930395,0.10408177248607231,False,True,0,1,0,0,108.13859921680663,0,1838.3561866857126,0.0,32.0,46.0
88,3656,2021-08-17,Texas Rangers,Seattle Mariners,0,131.0,-147.0,0.4329004329004329,0.5951417004048583,0.2923887124515455,0.7076112875484548,-0.14051172044888738,0.11246958714359656,False,True,0,1,0,0,108.13859921680663,0,1730.217587468906,0.0,32.0,47.0
89,2287,2021-05-07,Detroit Tigers,Minnesota Twins,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.2953573191867856,0.7046426808132151,-0.1451713151744478,0.10950098040835687,False,True,0,1,0,0,108.13859921680663,0,1622.0789882520994,0.0,32.0,48.0
90,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.3328079571190202,0.6671920428809802,-0.16224154783147476,0.12590763921125547,False,True,0,1,0,0,81.10394941260498,0,1540.9750388394943,0.0,32.0,49.0
91,6877,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,0,-223.5,186.5,0.6908809891808346,0.3490401396160558,0.7250402609265565,0.2749597390734425,0.034159271745721864,-0.07408040054261328,True,False,1,0,0,0,81.10394941260498,0,1692.2339044940027,151.25886565450827,33.0,49.0
92,1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-164.0,147.0,0.6212121212121212,0.4048582995951417,0.6803515738773018,0.3196484261226988,0.059139452665180614,-0.08520987347244291,True,False,0,1,0,0,81.10394941260498,0,1611.1299550813976,0.0,33.0,50.0
93,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6753621396043228,0.3246378603956777,0.05850390205643008,-0.09202880627098897,True,False,1,0,0,0,81.10394941260498,0,1724.6754842590447,113.54552917764696,34.0,50.0
94,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6547060145323185,0.3452939854676817,0.06964377386841802,-0.10925146907777278,True,False,1,0,0,0,81.10394941260498,0,1822.0002235541706,97.32473929512597,35.0,50.0
95,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,130.0,-150.0,0.4347826086956521,0.6,0.2912615604866573,0.708738439513342,-0.1435210482089948,0.10873843951334206,False,True,0,1,0,0,91.10001117770854,0,1730.9002123764622,0.0,35.0,51.0
96,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-146.0,130.0,0.5934959349593496,0.4347826086956521,0.662605165984469,0.3373948340155315,0.06910923102511934,-0.09738777468012061,True,False,0,1,0,0,91.10001117770854,0,1639.8002011987537,0.0,35.0,52.0
97,5850,2022-07-04,Detroit Tigers,Cleveland Guardians,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.3043568757735345,0.6956431242264651,-0.15018857877192,0.11058088356256468,False,True,1,0,0,0,91.10001117770854,0,1749.120214612004,109.32001341325024,36.0,52.0
