,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-140.0,122.0,0.5833333333333334,0.4504504504504504,0.659731013816061,0.3402689861839383,0.07639768048272766,-0.1101814642665121,True,False,1,0,0,0,97.078125,0,2191.0532812499996,118.4353125,4.0,7.0
12,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.6969574589891352,0.3030425410108645,0.05156738806714933,-0.08455435821394175,True,False,0,1,0,0,97.078125,0,2093.9751562499996,0.0,4.0,8.0
13,5709,2022-06-24,New York Yankees,Houston Astros,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.64568690434522,0.3543130956547801,0.09013134878966444,-0.12187738053569602,True,False,1,0,0,0,97.078125,0,2200.7610937499994,106.7859375,5.0,8.0
14,8839,2023-06-27,Boston Red Sox,Miami Marlins,0,-120.0,102.0,0.5454545454545454,0.495049504950495,0.6387411899508614,0.3612588100491386,0.09328664449631596,-0.13379069490135637,True,False,1,0,0,0,97.078125,0,2299.7807812499996,99.0196875,6.0,8.0
15,2737,2021-06-09,Baltimore Orioles,New York Mets,0,132.0,-147.0,0.4310344827586206,0.5951417004048583,0.3006059805690539,0.6993940194309454,-0.1304285021895667,0.10425231902608711,False,True,0,1,0,0,114.98903906249998,0,2184.7917421874995,0.0,6.0,9.0
16,6124,2022-07-26,Oakland Athletics,Houston Astros,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.2784121386815082,0.7215878613184911,-0.1297511266246142,0.0961196965244836,False,True,1,0,0,0,114.98903906249998,0,2351.5258488281243,166.73410664062496,7.0,9.0
17,7862,2023-04-15,Miami Marlins,Arizona Diamondbacks,1,-132.0,112.5,0.5689655172413793,0.4705882352941176,0.6507093478013687,0.349290652198631,0.08174383055998935,-0.1212975830954866,True,False,0,1,0,0,114.98903906249998,0,2236.536809765624,0.0,7.0,10.0
18,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6682650860719473,0.3317349139280531,0.06987151177475859,-0.10304769476759901,True,False,0,1,0,0,114.98903906249998,0,2121.547770703124,0.0,7.0,11.0
19,759,2020-08-21,Washington Nationals,Miami Marlins,0,-215.0,190.0,0.6825396825396826,0.3448275862068966,0.7243598004302237,0.2756401995697765,0.041820117890541186,-0.0691873866371201,True,False,1,0,0,0,114.98903906249998,0,2340.026944921874,218.47917421874996,8.0,11.0
20,3907,2021-09-04,Los Angeles Angels,Texas Rangers,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.6818099120744868,0.3181900879255132,0.06059779086236561,-0.0933325458193428,True,False,0,1,0,0,117.0013472460937,0,2223.0255976757803,0.0,8.0,12.0
21,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-123.0,105.5,0.5515695067264574,0.48661800486618,0.6422359066088993,0.3577640933911015,0.09066639988244185,-0.12885391147507852,True,False,0,1,0,0,117.0013472460937,0,2106.0242504296866,0.0,8.0,13.0
22,6860,2022-09-18,Houston Astros,Oakland Athletics,1,-360.0,300.0,0.782608695652174,0.25,0.802692249879906,0.1973077501200934,0.020083554227732003,-0.05269224987990659,True,False,0,1,0,0,117.0013472460937,0,1989.022903183593,0.0,8.0,14.0
23,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.7249360734829319,0.2750639265170672,0.03549507969411203,-0.07581326646538894,True,False,0,1,0,0,117.0013472460937,0,1872.0215559374992,0.0,8.0,15.0
24,6530,2022-08-25,Seattle Mariners,Cleveland Guardians,1,106.0,-122.0,0.4854368932038835,0.5495495495495496,0.3366447877382952,0.6633552122617041,-0.1487921054655883,0.11380566271215453,False,True,1,0,0,0,117.0013472460937,0,1996.0429840183585,124.02142808085932,9.0,15.0
25,741,2020-08-19,Oakland Athletics,Arizona Diamondbacks,1,-172.0,153.0,0.6323529411764706,0.3952569169960474,0.6902043903800904,0.3097956096199099,0.05785144920361984,-0.08546130737613755,True,False,0,1,0,0,99.80214920091794,0,1896.2408348174406,0.0,9.0,16.0
26,6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.650435332124841,0.349564667875159,0.08521794082049317,-0.11772505175100922,True,False,0,1,0,0,99.80214920091794,0,1796.4386856165227,0.0,9.0,17.0
27,3831,2021-08-30,Texas Rangers,Colorado Rockies,1,135.0,-156.0,0.425531914893617,0.609375,0.2926655008338814,0.7073344991661177,-0.13286641405973565,0.09795949916611768,False,True,1,0,0,0,99.80214920091794,0,1931.1715870377618,134.73290142123923,10.0,17.0
28,4907,2022-04-27,Texas Rangers,Houston Astros,0,110.5,-128.0,0.4750593824228028,0.5614035087719298,0.3292377415123099,0.6707622584876908,-0.14582164091049293,0.10935874971576098,False,True,0,1,0,0,99.80214920091794,0,1831.3694378368439,0.0,10.0,18.0
29,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,161.0,-189.0,0.3831417624521073,0.6539792387543253,0.2535725274306917,0.7464274725693083,-0.1295692350214156,0.09244823381498302,False,True,0,1,0,0,99.80214920091794,0,1731.567288635926,0.0,10.0,19.0
30,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,147.0,-167.0,0.4048582995951417,0.6254681647940075,0.2769478107651647,0.7230521892348349,-0.12791048882997696,0.09758402444082748,False,True,0,1,0,0,86.5783644317963,0,1644.9889242041297,0.0,10.0,20.0
31,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,148.0,-167.0,0.4032258064516129,0.6254681647940075,0.2762159871289799,0.7237840128710196,-0.127009819322633,0.0983158480770121,False,True,0,1,0,0,86.5783644317963,0,1558.4105597723335,0.0,10.0,21.0
32,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-109.5,-105.0,0.522673031026253,0.5121951219512195,0.5011878636670568,0.4988121363329438,-0.021485167359196145,-0.013382985618275722,False,False,0,0,0,0,0.0,0,1558.4105597723335,0.0,10.0,21.0
33,1179,2020-09-18,Boston Red Sox,New York Yankees,0,166.0,-189.0,0.3759398496240601,0.6539792387543253,0.2500544837103337,0.7499455162896662,-0.1258853659137264,0.09596627753534093,False,True,0,1,0,0,86.5783644317963,0,1471.8321953405373,0.0,10.0,22.0
34,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-118.0,100.0,0.5412844036697247,0.5,0.6365722885027335,0.3634277114972666,0.09528788483300876,-0.1365722885027334,True,False,1,0,0,0,86.5783644317963,0,1558.4105597723335,86.5783644317963,11.0,22.0
35,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-115.0,-104.0,0.5348837209302325,0.5098039215686274,0.5052216673432022,0.4947783326567984,-0.029662053587030335,-0.015025588911829035,False,False,0,0,0,0,0.0,0,1558.4105597723335,0.0,11.0,22.0
36,7886,2023-04-17,Houston Astros,Toronto Blue Jays,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.3374168450991909,0.6625831549008093,-0.15038803294958958,0.11303360535125972,False,True,1,0,0,0,77.92052798861668,0,1640.227114160381,81.81655438804752,12.0,22.0
37,8553,2023-06-05,Cincinnati Reds,Milwaukee Brewers,1,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5053468610767261,0.4946531389232745,-0.027363419297105618,-0.012736023638301897,False,False,0,0,0,0,0.0,0,1640.227114160381,0.0,12.0,22.0
38,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.709929903152385,0.2900700968476142,0.04326323648571839,-0.0803002735227561,True,False,0,1,0,0,77.92052798861668,0,1562.3065861717644,0.0,12.0,23.0
39,6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3387353710436364,0.6612646289563633,-0.1490695070051441,0.11581008350181787,False,True,0,1,0,0,77.92052798861668,0,1484.3860581831477,0.0,12.0,24.0
40,2030,2021-04-18,Kansas City Royals,Toronto Blue Jays,1,-105.0,-109.0,0.5121951219512195,0.5215311004784688,0.4955469144672594,0.5044530855327414,-0.01664820748396012,-0.01707801494572747,False,False,0,0,0,0,0.0,0,1484.3860581831477,0.0,12.0,24.0
41,3047,2021-07-01,Atlanta Braves,New York Mets,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.2784121386815082,0.7215878613184911,-0.1297511266246142,0.0961196965244836,False,True,1,0,0,0,74.21930290915739,0,1592.0040474014259,107.61798921827821,13.0,24.0
42,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-189.0,0.3703703703703703,0.6539792387543253,0.2472474411648806,0.75275255883512,-0.1231229292054897,0.09877332008079476,False,True,1,0,0,0,74.21930290915739,0,1718.1768623469934,126.17281494556757,14.0,24.0
43,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-119.0,105.0,0.54337899543379,0.4878048780487805,0.6397940003661639,0.3602059996338369,0.09641500493237387,-0.12759887841494355,True,False,1,0,0,0,74.21930290915739,0,1796.1071304016086,77.93026805461527,15.0,24.0
44,6777,2022-09-12,New York Mets,Chicago Cubs,0,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.7705961684729346,0.2294038315270652,0.024403275071919306,-0.06045124093670293,True,False,1,0,0,0,74.21930290915739,0,1977.9444225290442,181.83729212743563,16.0,24.0
45,739,2020-08-19,Colorado Rockies,Houston Astros,0,148.0,-162.5,0.4032258064516129,0.6190476190476191,0.2789859672144208,0.7210140327855789,-0.12423983923719206,0.10196641373795978,False,True,0,1,0,0,98.89722112645222,0,1879.047201402592,0.0,16.0,25.0
46,3476,2021-08-04,Miami Marlins,New York Mets,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.28855050533726,0.71144949466274,-0.1316175618896307,0.0975498807631261,False,True,0,1,0,0,98.89722112645222,0,1780.1499802761398,0.0,16.0,26.0
47,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6722015214755854,0.3277984785244141,0.07380794717839667,-0.09236958870247658,True,False,0,1,0,0,98.89722112645222,0,1681.2527591496876,0.0,16.0,27.0
48,3158,2021-07-09,Miami Marlins,Atlanta Braves,0,116.0,-135.0,0.4629629629629629,0.574468085106383,0.3204567062738971,0.6795432937261034,-0.1425062566890658,0.10507520861972042,False,True,0,1,0,0,98.89722112645222,0,1582.3555380232353,0.0,16.0,28.0
49,5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.3008397720479693,0.6991602279520298,-0.1339428366476828,0.10076665365484105,False,True,0,1,0,0,98.89722112645222,0,1483.4583168967831,0.0,16.0,29.0
50,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-122.0,106.0,0.5495495495495496,0.4854368932038835,0.6419591585136136,0.3580408414863865,0.09240960896406403,-0.12739605171749702,True,False,0,1,0,0,74.17291584483915,0,1409.285401051944,0.0,16.0,30.0
51,8015,2023-04-26,New York Mets,Washington Nationals,0,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.7182401874571059,0.2817598125428945,0.04082083261839631,-0.07538304459996259,True,False,1,0,0,0,74.17291584483915,0,1542.7966495726546,133.51124852071047,17.0,30.0
52,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6592245256089254,0.340775474391075,0.07416228494502497,-0.1137699801543795,True,False,1,0,0,0,74.17291584483915,0,1631.8041485864615,89.00749901380698,18.0,30.0
53,2860,2021-06-18,New York Yankees,Oakland Athletics,0,-133.0,119.0,0.5708154506437768,0.45662100456621,0.6545892333775418,0.3454107666224586,0.08377378273376501,-0.1112102379437514,True,False,1,0,0,0,74.17291584483915,0,1720.06991844182,88.26576985535858,19.0,30.0
54,4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.2507572921138011,0.7492427078861988,-0.1266011984522366,0.09526346913187356,False,True,1,0,0,0,74.17291584483915,0,1842.4552295858045,122.3853111439846,20.0,30.0
55,5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.3267775013826692,0.6732224986173306,-0.14492061182487798,0.10800510731298285,False,True,1,0,0,0,92.12276147929023,0,1945.6327224426095,103.17749285680507,21.0,30.0
56,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.2939265465657112,0.7060734534342888,-0.13160536832790581,0.09977424083586361,False,True,0,1,0,0,92.12276147929023,0,1853.5099609633194,0.0,21.0,31.0
57,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6731769825777931,0.3268230174222071,0.0668777699793679,-0.09870889747140993,True,False,1,0,0,0,92.12276147929023,0,1977.8756889603612,124.36572799704182,22.0,31.0
58,3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-118.0,102.0,0.5412844036697247,0.495049504950495,0.637644804300073,0.3623551956999268,0.09636040063034823,-0.1326943092505682,True,False,1,0,0,0,92.12276147929023,0,2071.840905669237,93.96521670887604,23.0,31.0
59,8002,2023-04-25,Los Angeles Angels,Oakland Athletics,1,-180.0,160.0,0.6428571428571429,0.3846153846153846,0.6969913352303984,0.3030086647696022,0.05413419237325545,-0.08160671984578238,True,False,0,1,0,0,92.12276147929023,0,1979.718144189947,0.0,23.0,32.0
60,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,141.5,-161.0,0.4140786749482402,0.6168582375478927,0.284709907933904,0.7152900920660958,-0.1293687670143362,0.09843185451820313,False,True,0,1,0,0,98.98590720949736,0,1880.7322369804497,0.0,23.0,33.0
61,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-169.0,147.5,0.6282527881040892,0.404040404040404,0.6862626546448479,0.3137373453551527,0.05800986654075868,-0.09030305868525129,True,False,0,1,0,0,98.98590720949736,0,1781.7463297709523,0.0,23.0,34.0
62,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-180.5,155.0,0.64349376114082,0.392156862745098,0.6949260600911467,0.3050739399088539,0.05143229895032664,-0.08708292283624408,True,False,1,0,0,0,98.98590720949736,0,1935.1744859456733,153.4281561747209,24.0,34.0
63,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.6472898974572544,0.3527101025427458,0.08588638868532461,-0.12348037364773029,True,False,0,1,0,0,98.98590720949736,0,1836.188578736176,0.0,24.0,35.0
64,5908,2022-07-08,Atlanta Braves,Washington Nationals,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.7608872422747976,0.2391127577252029,0.025437506825062184,-0.06391754530510008,True,False,0,1,0,0,98.98590720949736,0,1737.2026715266786,0.0,24.0,36.0
65,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-244.0,208.0,0.7093023255813954,0.3246753246753247,0.7419981801535579,0.2580018198464416,0.03269585457216251,-0.06667350482888307,True,False,1,0,0,0,86.86013357633394,0,1917.8717493654533,180.6690778387746,25.0,36.0
66,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-169.0,150.0,0.6282527881040892,0.4,0.6874373901655223,0.3125626098344782,0.059184602061433056,-0.08743739016552182,True,False,0,1,0,0,86.86013357633394,0,1831.0116157891193,0.0,25.0,37.0
67,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,100.0,-118.0,0.5,0.5412844036697247,0.3439253709486048,0.6560746290513952,-0.1560746290513952,0.1147902253816705,False,True,1,0,0,0,86.86013357633394,0,1917.8717493654533,86.86013357633394,26.0,37.0
68,8593,2023-06-08,Toronto Blue Jays,Houston Astros,1,107.0,-125.0,0.4830917874396135,0.5555555555555556,0.3338992466776505,0.66610075332235,-0.14919254076196303,0.11054519776679439,False,True,1,0,0,0,86.86013357633394,0,2010.8120922921307,92.94034292667732,27.0,37.0
69,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.637644804300073,0.3623551956999268,0.09636040063034823,-0.1326943092505682,True,False,0,1,0,0,86.86013357633394,0,1923.9519587157968,0.0,27.0,38.0
70,4789,2022-04-19,Detroit Tigers,New York Yankees,0,181.5,-213.0,0.3552397868561279,0.6805111821086262,0.2256397727117053,0.7743602272882941,-0.1296000141444226,0.09384904517966797,False,True,0,1,0,0,96.19759793578984,0,1827.754360780007,0.0,27.0,39.0
71,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,225.0,0.7245179063360881,0.3076923076923077,0.7545577589492227,0.2454422410507777,0.030039852613134577,-0.062250066641530016,True,False,0,1,0,0,96.19759793578984,0,1731.556762844217,0.0,27.0,40.0
72,8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-120.0,100.0,0.5454545454545454,0.5,0.6376700752995698,0.3623299247004298,0.09221552984502435,-0.1376700752995702,True,False,0,1,0,0,96.19759793578984,0,1635.3591649084271,0.0,27.0,41.0
73,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,132.0,0.5983935742971888,0.4310344827586206,0.6692551781133316,0.3307448218866679,0.07086160381614282,-0.10028966087195273,True,False,1,0,0,0,96.19759793578984,0,1762.3399941836697,126.9808292752426,28.0,41.0
74,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.7308801456357049,0.2691198543642943,0.036690543189221714,-0.0698631964831633,True,False,0,1,0,0,96.19759793578984,0,1666.1423962478798,0.0,28.0,42.0
75,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,118.0,-134.0,0.4587155963302752,0.5726495726495726,0.3195781749872038,0.6804218250127955,-0.1391374213430714,0.10777225236322285,False,True,0,1,0,0,83.30711981239399,0,1582.8352764354859,0.0,28.0,43.0
76,7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,154.0,-174.0,0.3937007874015748,0.635036496350365,0.267575860049056,0.7324241399509438,-0.12612492735251885,0.09738764360057883,False,True,1,0,0,0,83.30711981239399,0,1711.1282409465725,128.29296451108675,29.0,43.0
77,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,151.0,-175.0,0.398406374501992,0.6363636363636364,0.2691363648049871,0.7308636351950124,-0.12927000969700492,0.09449999883137605,False,True,0,1,0,0,83.30711981239399,0,1627.8211211341786,0.0,29.0,44.0
78,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.6799203327624262,0.3200796672375741,0.06306209521453354,-0.0931434732582937,True,False,1,0,0,0,83.30711981239399,0,1746.1172312677782,118.29611013359947,30.0,44.0
79,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.5,105.0,0.546485260770975,0.4878048780487805,0.6406130485449139,0.3593869514550855,0.09412778777393882,-0.128417926593695,True,False,0,1,0,0,83.30711981239399,0,1662.8101114553842,0.0,30.0,45.0
80,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-155.0,135.0,0.6078431372549019,0.425531914893617,0.6736615152251574,0.3263384847748421,0.06581837797025547,-0.0991934301187749,True,False,1,0,0,0,83.14050557276921,0,1775.0497939786226,112.23968252323844,31.0,45.0
81,5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7447785898883926,0.2552214101116075,0.030492875602678327,-0.06735923504968283,True,False,1,0,0,0,83.14050557276921,0,1949.644855681438,174.59506170281537,32.0,45.0
82,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6924822313791714,0.3075177686208284,0.05611859501553507,-0.08463909412426956,True,False,1,0,0,0,83.14050557276921,0,2078.5126393192304,128.8677836377923,33.0,45.0
83,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.6446352708656393,0.3553647291343608,0.08907971531008374,-0.12540450163487,True,False,1,0,0,0,83.14050557276921,0,2168.3043853378213,89.79174601859076,34.0,45.0
84,6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.3008397720479693,0.6991602279520298,-0.1339428366476828,0.10076665365484105,False,True,0,1,0,0,83.14050557276921,0,2085.163879765052,0.0,34.0,46.0
85,8866,2023-06-29,Pittsburgh Pirates,San Diego Padres,1,160.0,-190.0,0.3846153846153846,0.6551724137931034,0.2536824771965753,0.7463175228034254,-0.1309329074188093,0.09114510901032202,False,True,1,0,0,0,104.25819398825261,0,2251.9769901462564,166.81311038120418,35.0,46.0
86,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-182.0,163.0,0.6453900709219859,0.3802281368821292,0.6992247091774251,0.3007752908225748,0.053834638255439216,-0.07945284605955438,True,False,1,0,0,0,104.25819398825261,0,2421.917846347108,169.94085620085175,36.0,46.0
87,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6978673036659164,0.3021326963340839,0.05247723274393057,-0.08248268828130068,True,False,0,1,0,0,104.25819398825261,0,2317.6596523588555,0.0,36.0,47.0
88,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6770428432521752,0.3229571567478246,0.06314322935256134,-0.0972109104790661,True,False,0,1,0,0,104.25819398825261,0,2213.401458370603,0.0,36.0,48.0
89,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.5046227748985319,0.4953772251014674,-0.028087505475299812,-0.014426696467159994,False,False,0,0,0,0,0.0,0,2213.401458370603,0.0,36.0,48.0
90,5272,2022-05-23,Atlanta Braves,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3354390741924882,0.6645609258075122,-0.15236580385629228,0.10900537025195667,False,True,0,1,0,0,110.67007291853015,0,2102.731385452073,0.0,36.0,49.0
91,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-317.5,260.0,0.7604790419161677,0.2777777777777778,0.7815487985969259,0.2184512014030748,0.021069756680758278,-0.05932657637470298,True,False,0,1,0,0,110.67007291853015,0,1992.0613125335428,0.0,36.0,50.0
92,6352,2022-08-12,Houston Astros,Oakland Athletics,1,-345.0,280.0,0.7752808988764045,0.2631578947368421,0.7939239698405232,0.2060760301594776,0.018643070964118658,-0.0570818645773645,True,False,0,1,0,0,110.67007291853015,0,1881.3912396150126,0.0,36.0,51.0
93,8848,2023-06-27,Seattle Mariners,Washington Nationals,0,-230.0,195.0,0.696969696969697,0.3389830508474576,0.731968507633064,0.2680314923669356,0.034998810663366964,-0.07095155848052204,True,False,1,0,0,0,110.67007291853015,0,2097.1978818061466,215.8066421911338,37.0,51.0
94,1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-135.0,119.0,0.574468085106383,0.45662100456621,0.6556294165772009,0.3443705834227992,0.08116133147081783,-0.11225042114341083,True,False,1,0,0,0,110.67007291853015,0,2228.8952685791974,131.69738677305088,38.0,51.0
95,2190,2021-04-30,Toronto Blue Jays,Atlanta Braves,1,-114.0,101.0,0.5327102803738317,0.4975124378109453,0.6348971946947226,0.3651028053052781,0.10218691432089089,-0.13240963250566717,True,False,0,1,0,0,111.44476342895987,0,2117.4505051502374,0.0,38.0,52.0
96,5342,2022-05-28,Atlanta Braves,Miami Marlins,0,-115.0,101.0,0.5348837209302325,0.4975124378109453,0.6354523685466217,0.3645476314533779,0.10056864761638917,-0.1329648063575674,True,False,1,0,0,0,111.44476342895987,0,2230.009716213487,112.55921106324948,39.0,52.0
97,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.2408481491236243,0.7591518508763755,-0.129522221246746,0.09248518420970886,False,True,1,0,0,0,111.44476342895987,0,2419.465814042719,189.4560978292318,40.0,52.0
98,6981,2022-09-27,San Diego Padres,Los Angeles Dodgers,1,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.3395086891179427,0.6604913108820569,-0.1506873893134298,0.11503676542751151,False,True,1,0,0,0,111.44476342895987,0,2535.3683680088375,115.90255396611828,41.0,52.0
