,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6743181180102978,0.3256818819897023,0.05745988046240513,-0.09098478467696436,True,False,0,1,0,0,119.2038014176656,0,2264.8722269356463,0.0,4.0,4.0
11,3742,2021-08-24,Baltimore Orioles,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.315910072919208,0.6840899270807923,-0.1386353816262465,0.09902768641689186,False,True,1,0,0,0,119.2038014176656,0,2349.4139300687425,84.54170313309618,5.0,4.0
12,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4916789572264618,0.5083210427735383,-0.01571020533511458,-0.032963360896186455,False,False,0,0,0,0,0.0,0,2349.4139300687425,0.0,5.0,4.0
13,3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.268408123271301,0.7315918767286982,-0.123748739473797,0.0900148157967986,False,True,1,0,0,0,119.2038014176656,0,2416.008232536712,66.59430246796961,6.0,4.0
14,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6378369563877598,0.3621630436122397,0.08228140083220425,-0.12564183443654076,True,False,0,1,0,0,119.2038014176656,0,2296.8044311190465,0.0,6.0,5.0
15,2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.6608837980035559,0.3391162019964449,0.06574209759869765,-0.10141243236478853,True,False,1,0,0,0,114.84022155595233,0,2374.9270308169735,78.12259969792674,7.0,5.0
16,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,100.0,0.5454545454545454,0.5,0.6324047700112531,0.3675952299887472,0.08695022455670764,-0.13240477001125278,True,False,0,1,0,0,114.84022155595233,0,2260.0868092610212,0.0,7.0,6.0
17,6002,2022-07-14,Los Angeles Angels,Houston Astros,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.2939435244113255,0.706056475588675,-0.1334069029391018,0.08919823804078231,False,True,1,0,0,0,114.84022155595233,0,2331.4161394199978,71.32933015897659,8.0,6.0
18,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5011145888901031,0.4988854111098973,-0.02269493491942076,-0.02492411269962652,False,False,0,0,0,0,0.0,0,2331.4161394199978,0.0,8.0,6.0
19,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.3335630822312914,0.6664369177687088,-0.14952870520832212,0.10503340899677904,False,True,0,1,0,0,114.84022155595233,0,2216.5759178640456,0.0,8.0,7.0
20,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.6521366081505254,0.3478633918494745,0.06880327481719206,-0.1129661012380831,True,False,0,1,0,0,110.82879589320228,0,2105.747121970843,0.0,8.0,8.0
21,4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.6405287626612072,0.3594712373387922,0.07912525388927738,-0.12362055010082129,True,False,0,1,0,0,110.82879589320228,0,1994.9183260776408,0.0,8.0,9.0
22,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.3349314143733315,0.6650685856266692,-0.150505478830552,0.10559721998790261,False,True,0,1,0,0,110.82879589320228,0,1884.0895301844384,0.0,8.0,10.0
23,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.2168468396737795,0.7831531603262205,-0.12798074653311708,0.08345346062652081,False,True,1,0,0,0,110.82879589320228,0,1931.6555370055553,47.56600682111686,9.0,10.0
24,5781,2022-06-29,New York Mets,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.3316211007873771,0.6683788992126234,-0.14914812998185367,0.10316150790827561,False,True,1,0,0,0,110.82879589320228,0,2016.9084569234033,85.25291991784792,10.0,10.0
25,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.3267426969763569,0.6732573030236428,-0.1449554162311903,0.10244185237986603,False,True,1,0,0,0,100.84542284617017,0,2092.732083123531,75.82362620012795,11.0,10.0
26,7060,2022-10-03,Baltimore Orioles,Toronto Blue Jays,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.3248127991821044,0.6751872008178947,-0.144670768893013,0.10071911571151171,False,True,1,0,0,0,100.84542284617017,0,2167.4323963429165,74.70031321938531,12.0,10.0
27,2030,2021-04-18,Kansas City Royals,Toronto Blue Jays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5011145888901031,0.4988854111098973,-0.02269493491942076,-0.02492411269962652,False,False,0,0,0,0,0.0,0,2167.4323963429165,0.0,12.0,10.0
28,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.6663786341576061,0.333621365842394,0.05853549690270421,-0.10116124285325812,True,False,1,0,0,0,100.84542284617017,0,2232.493959469478,65.0615631265614,13.0,10.0
29,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.2503003841184186,0.7496996158815807,-0.1270581064476191,0.08303294921491411,False,True,0,1,0,0,100.84542284617017,0,2131.648536623308,0.0,13.0,11.0
30,8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4986106760373012,0.5013893239626984,-0.02062009319346808,-0.026912562829754405,False,False,0,0,0,0,0.0,0,2131.648536623308,0.0,13.0,11.0
31,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,160.0,-195.0,0.3846153846153846,0.6610169491525424,0.256469731928651,0.7435302680713485,-0.12814565268673356,0.08251331891880609,False,True,0,1,0,0,106.58242683116539,0,2025.0661097921425,0.0,13.0,12.0
32,6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.2417326107953746,0.7582673892046249,-0.1286377595749957,0.08084803436591526,False,True,0,1,0,0,106.58242683116539,0,1918.4836829609771,0.0,13.0,13.0
33,528,2020-08-05,Pittsburgh Pirates,Minnesota Twins,0,166.0,-192.0,0.3759398496240601,0.6575342465753424,0.2535989067328821,0.7464010932671178,-0.12234094289117797,0.08886684669177536,False,True,1,0,0,0,106.58242683116539,0,1973.9953636022092,55.511680641231976,14.0,13.0
34,8583,2023-06-07,Los Angeles Angels,Chicago Cubs,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6474329422838963,0.3525670577161033,0.07296485717751322,-0.11691651035901407,True,False,1,0,0,0,106.58242683116539,0,2052.9453094030723,78.94994580086325,15.0,13.0
35,6405,2022-08-16,Pittsburgh Pirates,Boston Red Sox,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.3248127991821044,0.6751872008178947,-0.144670768893013,0.10071911571151171,False,True,1,0,0,0,102.64726547015363,0,2128.9803208624453,76.03501145937305,16.0,13.0
36,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6634210698220913,0.3365789301779081,0.0650274955249025,-0.09820367851774403,True,False,1,0,0,0,102.64726547015363,0,2197.8711030571794,68.89078219473399,17.0,13.0
37,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6723603957260919,0.3276396042739085,0.05846078182647796,-0.09252846295298223,True,False,0,1,0,0,102.64726547015363,0,2095.2238375870256,0.0,17.0,14.0
38,8624,2023-06-10,Cleveland Guardians,Houston Astros,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.6442625015451041,0.3557374984548959,0.07529698430372478,-0.12045297773558022,True,False,0,1,0,0,102.64726547015363,0,1992.576572116872,0.0,17.0,15.0
39,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7315768728293173,0.268423127170682,0.0274348609949977,-0.0705599236767756,True,False,1,0,0,0,102.64726547015363,0,2035.705675255592,43.12910313872001,18.0,15.0
40,3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3368791187067757,0.6631208812932248,-0.15092575934200475,0.10756532573766919,False,True,1,0,0,0,101.78528376277961,0,2117.133902265816,81.4282270102237,19.0,15.0
41,2308,2021-05-08,Houston Astros,Toronto Blue Jays,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.654216871794279,0.345783128205721,0.06915463113037856,-0.10876232633973348,True,False,0,1,0,0,101.78528376277961,0,2015.348618503036,0.0,19.0,16.0
42,8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6572955265163642,0.3427044734836353,0.0654587918224867,-0.1077459769668151,True,False,0,1,0,0,101.78528376277961,0,1913.5633347402563,0.0,19.0,17.0
43,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6790342948453879,0.320965705154613,0.04940466521575826,-0.09397205418148663,True,False,1,0,0,0,101.78528376277961,0,1973.4370310713032,59.87369633104684,20.0,17.0
44,1266,2020-09-24,Atlanta Braves,Miami Marlins,0,-175.0,150.0,0.6363636363636364,0.4,0.6857477194622384,0.3142522805377617,0.049384083098602094,-0.0857477194622383,True,False,0,1,0,0,101.78528376277961,0,1871.6517473085237,0.0,20.0,18.0
45,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.2944895320348433,0.7055104679651569,-0.13286089531558398,0.09012585258054151,False,True,0,1,0,0,93.58258736542619,0,1778.0691599430975,0.0,20.0,19.0
46,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6378369563877598,0.3621630436122397,0.08228140083220425,-0.12564183443654076,True,False,0,1,0,0,93.58258736542619,0,1684.4865725776713,0.0,20.0,20.0
47,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.2884805909877114,0.7115194090122882,-0.12992945085329272,0.09030728780016695,False,True,1,0,0,0,93.58258736542619,0,1741.5491258492725,57.06255327160134,21.0,20.0
48,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6828048831861809,0.3171951168138192,0.04644124682254458,-0.09264094875995132,True,False,1,0,0,0,93.58258736542619,0,1795.0248900580875,53.475764208814965,22.0,20.0
49,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6572955265163642,0.3427044734836353,0.0654587918224867,-0.1077459769668151,True,False,1,0,0,0,93.58258736542619,0,1859.5646054825195,64.53971542443186,23.0,20.0
50,2029,2021-04-18,Miami Marlins,San Francisco Giants,0,-120.0,100.0,0.5454545454545454,0.5,0.6324047700112531,0.3675952299887472,0.08695022455670764,-0.13240477001125278,True,False,0,1,0,0,92.97823027412598,0,1766.5863752083935,0.0,23.0,21.0
51,8210,2023-05-10,Minnesota Twins,San Diego Padres,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6421344779266447,0.3578655220733552,0.0769170866222969,-0.12290370869587558,True,False,1,0,0,0,92.97823027412598,0,1838.108090803875,71.52171559548152,24.0,21.0
52,6035,2022-07-17,Toronto Blue Jays,Kansas City Royals,1,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.7798119502674584,0.2201880497325409,0.016218569652801218,-0.06150209111252947,True,False,1,0,0,0,92.97823027412598,0,1866.893920610106,28.785829806230954,25.0,21.0
53,6513,2022-08-23,Los Angeles Dodgers,Milwaukee Brewers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6613704392496494,0.3386295607503508,0.06297686495246069,-0.10384831535584393,True,False,1,0,0,0,92.97823027412598,0,1929.2954174383785,62.40149682827247,26.0,21.0
54,4966,2022-05-01,Los Angeles Dodgers,Detroit Tigers,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7461546184172309,0.2538453815827691,0.021636712081142706,-0.06873526357852122,True,False,1,0,0,0,92.97823027412598,0,1964.648356706107,35.35293926772851,27.0,21.0
55,8107,2023-05-03,Miami Marlins,Atlanta Braves,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.3248127991821044,0.6751872008178947,-0.144670768893013,0.10071911571151171,False,True,1,0,0,0,98.23241783530536,0,2037.4131106581851,72.76475395207804,28.0,21.0
56,6454,2022-08-19,San Diego Padres,Washington Nationals,0,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.7957190139169693,0.2042809860830306,0.01453739466095183,-0.05887690865381148,True,False,0,1,0,0,98.23241783530536,0,1939.1806928228798,0.0,28.0,22.0
57,4840,2022-04-22,Oakland Athletics,Texas Rangers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.3335630822312914,0.6664369177687088,-0.14952870520832212,0.10503340899677904,False,True,1,0,0,0,98.23241783530536,0,2015.9247692567121,76.7440764338323,29.0,22.0
58,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5073459698443837,0.4926540301556166,-0.027537751085848772,-0.019541091795602927,False,False,0,0,0,0,0.0,0,2015.9247692567121,0.0,29.0,22.0
59,3696,2021-08-20,Cincinnati Reds,Miami Marlins,1,-196.0,168.0,0.6621621621621622,0.373134328358209,0.7034379168165263,0.2965620831834743,0.04127575465436417,-0.07657224517473465,True,False,1,0,0,0,98.23241783530536,0,2066.043349784929,50.11858052821702,30.0,22.0
60,3767,2021-08-25,Miami Marlins,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5011145888901031,0.4988854111098973,-0.02269493491942076,-0.02492411269962652,False,False,0,0,0,0,0.0,0,2066.043349784929,0.0,30.0,22.0
61,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6658895031003164,0.3341104968996832,0.05959029050189113,-0.10067211179596891,True,False,1,0,0,0,103.30216748924646,0,2133.122679323401,67.07932953847173,31.0,22.0
62,3231,2021-07-17,Los Angeles Angels,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6378369563877598,0.3621630436122397,0.08228140083220425,-0.12564183443654076,True,False,1,0,0,0,103.30216748924646,0,2215.7644133147983,82.64173399139717,32.0,22.0
63,3941,2021-09-07,Atlanta Braves,Washington Nationals,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.732002471338619,0.267997528661381,0.03230277163891926,-0.06533580467195232,True,False,1,0,0,0,103.30216748924646,0,2260.1001075161917,44.33569420139333,33.0,22.0
64,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.3094165589198989,0.6905834410801011,-0.1370120125086725,0.0954417406752428,False,True,0,1,0,0,103.30216748924646,0,2156.797940026945,0.0,33.0,23.0
65,6470,2022-08-20,Colorado Rockies,San Francisco Giants,1,143.0,-175.0,0.411522633744856,0.6363636363636364,0.2795357701485782,0.7204642298514216,-0.13198686359627776,0.0841005934877852,False,True,0,1,0,0,107.83989700134725,0,2048.958043025598,0.0,33.0,24.0
66,2197,2021-04-30,Seattle Mariners,Los Angeles Angels,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.3036307599445185,0.6963692400554811,-0.13115184875113362,0.09797566575829231,False,True,0,1,0,0,107.83989700134725,0,1941.1181460242506,0.0,33.0,25.0
67,8545,2023-06-04,Arizona Diamondbacks,Atlanta Braves,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.6453221970374069,0.3546778029625939,0.07450674639363009,-0.1192558463265056,True,False,0,1,0,0,107.83989700134725,0,1833.2782490229033,0.0,33.0,26.0
68,1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.6345862037673016,0.3654137962326987,0.08503665421775197,-0.12963570871779628,True,False,0,1,0,0,107.83989700134725,0,1725.438352021556,0.0,33.0,27.0
69,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.3248127991821044,0.6751872008178947,-0.144670768893013,0.10071911571151171,False,True,1,0,0,0,107.83989700134725,0,1805.3197572077393,79.88140518618314,34.0,27.0
70,2608,2021-05-30,Houston Astros,San Diego Padres,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5048954462392793,0.4951045537607205,-0.023406440553173535,-0.01945855303539601,False,False,0,0,0,0,0.0,0,1805.3197572077393,0.0,34.0,27.0
71,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.494843025940582,0.5051569740594187,-0.01735209601063753,-0.02972674687081378,False,False,0,0,0,0,0.0,0,1805.3197572077393,0.0,34.0,27.0
72,2156,2021-04-27,Arizona Diamondbacks,San Diego Padres,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.283811722143169,0.7161882778568315,-0.12771091160168696,0.09072011306282401,False,True,0,1,0,0,90.26598786038697,0,1715.0537693473523,0.0,34.0,28.0
73,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.7191790629302064,0.280820937069794,0.029738069141386547,-0.0763219200730631,True,False,1,0,0,0,90.26598786038697,0,1755.7141242394184,40.6603548920662,35.0,28.0
74,3753,2021-08-24,Milwaukee Brewers,Cincinnati Reds,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6949975972400627,0.3050024027599365,0.045874790222518835,-0.07961298185544807,True,False,1,0,0,0,90.26598786038697,0,1804.506550109898,48.79242587047945,36.0,28.0
75,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-150.0,126.0,0.6,0.4424778761061947,0.6618686526153384,0.3381313473846616,0.06186865261533847,-0.1043465287215331,True,False,0,1,0,0,90.2253275054949,0,1714.281222604403,0.0,36.0,29.0
76,518,2020-08-04,Oakland Athletics,Texas Rangers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6613975184862514,0.3386024815137486,0.06625581808139314,-0.09999400971432149,True,False,1,0,0,0,90.2253275054949,0,1775.6589964176649,61.37777381326184,37.0,29.0
77,639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.2893362999787461,0.7106637000212536,-0.12733036668792058,0.09380546247336086,False,True,1,0,0,0,90.2253275054949,0,1831.6995725080344,56.0405760903695,38.0,29.0
78,544,2020-08-06,Oakland Athletics,Texas Rangers,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.6593623210169443,0.3406376789830564,0.06752558632306671,-0.1018401971231383,True,False,1,0,0,0,90.2253275054949,0,1893.9239363049273,62.22436379689304,39.0,29.0
79,5063,2022-05-08,Minnesota Twins,Oakland Athletics,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6916350558765842,0.3083649441234166,0.04251224885904037,-0.08689197287263084,True,False,1,0,0,0,90.2253275054949,0,1942.6943836051948,48.77044730026752,40.0,29.0
80,660,2020-08-14,Colorado Rockies,Texas Rangers,0,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.3341392795909179,0.665860720409082,-0.14895250784869563,0.10638935477031541,False,True,1,0,0,0,97.13471918025975,0,2019.178414455793,76.48403085059823,41.0,29.0
81,2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.315910072919208,0.6840899270807923,-0.1386353816262465,0.09902768641689186,False,True,1,0,0,0,97.13471918025975,0,2088.0682862148424,68.88987175904947,42.0,29.0
82,6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.3248127991821044,0.6751872008178947,-0.144670768893013,0.10071911571151171,False,True,1,0,0,0,97.13471918025975,0,2160.0199300520717,71.95164383722944,43.0,29.0
83,6466,2022-08-20,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6526518943645119,0.3473481056354883,0.06758965370061143,-0.11348138745206932,True,False,0,1,0,0,97.13471918025975,0,2062.885210871812,0.0,43.0,30.0
84,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6713040870358663,0.328695912964134,0.0544458494879736,-0.0986545143862933,True,False,1,0,0,0,97.13471918025975,0,2123.217334586259,60.33212371444704,44.0,30.0
85,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6752385054596433,0.3247614945403576,0.05402638424752204,-0.09364854730064653,True,False,1,0,0,0,106.16086672931294,0,2187.9495703968155,64.73223581055667,45.0,30.0
86,8241,2023-05-13,Cleveland Guardians,Los Angeles Angels,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4910616236455734,0.5089383763544263,-0.01388887140393158,-0.03234602731529845,False,False,0,0,0,0,0.0,0,2187.9495703968155,0.0,45.0,30.0
87,531,2020-08-05,Kansas City Royals,Chicago Cubs,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.2219475984854053,0.7780524015145944,-0.12287998772149128,0.08861140772577458,False,True,1,0,0,0,106.16086672931294,0,2235.769780635245,47.820210238429254,46.0,30.0
88,7856,2023-04-15,Washington Nationals,Cleveland Guardians,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.2837242849552354,0.716275715044765,-0.13121347438086423,0.0866460854151353,False,True,1,0,0,0,106.16086672931294,0,2298.2173492995466,62.447568664301734,47.0,30.0
89,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.266778268284505,0.7332217317154958,-0.1284786487115424,0.08409892469795188,False,True,1,0,0,0,106.16086672931294,0,2355.6016015856617,57.38425228611511,48.0,30.0
90,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.67673525767825,0.3232647423217504,0.05552313646612883,-0.08995839817411738,True,False,1,0,0,0,117.7800800792831,0,2427.4187235852246,71.81712199956286,49.0,30.0
91,526,2020-08-05,Washington Nationals,New York Mets,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.729827914511223,0.2701720854887776,0.03012821481152328,-0.06881096535868003,True,False,0,1,0,0,117.7800800792831,0,2309.6386435059417,0.0,49.0,31.0
92,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6613975184862514,0.3386024815137486,0.06625581808139314,-0.09999400971432149,True,False,1,0,0,0,117.7800800792831,0,2389.761146961236,80.12250345529462,50.0,31.0
93,2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.7029690886233823,0.2970309113766179,0.04080692646122008,-0.07750092382937457,True,False,1,0,0,0,117.7800800792831,0,2449.853024552707,60.09187759147097,51.0,31.0
94,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.3281038511037237,0.6718961488962758,-0.14582979818537578,0.10293063165489647,False,True,1,0,0,0,117.7800800792831,0,2539.0803579461035,89.22733339339628,52.0,31.0
95,8037,2023-04-28,Texas Rangers,New York Yankees,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.7100172306333068,0.2899827693666939,0.032597875794597164,-0.08038760100367637,True,False,1,0,0,0,126.95401789730518,0,2599.5346521829156,60.45429423681199,53.0,31.0
96,6312,2022-08-09,Houston Astros,Texas Rangers,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6865645014135794,0.3134354985864199,0.0449874404816798,-0.08979030786519299,True,False,1,0,0,0,126.95401789730518,0,2670.4586845277786,70.92403234486322,54.0,31.0
