,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
34,2294,2021-05-07,Los Angeles Angels,Los Angeles Dodgers,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.2890815165332571,0.7109184834667428,-0.1224411172115989,0.08545031867273534,False,True,0,1,0,0,98.26918903018107,0,1867.6345343725416,0.0,15.0,14.0
35,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-120.0,100.0,0.5454545454545454,0.5,0.6328372781764751,0.3671627218235253,0.08738273272192965,-0.13283727817647473,True,False,1,0,0,0,93.38172671862708,0,1945.4526399713975,77.81810559885591,16.0,14.0
36,5921,2022-07-09,Baltimore Orioles,Los Angeles Angels,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.341267174098521,0.658732825901479,-0.1465377039502595,0.10317727034592339,False,True,0,1,0,0,93.38172671862708,0,1852.0709132527704,0.0,16.0,15.0
37,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,156.0,-189.0,0.390625,0.6539792387543253,0.2680615995307395,0.7319384004692598,-0.12256340046926051,0.07795916171493456,False,True,1,0,0,0,93.38172671862708,0,1901.479234267917,49.4083210151466,17.0,15.0
38,5470,2022-06-06,Kansas City Royals,Toronto Blue Jays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.2895148904496157,0.710485109550384,-0.1254228688864839,0.08223232144629478,False,True,1,0,0,0,93.38172671862708,0,1956.734693864738,55.25545959682076,18.0,15.0
39,2421,2021-05-17,Cincinnati Reds,San Francisco Giants,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.6515081324900583,0.3484918675099417,0.07344906076010049,-0.11022372882033349,True,False,0,1,0,0,93.38172671862708,0,1863.3529671461108,0.0,18.0,16.0
40,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7322410436636921,0.2677589563363086,0.028099031829372567,-0.07122409451114903,True,False,1,0,0,0,93.16764835730555,0,1902.4990378844745,39.146070738363676,19.0,16.0
41,8505,2023-06-02,Washington Nationals,Philadelphia Phillies,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.2785458763696047,0.7214541236303944,-0.12467993008200817,0.0785969807732515,False,True,0,1,0,0,93.16764835730555,0,1809.331389527169,0.0,19.0,17.0
42,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6592405148393278,0.3407594851606726,0.06740378014545023,-0.1036849592837718,True,False,0,1,0,0,93.16764835730555,0,1716.1637411698634,0.0,19.0,18.0
43,5132,2022-05-13,Colorado Rockies,Kansas City Royals,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.653022730408352,0.3469772695916486,0.06796048974445157,-0.11385222349590901,True,False,0,1,0,0,93.16764835730555,0,1622.996092812558,0.0,19.0,19.0
44,574,2020-08-08,Oakland Athletics,Houston Astros,1,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.6515081324900583,0.3484918675099417,0.07344906076010049,-0.11022372882033349,True,False,1,0,0,0,93.16764835730555,0,1691.0016755551167,68.0055827425588,20.0,19.0
45,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-189.0,162.0,0.6539792387543253,0.3816793893129771,0.6981271239348299,0.3018728760651694,0.04414788518050461,-0.07980651324780774,True,False,0,1,0,0,84.55008377775584,0,1606.4515917773608,0.0,20.0,20.0
46,6276,2022-08-06,Kansas City Royals,Boston Red Sox,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.3229615546723889,0.6770384453276103,-0.1378679384151687,0.09197620466370982,False,True,0,1,0,0,84.55008377775584,0,1521.901507999605,0.0,20.0,21.0
47,7752,2023-04-07,Colorado Rockies,Washington Nationals,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6382548743698441,0.3617451256301554,0.08269931881428849,-0.1260597524186251,True,False,0,1,0,0,84.55008377775584,0,1437.3514242218491,0.0,20.0,22.0
48,5370,2022-05-30,Oakland Athletics,Houston Astros,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.2841149104771215,0.715885089522879,-0.125721155096649,0.07952145315924264,False,True,1,0,0,0,84.55008377775584,0,1485.665757809138,48.31433358728905,21.0,22.0
49,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6382548743698441,0.3617451256301554,0.08269931881428849,-0.1260597524186251,True,False,0,1,0,0,84.55008377775584,0,1401.1156740313822,0.0,21.0,23.0
50,6477,2022-08-21,New York Yankees,Toronto Blue Jays,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.6350124524398802,0.3649875475601188,0.08546290289033065,-0.13006195739037618,True,False,1,0,0,0,70.05578370156911,0,1458.5384475572587,57.42277352587632,22.0,23.0
51,2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6663239237855819,0.3336760762144188,0.06314932061097878,-0.0973584065442018,True,False,0,1,0,0,70.05578370156911,0,1388.4826638556897,0.0,22.0,24.0
52,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7366489593582053,0.2633510406417946,0.03250694752388572,-0.06451781181722172,True,False,0,1,0,0,70.05578370156911,0,1318.4268801541207,0.0,22.0,25.0
53,5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.341267174098521,0.658732825901479,-0.1465377039502595,0.10317727034592339,False,True,1,0,0,0,70.05578370156911,0,1374.471507115376,56.04462696125529,23.0,25.0
54,8260,2023-05-14,Los Angeles Dodgers,San Diego Padres,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6831759188217368,0.3168240811782628,0.04681228245810043,-0.09301198439550773,True,False,1,0,0,0,70.05578370156911,0,1414.5033835162726,40.031876400896635,24.0,25.0
55,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6382548743698441,0.3617451256301554,0.08269931881428849,-0.1260597524186251,True,False,0,1,0,0,70.72516917581363,0,1343.778214340459,0.0,24.0,26.0
56,3508,2021-08-06,Los Angeles Dodgers,Los Angeles Angels,0,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.7060344267648566,0.2939655732351439,0.039367760098189986,-0.07778163866076682,True,False,0,1,0,0,70.72516917581363,0,1273.0530451646455,0.0,24.0,27.0
57,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.3206586159079115,0.679341384092089,-0.13388683863754297,0.09427914342818855,False,True,0,1,0,0,70.72516917581363,0,1202.327875988832,0.0,24.0,28.0
58,6260,2022-08-05,Milwaukee Brewers,Cincinnati Reds,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.7197202878146,0.2802797121853994,0.030279294025780112,-0.07686314495745772,True,False,1,0,0,0,70.72516917581363,0,1234.1860603022615,31.858184313429565,25.0,28.0
59,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6954537299741216,0.3045462700258793,0.0463309229565777,-0.08006911458950527,True,False,0,1,0,0,70.72516917581363,0,1163.460891126448,0.0,25.0,29.0
60,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.3278627616085046,0.6721372383914961,-0.1372535174612628,0.09766915328511305,False,True,1,0,0,0,58.173044556322395,0,1206.5520352422423,43.091144115794364,26.0,29.0
61,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-179.0,146.0,0.6415770609318996,0.4065040650406504,0.685956719017682,0.3140432809823182,0.04437965808578237,-0.09246078405833219,True,False,1,0,0,0,58.173044556322395,0,1239.0509428156067,32.49890757336446,27.0,29.0
62,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6790339651335677,0.3209660348664331,0.053565800339560266,-0.09055659887842288,True,False,1,0,0,0,58.173044556322395,0,1273.8851012325663,34.83415841695952,28.0,29.0
63,8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.7104907349857829,0.2895092650142162,0.033071380147073226,-0.0808611053561541,True,False,1,0,0,0,58.173044556322395,0,1301.5865510212911,27.701449788724947,29.0,29.0
64,2412,2021-05-16,Houston Astros,Texas Rangers,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6995740537335624,0.3004259462664375,0.04559481497923712,-0.07693254429960023,True,False,1,0,0,0,58.173044556322395,0,1332.36593967543,30.77938865413883,30.0,29.0
65,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6425306959601532,0.3574693040398464,0.07731330465580544,-0.12329992672938439,True,False,1,0,0,0,66.6182969837715,0,1383.6107835091002,51.24484383367039,31.0,29.0
66,2995,2021-06-27,San Diego Padres,Arizona Diamondbacks,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7553885161416002,0.2446114838583996,0.02565878641187047,-0.06308082383390812,True,False,1,0,0,0,66.6182969837715,0,1408.284226836423,24.673443327322776,32.0,29.0
67,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.686949386359972,0.313050613640028,0.04537232542807246,-0.09017519281158487,True,False,0,1,0,0,66.6182969837715,0,1341.6659298526515,0.0,32.0,30.0
68,7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6711943437962686,0.3288056562037311,0.055809728411653214,-0.09854477114669619,True,False,0,1,0,0,66.6182969837715,0,1275.04763286888,0.0,32.0,31.0
69,6256,2022-08-05,New York Mets,Atlanta Braves,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6478209022097785,0.3521790977902216,0.07335281710339547,-0.11730447028489577,True,False,0,1,0,0,66.6182969837715,0,1208.4293358851087,0.0,32.0,32.0
70,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.2739142068027537,0.726085793197246,-0.11824265594234429,0.08450873226534639,False,True,0,1,0,0,60.42146679425544,0,1148.0078690908533,0.0,32.0,33.0
71,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6790339651335677,0.3209660348664331,0.053565800339560266,-0.09055659887842288,True,False,1,0,0,0,60.42146679425544,0,1184.1883881293297,36.180519038476305,33.0,33.0
72,8679,2023-06-14,Arizona Diamondbacks,Philadelphia Phillies,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.652513887963319,0.3474861120366804,0.06918055462998562,-0.11334338105087721,True,False,0,1,0,0,60.42146679425544,0,1123.7669213350744,0.0,33.0,34.0
73,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5059203221295456,0.4940796778704541,-0.022381564662907194,-0.020483428925662406,False,False,0,0,0,0,0.0,0,1123.7669213350744,0.0,33.0,34.0
74,7849,2023-04-14,Los Angeles Dodgers,Chicago Cubs,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.679404685451113,0.3205953145488869,0.04977505582148334,-0.09434244478721271,True,False,0,1,0,0,60.42146679425544,0,1063.345454540819,0.0,33.0,35.0
75,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.3206586159079115,0.679341384092089,-0.13388683863754297,0.09427914342818855,False,True,0,1,0,0,53.16727272704095,0,1010.178181813778,0.0,33.0,36.0
76,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6790339651335677,0.3209660348664331,0.053565800339560266,-0.09055659887842288,True,False,0,1,0,0,53.16727272704095,0,957.010909086737,0.0,33.0,37.0
77,1251,2020-09-23,Seattle Mariners,Houston Astros,1,174.0,-204.0,0.364963503649635,0.6710526315789473,0.2476926256982853,0.752307374301714,-0.11727087795134969,0.08125474272276667,False,True,0,1,0,0,53.16727272704095,0,903.843636359696,0.0,33.0,38.0
78,8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6478209022097785,0.3521790977902216,0.07335281710339547,-0.11730447028489577,True,False,1,0,0,0,53.16727272704095,0,943.2268013426893,39.38316498299329,34.0,38.0
79,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.3229615546723889,0.6770384453276103,-0.1378679384151687,0.09197620466370982,False,True,1,0,0,0,53.16727272704095,0,980.9340869647042,37.70728562201486,35.0,38.0
80,5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6425306959601532,0.3574693040398464,0.07731330465580544,-0.12329992672938439,True,False,1,0,0,0,49.04670434823521,0,1018.6623210787313,37.72823411402709,36.0,38.0
81,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-143.0,120.0,0.588477366255144,0.4545454545454545,0.6556164411734696,0.34438355882653,0.0671390749183256,-0.11016189571892449,True,False,0,1,0,0,49.04670434823521,0,969.6156167304962,0.0,36.0,39.0
82,7927,2023-04-20,New York Yankees,Los Angeles Angels,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6711943437962686,0.3288056562037311,0.055809728411653214,-0.09854477114669619,True,False,1,0,0,0,49.04670434823521,0,1000.2698069481432,30.654190217647006,37.0,39.0
83,2645,2021-06-01,Seattle Mariners,Oakland Athletics,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.2945253541259461,0.705474645874053,-0.12214131254072058,0.08861640832616025,False,True,1,0,0,0,49.04670434823521,0,1030.733598468786,30.463791520642985,38.0,39.0
84,8535,2023-06-04,Washington Nationals,Philadelphia Phillies,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.2931397775028061,0.706860222497193,-0.125270264338198,0.08421871306323081,False,True,1,0,0,0,49.04670434823521,0,1060.458873831353,29.725275362566794,39.0,39.0
85,3534,2021-08-08,Milwaukee Brewers,San Francisco Giants,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4985294326019751,0.5014705673980245,-0.016033674194141423,-0.026831319394428288,False,False,0,0,0,0,0.0,0,1060.458873831353,0.0,39.0,39.0
86,2792,2021-06-13,New York Mets,San Diego Padres,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.3345476623459337,0.6654523376540662,-0.14164281384454241,0.10023494634971841,False,True,1,0,0,0,53.022943691567654,0,1101.2457535940973,40.78687976274435,40.0,39.0
87,3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.341267174098521,0.658732825901479,-0.1465377039502595,0.10317727034592339,False,True,1,0,0,0,53.022943691567654,0,1143.6641085473514,42.41835495325412,41.0,39.0
88,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6756220886178042,0.3243779113821958,0.054409967405682935,-0.09403213045880832,True,False,0,1,0,0,53.022943691567654,0,1090.6411648557837,0.0,41.0,40.0
89,6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.305862672496537,0.6941373275034628,-0.12891993619911513,0.08783811490503757,False,True,1,0,0,0,53.022943691567654,0,1125.071647772386,34.43048291660237,42.0,40.0
90,8343,2023-05-21,Washington Nationals,Detroit Tigers,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6478209022097785,0.3521790977902216,0.07335281710339547,-0.11730447028489577,True,False,1,0,0,0,56.25358238861931,0,1166.7409680602523,41.66932028786615,43.0,40.0
91,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.305862672496537,0.6941373275034628,-0.12891993619911513,0.08783811490503757,False,True,0,1,0,0,56.25358238861931,0,1110.4873856716329,0.0,43.0,41.0
92,4936,2022-04-29,Los Angeles Dodgers,Detroit Tigers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7406714512240062,0.2593285487759943,0.026385736938291937,-0.068540303683022,True,False,1,0,0,0,56.25358238861931,0,1132.9888186270805,22.501432955447726,44.0,41.0
93,6802,2022-09-14,Seattle Mariners,San Diego Padres,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6716679275565786,0.3283320724434208,0.05480969000868585,-0.0990183549070065,True,False,1,0,0,0,56.25358238861931,0,1167.9289319119373,34.94011328485671,45.0,41.0
94,8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6478209022097785,0.3521790977902216,0.07335281710339547,-0.11730447028489577,True,False,0,1,0,0,56.25358238861931,0,1111.675349523318,0.0,45.0,42.0
95,6367,2022-08-13,Texas Rangers,Seattle Mariners,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5046574516685736,0.4953425483314262,-0.02364443512387926,-0.02388822089934306,False,False,0,0,0,0,0.0,0,1111.675349523318,0.0,45.0,42.0
96,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.652513887963319,0.3474861120366804,0.06918055462998562,-0.11334338105087721,True,False,1,0,0,0,55.583767476165896,0,1151.378040577722,39.70269105440421,46.0,42.0
97,2615,2021-05-30,Seattle Mariners,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6747233194132404,0.3252766805867598,0.05786508186534767,-0.09138998607990689,True,False,1,0,0,0,55.583767476165896,0,1185.9021197554648,34.52407917774279,47.0,42.0
