,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
56,8859,2023-06-28,Texas Rangers,Detroit Tigers,1,-225.0,190.0,0.6923076923076923,0.3448275862068966,0.720469289198914,0.2795307108010865,0.028161596891221663,-0.06529687540581008,True,False,0,1,0,0,70.30504357084956,0,1335.7958278461415,0.0,18.0,34.0
57,6172,2022-07-30,Cincinnati Reds,Baltimore Orioles,1,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.4941812570183242,0.5058187429816757,-0.025049512212445058,-0.017990780827848107,False,False,0,0,0,0,0.0,0,1335.7958278461415,0.0,18.0,34.0
58,3179,2021-07-10,Milwaukee Brewers,Cincinnati Reds,0,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6993687191794778,0.3006312808205231,0.03720655701731568,-0.0697390895498472,True,False,1,0,0,0,70.30504357084956,0,1455.3144019165857,119.51857407044426,19.0,34.0
59,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7279246687948967,0.2720753312051028,0.028224969095197006,-0.061258002128230515,True,False,0,1,0,0,70.30504357084956,0,1385.009358345736,0.0,19.0,35.0
60,3448,2021-08-02,Tampa Bay Rays,Seattle Mariners,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6629300143600038,0.3370699856399965,0.05663080176157853,-0.08846192925362051,True,False,1,0,0,0,69.2504679172868,0,1478.4974900340733,93.48813168833718,20.0,35.0
61,4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6930182162930821,0.3069817837069178,0.03903897753875685,-0.07324635317521139,True,False,0,1,0,0,69.2504679172868,0,1409.2470221167864,0.0,20.0,36.0
62,2219,2021-05-02,Tampa Bay Rays,Houston Astros,1,128.0,-143.0,0.4385964912280701,0.588477366255144,0.3184116261143292,0.6815883738856707,-0.12018486511374088,0.09311100763052671,False,True,1,0,0,0,69.2504679172868,0,1497.8876210509136,88.6405989341271,21.0,36.0
63,3744,2021-08-24,Philadelphia Phillies,Tampa Bay Rays,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.3484552453722873,0.651544754627712,-0.1417408330590852,0.10609020917316658,False,True,0,1,0,0,69.2504679172868,0,1428.6371531336267,0.0,21.0,37.0
64,7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,120.0,-140.0,0.4545454545454545,0.5833333333333334,0.3256220610363711,0.6743779389636283,-0.12892339350908338,0.09104460563029493,False,True,0,1,0,0,69.2504679172868,0,1359.3866852163399,0.0,21.0,38.0
65,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-180.0,155.0,0.6428571428571429,0.392156862745098,0.6851486747992347,0.3148513252007656,0.04229153194209179,-0.07730553754433239,True,False,0,1,0,0,67.96933426081699,0,1291.4173509555228,0.0,21.0,39.0
66,6372,2022-08-13,Los Angeles Angels,Minnesota Twins,1,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.491097033298523,0.5089029667014763,-0.021098088652696523,-0.019398920090976546,False,False,0,0,0,0,0.0,0,1291.4173509555228,0.0,21.0,39.0
67,5146,2022-05-14,New York Mets,Seattle Mariners,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.6717929165117711,0.3282070834882282,0.05058079529964987,-0.08331555025662779,True,False,0,1,0,0,67.96933426081699,0,1223.4480166947058,0.0,21.0,40.0
68,5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6884427115236147,0.3115572884763862,0.04305264060162883,-0.07305809613899839,True,False,1,0,0,0,67.96933426081699,0,1332.1989515120129,108.7509348173072,22.0,40.0
69,5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.6695874574417853,0.330412542558214,0.0505398383941662,-0.08625412410845268,True,False,1,0,0,0,67.96933426081699,0,1427.3560194771567,95.15706796514378,23.0,40.0
70,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.6456115409275973,0.3543884590724019,0.07114345582121429,-0.10015699547305257,True,False,0,1,0,0,71.36780097385784,0,1355.9882185032989,0.0,23.0,41.0
71,8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,156.5,-180.0,0.3898635477582846,0.6428571428571429,0.2786157893439988,0.7213842106560009,-0.1112477584142858,0.07852706779885799,False,True,1,0,0,0,71.36780097385784,0,1467.6788270273864,111.69060852408751,24.0,41.0
72,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.3262041259555464,0.6737958740444534,-0.1283413285899081,0.09220591588545757,False,True,0,1,0,0,71.36780097385784,0,1396.3110260535286,0.0,24.0,42.0
73,6147,2022-07-28,Boston Red Sox,Cleveland Guardians,1,101.0,-116.5,0.4975124378109453,0.5381062355658198,0.3526333430983334,0.6473666569016672,-0.1448790947126119,0.10926042133584735,False,True,1,0,0,0,71.36780097385784,0,1468.392505037125,72.08147898359641,25.0,42.0
74,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,152.0,-172.0,0.3968253968253968,0.6323529411764706,0.2859448713627152,0.714055128637284,-0.11088052546268162,0.08170218746081348,False,True,1,0,0,0,71.36780097385784,0,1576.8715625173888,108.47905748026392,26.0,42.0
75,3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3477586631570672,0.6522413368429324,-0.14004621489171326,0.10678679138838698,False,True,0,1,0,0,78.84357812586944,0,1498.0279843915193,0.0,26.0,43.0
76,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,139.0,-161.0,0.4184100418410041,0.6168582375478927,0.30071003106442,0.6992899689355798,-0.1177000107765841,0.08243173138768711,False,True,1,0,0,0,78.84357812586944,0,1607.620557986478,109.59257359495852,27.0,43.0
77,2294,2021-05-07,Los Angeles Angels,Los Angeles Dodgers,1,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.3025091074836097,0.6974908925163902,-0.117658959743281,0.08359127861677629,False,True,1,0,0,0,78.84357812586944,0,1716.4246958001777,108.80413781369982,28.0,43.0
78,8027,2023-04-27,New York Mets,Washington Nationals,1,-230.0,198.0,0.696969696969697,0.3355704697986577,0.7259019662985203,0.2740980337014791,0.028932269328823312,-0.06147243609717856,True,False,0,1,0,0,78.84357812586944,0,1637.5811176743082,0.0,28.0,44.0
79,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-175.0,150.0,0.6363636363636364,0.4,0.6804277163139699,0.3195722836860308,0.04406407995033357,-0.08042771631396922,True,False,1,0,0,0,78.84357812586944,0,1755.8464848631124,118.26536718880416,29.0,44.0
80,2977,2021-06-26,Los Angeles Dodgers,Chicago Cubs,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6993687191794778,0.3006312808205231,0.03720655701731568,-0.0697390895498472,True,False,0,1,0,0,87.79232424315563,0,1668.0541606199567,0.0,29.0,45.0
81,2074,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-175.0,150.0,0.6363636363636364,0.4,0.6804277163139699,0.3195722836860308,0.04406407995033357,-0.08042771631396922,True,False,1,0,0,0,87.79232424315563,0,1799.7426469846903,131.68848636473345,30.0,45.0
82,6135,2022-07-27,Arizona Diamondbacks,San Francisco Giants,1,100.0,-114.5,0.5,0.5337995337995338,0.3545268398563517,0.6454731601436483,-0.1454731601436483,0.11167362634411448,False,True,1,0,0,0,87.79232424315563,0,1887.534971227846,87.79232424315563,31.0,45.0
83,741,2020-08-19,Oakland Athletics,Arizona Diamondbacks,1,-172.0,153.0,0.6323529411764706,0.3952569169960474,0.6804703088606386,0.3195296911393612,0.04811736768416808,-0.07572722585668623,True,False,0,1,0,0,87.79232424315563,0,1799.7426469846903,0.0,31.0,46.0
84,5768,2022-06-28,New York Mets,Houston Astros,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.3427065223482461,0.6572934776517539,-0.13806270842098467,0.10173792209619836,False,True,0,1,0,0,87.79232424315563,0,1711.9503227415346,0.0,31.0,47.0
85,5850,2022-07-04,Detroit Tigers,Cleveland Guardians,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.3250402097077038,0.6749597902922962,-0.12950524483775067,0.0898975496283958,False,True,1,0,0,0,85.59751613707674,0,1814.6673421060266,102.71701936449209,32.0,47.0
86,5223,2022-05-20,Miami Marlins,Atlanta Braves,0,105.0,-118.0,0.4878048780487805,0.5412844036697247,0.3489477797913334,0.6510522202086673,-0.13885709825744708,0.10976781653894252,False,True,0,1,0,0,85.59751613707674,0,1729.0698259689498,0.0,32.0,48.0
87,3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3442744123673042,0.6557255876326965,-0.1319160638231719,0.11027104217815109,False,True,0,1,0,0,85.59751613707674,0,1643.472309831873,0.0,32.0,49.0
88,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-270.0,230.0,0.7297297297297297,0.303030303030303,0.7536375169154356,0.2463624830845643,0.023907787185705853,-0.05666781994573869,True,False,0,1,0,0,85.59751613707674,0,1557.8747936947962,0.0,32.0,50.0
89,2991,2021-06-27,Milwaukee Brewers,Colorado Rockies,1,-189.0,164.5,0.6539792387543253,0.3780718336483932,0.6937203337686575,0.3062796662313434,0.039741095014332206,-0.0717921674170498,True,False,0,1,0,0,85.59751613707674,0,1472.2772775577193,0.0,32.0,51.0
90,8286,2023-05-16,Colorado Rockies,Cincinnati Reds,0,-128.5,108.5,0.562363238512035,0.4796163069544364,0.6361628702115055,0.3638371297884949,0.07379963169947057,-0.1157791771659415,True,False,1,0,0,0,73.61386387788598,0,1552.1483198652256,79.87104230750629,33.0,51.0
91,6256,2022-08-05,New York Mets,Atlanta Braves,0,-133.0,118.0,0.5708154506437768,0.4587155963302752,0.6435257638363723,0.3564742361636277,0.07271031319259547,-0.10224136016664748,True,False,1,0,0,0,73.61386387788598,0,1639.012679241131,86.86435937590545,34.0,51.0
92,2849,2021-06-17,Toronto Blue Jays,New York Yankees,0,108.0,-120.0,0.4807692307692308,0.5454545454545454,0.3456683627117777,0.6543316372882223,-0.13510086805745308,0.10887709183367689,False,True,0,1,0,0,73.61386387788598,0,1565.3988153632451,0.0,34.0,52.0
93,3449,2021-08-02,Miami Marlins,New York Mets,1,125.0,-147.0,0.4444444444444444,0.5951417004048583,0.318150356980721,0.6818496430192795,-0.1262940874637234,0.08670794261442127,False,True,1,0,0,0,73.61386387788598,0,1657.4161452106027,92.01732984735747,35.0,52.0
94,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7011098615560877,0.2988901384439114,0.03444319488942105,-0.07148023192645891,True,False,0,1,0,0,73.61386387788598,0,1583.8022813327168,0.0,35.0,53.0
95,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-169.0,150.0,0.6282527881040892,0.4,0.6776039251731418,0.3223960748268589,0.049351137069052586,-0.07760392517314113,True,False,1,0,0,0,79.19011406663584,0,1702.5874524326705,118.78517109995377,36.0,53.0
96,5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.6388048313740662,0.3611951686259341,0.0735874400697184,-0.11050294458161308,True,False,0,1,0,0,79.19011406663584,0,1623.3973383660345,0.0,36.0,54.0
97,6504,2022-08-23,Detroit Tigers,San Francisco Giants,0,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.2386438404601594,0.76135615953984,-0.11223335252229671,0.0719151657510202,False,True,0,1,0,0,79.19011406663584,0,1544.2072242993986,0.0,36.0,55.0
