,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,7856,2023-04-15,Washington Nationals,Cleveland Guardians,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.2941376857582656,0.7058623142417346,-0.12080007357783401,0.07623268461210497,False,True,1,0,0,0,106.56949105145416,0,2194.0777569417032,62.6879359126201,4.0,5.0
11,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6727072302790845,0.3272927697209147,0.04445444217499528,-0.08764498961518491,True,False,0,1,0,0,106.56949105145416,0,2087.5082658902493,0.0,4.0,6.0
12,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.7527017781905428,0.247298221809457,0.0065088847895276025,-0.04255685065431114,False,False,0,0,0,0,0.0,0,2087.5082658902493,0.0,4.0,6.0
13,4813,2022-04-20,New York Mets,San Francisco Giants,0,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.5010173629894991,0.4989826370105018,-0.018213406241270214,-0.03372764336332995,False,False,0,0,0,0,0.0,0,2087.5082658902493,0.0,4.0,6.0
14,8284,2023-05-16,Houston Astros,Chicago Cubs,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6731211333473444,0.326878866652656,0.04349150371771471,-0.08805889268344363,True,False,1,0,0,0,106.56949105145416,0,2150.1962018028694,62.6879359126201,5.0,6.0
15,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.6567327191848416,0.343267280815159,0.0615910187799833,-0.0972613535460744,True,False,1,0,0,0,107.50981009014347,0,2223.3321270342594,73.13592523139012,6.0,6.0
16,3548,2021-08-10,Toronto Blue Jays,Los Angeles Angels,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6590348684326742,0.3409651315673249,0.06064129413548547,-0.09381747712832722,True,False,0,1,0,0,107.50981009014347,0,2115.8223169441158,0.0,6.0,7.0
17,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6727763001799605,0.3272236998200395,0.04730813538595302,-0.08429893392481647,True,False,1,0,0,0,107.50981009014347,0,2180.199448734621,64.37713179050508,7.0,7.0
18,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5106819171392147,0.4893180828607852,-0.024201803791017773,-0.022877039090434315,False,False,0,0,0,0,0.0,0,2180.199448734621,0.0,7.0,7.0
19,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.3045457242598659,0.6954542757401336,-0.12280470309056135,0.07859603819224092,False,True,0,1,0,0,107.50981009014347,0,2072.6896386444773,0.0,7.0,8.0
20,6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5047118228712524,0.4952881771287477,-0.019097700938271456,-0.02852134668077616,False,False,0,0,0,0,0.0,0,2072.6896386444773,0.0,7.0,8.0
21,8210,2023-05-10,Minnesota Twins,San Diego Padres,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6396742288066365,0.3603257711933637,0.07445683750228871,-0.1204434595758671,True,False,1,0,0,0,103.63448193222388,0,2152.408470900034,79.71883225555683,8.0,8.0
22,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.674504621815451,0.3254953781845482,0.04625183371136177,-0.08266788712157419,True,False,0,1,0,0,103.63448193222388,0,2048.77398896781,0.0,8.0,9.0
23,8819,2023-06-25,New York Yankees,Texas Rangers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5106819171392147,0.4893180828607852,-0.024201803791017773,-0.022877039090434315,False,False,0,0,0,0,0.0,0,2048.77398896781,0.0,8.0,9.0
24,6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5106819171392147,0.4893180828607852,-0.024201803791017773,-0.022877039090434315,False,False,0,0,0,0,0.0,0,2048.77398896781,0.0,8.0,9.0
25,3451,2021-08-02,Milwaukee Brewers,Pittsburgh Pirates,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7184672539370616,0.2815327460629377,0.018767554237361872,-0.0574503047845199,True,False,1,0,0,0,102.43869944839051,0,2092.739096027205,43.965107059395066,9.0,9.0
26,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.2890749026328572,0.7109250973671424,-0.12076116294091332,0.07456146100350602,False,True,0,1,0,0,102.43869944839051,0,1990.3003965788146,0.0,9.0,10.0
27,8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-153.0,128.0,0.6047430830039525,0.4385964912280701,0.6598872521271705,0.3401127478728302,0.055144169123217956,-0.0984837433552399,True,False,1,0,0,0,102.43869944839051,0,2057.253794911096,66.95339833228138,10.0,10.0
28,6795,2022-09-13,Seattle Mariners,San Diego Padres,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5071059599224164,0.4928940400775842,-0.021195926870036463,-0.02633672915318508,False,False,0,0,0,0,0.0,0,2057.253794911096,0.0,10.0,10.0
29,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4986916858187425,0.5013083141812573,-0.01350343613247701,-0.03357540674897519,False,False,0,0,0,0,0.0,0,2057.253794911096,0.0,10.0,10.0
30,7060,2022-10-03,Baltimore Orioles,Toronto Blue Jays,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.3357735835686911,0.6642264164313081,-0.1337099845064263,0.08975833132492506,False,True,1,0,0,0,102.8626897455548,0,2133.4483799078034,76.19458499670726,11.0,10.0
31,5395,2022-06-01,New York Mets,Washington Nationals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7199875495014114,0.2800124504985889,0.015845537667091847,-0.058970600348868696,True,False,1,0,0,0,102.8626897455548,0,2176.6679974479525,43.21961754014908,12.0,10.0
32,2201,2021-05-01,Minnesota Twins,Kansas City Royals,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.633778779778538,0.3662212202214628,0.08220927305208059,-0.1263896172169608,True,False,0,1,0,0,102.8626897455548,0,2073.805307702398,0.0,12.0,11.0
33,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6874861215692458,0.312513878430754,0.038363314551701944,-0.07210150618463057,True,False,0,1,0,0,102.8626897455548,0,1970.9426179568432,0.0,12.0,12.0
34,6213,2022-08-02,Cleveland Guardians,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6445037543149879,0.3554962456850122,0.07003566920860482,-0.11398732239010517,True,False,0,1,0,0,102.8626897455548,0,1868.0799282112885,0.0,12.0,13.0
35,6947,2022-09-24,Colorado Rockies,San Diego Padres,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.2509924289182734,0.7490075710817258,-0.1193779414520969,0.07158821624301615,False,True,1,0,0,0,93.40399641056443,0,1912.5580217401287,44.478093528840205,13.0,13.0
36,4073,2021-09-17,New York Mets,Philadelphia Phillies,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.317559085260764,0.6824409147392355,-0.12491879084543073,0.08404734044204676,False,True,1,0,0,0,93.40399641056443,0,1975.2452676532591,62.687245913130496,14.0,13.0
37,8583,2023-06-07,Los Angeles Angels,Chicago Cubs,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6445037543149879,0.3554962456850122,0.07003566920860482,-0.11398732239010517,True,False,1,0,0,0,93.40399641056443,0,2044.4334131425662,69.18814548930698,15.0,13.0
38,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.2990337427274488,0.7009662572725519,-0.1193762991135553,0.07975413606043069,False,True,1,0,0,0,93.40399641056443,0,2101.3870694904713,56.95365634790514,16.0,13.0
39,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.6327855568020194,0.3672144431979811,0.08323600725246982,-0.1278350617525139,True,False,1,0,0,0,93.40399641056443,0,2177.947722286016,76.56065279554461,17.0,13.0
40,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.2193852970017086,0.7806147029982917,-0.119597753845749,0.07647269116397215,False,True,1,0,0,0,108.8973861143008,0,2223.7029265357223,45.75520424970622,18.0,13.0
41,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,156.0,-189.0,0.390625,0.6539792387543253,0.2724064703196898,0.7275935296803107,-0.11821852968031021,0.07361429092598537,False,True,1,0,0,0,108.8973861143008,0,2281.3205911464634,57.61766461074116,19.0,13.0
42,7970,2023-04-23,Cleveland Guardians,Miami Marlins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5106819171392147,0.4893180828607852,-0.024201803791017773,-0.022877039090434315,False,False,0,0,0,0,0.0,0,2281.3205911464634,0.0,19.0,13.0
43,3141,2021-07-08,Miami Marlins,Los Angeles Dodgers,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.2916695783381966,0.708330421661804,-0.11649368696792578,0.0800776335577148,False,True,1,0,0,0,108.8973861143008,0,2345.75691429102,64.4363231445567,20.0,13.0
44,6210,2022-08-02,Washington Nationals,New York Mets,1,240.0,-303.0,0.2941176470588235,0.7518610421836228,0.162137514676669,0.8378624853233303,-0.13198013238215447,0.08600144313970748,False,True,0,1,0,0,108.8973861143008,0,2236.8595281767193,0.0,20.0,14.0
45,3556,2021-08-10,Atlanta Braves,Cincinnati Reds,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5011919624677278,0.4988080375322716,-0.013371144328388707,-0.029493849260181226,False,False,0,0,0,0,0.0,0,2236.8595281767193,0.0,20.0,14.0
46,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.691633373009626,0.3083666269903731,0.029471210847463847,-0.07624875762501149,True,False,1,0,0,0,111.84297640883597,0,2293.922271242452,57.06274306573264,21.0,14.0
47,2813,2021-06-14,Oakland Athletics,Los Angeles Angels,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6710668687268632,0.328933131273136,0.04985474751474195,-0.08429000922273178,True,False,1,0,0,0,111.84297640883597,0,2362.119208077108,68.19693683465607,22.0,14.0
48,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.345936405840627,0.6540635941593727,-0.1395004873632565,0.09459222852060611,False,True,1,0,0,0,111.84297640883597,0,2450.184543832097,88.06533575498895,23.0,14.0
49,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-189.0,156.0,0.6539792387543253,0.390625,0.68728760064279,0.3127123993572095,0.033308361888464755,-0.07791260064279049,True,False,1,0,0,0,111.84297640883597,0,2509.36072182619,59.1761779940931,24.0,14.0
50,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.633778779778538,0.3662212202214628,0.08220927305208059,-0.1263896172169608,True,False,1,0,0,0,125.4680360913095,0,2611.367255233759,102.0065334075687,25.0,14.0
51,6462,2022-08-20,Chicago Cubs,Milwaukee Brewers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.3426057795061983,0.6573942204938011,-0.13816345126303248,0.09217682918945336,False,True,0,1,0,0,125.4680360913095,0,2485.8992191424495,0.0,25.0,15.0
52,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.3229611170222483,0.6770388829777518,-0.12748933342820212,0.08520214828387429,False,True,1,0,0,0,125.4680360913095,0,2572.4288992054217,86.52968006297208,26.0,15.0
53,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.3268330192491721,0.673166980750827,-0.1277124352962824,0.08810474008692659,False,True,1,0,0,0,125.4680360913095,0,2661.413321965216,88.98442275979397,27.0,15.0
54,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.3318768503618243,0.6681231496381752,-0.1332394287079431,0.08653319147917937,False,True,1,0,0,0,125.4680360913095,0,2751.6780961316254,90.26477416640971,28.0,15.0
55,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.3342183868344257,0.6657816131655745,-0.1308978922353417,0.09131352805919146,False,True,1,0,0,0,137.58390480658127,0,2853.592099692056,101.91400356043057,29.0,15.0
56,2198,2021-04-30,San Diego Padres,San Francisco Giants,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6973297105676576,0.3026702894323424,0.03066304390099095,-0.06770008093802787,True,False,1,0,0,0,137.58390480658127,0,2922.3840520953463,68.79195240329064,30.0,15.0
57,662,2020-08-14,Los Angeles Angels,Los Angeles Dodgers,0,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.288485274610034,0.7115147253899651,-0.11637302498510771,0.07916178421349451,False,True,1,0,0,0,137.58390480658127,0,3002.374694424754,79.99064232940772,31.0,15.0
58,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6697085348062431,0.3302914651937569,0.048496413594121934,-0.0881185766472472,True,False,1,0,0,0,137.58390480658127,0,3086.267319306816,83.89262488206175,32.0,15.0
59,3128,2021-07-07,Texas Rangers,Detroit Tigers,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6635690026875287,0.3364309973124721,0.05726979008910349,-0.08910091758114491,True,False,0,1,0,0,137.58390480658127,0,2948.6834145002344,0.0,32.0,16.0
60,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4950563006248853,0.504943699375114,-0.00989419442461964,-0.03634070429461078,False,False,0,0,0,0,0.0,0,2948.6834145002344,0.0,32.0,16.0
61,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.288485274610034,0.7115147253899651,-0.11637302498510771,0.07916178421349451,False,True,1,0,0,0,147.43417072501174,0,3034.4009556194274,85.71754111919287,33.0,16.0
62,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6357563979046283,0.3642436020953708,0.08020084234907277,-0.12356127595340965,True,False,0,1,0,0,147.43417072501174,0,2886.9667848944155,0.0,33.0,17.0
63,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5011919624677278,0.4988080375322716,-0.013371144328388707,-0.029493849260181226,False,False,0,0,0,0,0.0,0,2886.9667848944155,0.0,33.0,17.0
64,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.2916695783381966,0.708330421661804,-0.11649368696792578,0.0800776335577148,False,True,0,1,0,0,147.43417072501174,0,2739.5326141694036,0.0,33.0,18.0
65,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.3202574698053606,0.6797425301946398,-0.12617110162321082,0.08460082978978156,False,True,1,0,0,0,136.9766307084702,0,2832.713995603737,93.18138143433346,34.0,18.0
66,2964,2021-06-25,San Diego Padres,Arizona Diamondbacks,1,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.7474609481890648,0.2525390518109352,0.006528305702018233,-0.04596841087563186,False,False,0,0,0,0,0.0,0,2832.713995603737,0.0,34.0,18.0
67,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6661490250583199,0.3338509749416803,0.04929078751042715,-0.09349945240874696,True,False,1,0,0,0,136.9766307084702,0,2917.792648217694,85.07865261395663,35.0,18.0
68,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6740564488198563,0.3259435511801441,0.045803660715767025,-0.08389251439362638,True,False,0,1,0,0,136.9766307084702,0,2780.816017509224,0.0,35.0,19.0
69,5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7273308937378848,0.2726691062621143,0.013045179452170541,-0.05519974619690199,True,False,0,1,0,0,136.9766307084702,0,2643.839386800754,0.0,35.0,20.0
70,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.2941376857582656,0.7058623142417346,-0.12080007357783401,0.07623268461210497,False,True,1,0,0,0,132.1919693400377,0,2721.599368765482,77.75998196472806,36.0,20.0
71,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-149.0,125.0,0.5983935742971888,0.4444444444444444,0.6566979626598808,0.3433020373401198,0.05830438836269203,-0.1011424071043246,True,False,1,0,0,0,132.1919693400377,0,2810.3188112755743,88.71944251009242,37.0,20.0
72,8785,2023-06-22,New York Yankees,Seattle Mariners,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5106819171392147,0.4893180828607852,-0.024201803791017773,-0.022877039090434315,False,False,0,0,0,0,0.0,0,2810.3188112755743,0.0,37.0,20.0
73,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.7239907845861507,0.2760092154138496,0.013845857049918808,-0.05732411791948372,True,False,1,0,0,0,132.1919693400377,0,2864.274717128651,53.955905853076615,38.0,20.0
74,7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.7425186661893244,0.2574813338106751,0.0056765609261665295,-0.05021097388163259,False,False,0,0,0,0,0.0,0,2864.274717128651,0.0,38.0,20.0
75,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6534695888938119,0.3465304111061881,0.06163285419993436,-0.1039200393442623,True,False,0,1,0,0,143.21373585643255,0,2721.0609812722187,0.0,38.0,21.0
76,5472,2022-06-06,San Diego Padres,New York Mets,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5047118228712524,0.4952881771287477,-0.019097700938271456,-0.02852134668077616,False,False,0,0,0,0,0.0,0,2721.0609812722187,0.0,38.0,21.0
77,5230,2022-05-20,Kansas City Royals,Minnesota Twins,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3478999393903956,0.652100060609605,-0.13990493865838488,0.09654450505404943,False,True,1,0,0,0,143.21373585643255,0,2835.6319699573646,114.57098868514605,39.0,21.0
78,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6765118684003402,0.3234881315996599,0.04014823203670381,-0.08634793397411061,True,False,0,1,0,0,143.21373585643255,0,2692.418234100932,0.0,39.0,22.0
79,2212,2021-05-01,San Diego Padres,San Francisco Giants,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.674504621815451,0.3254953781845482,0.04625183371136177,-0.08266788712157419,True,False,1,0,0,0,143.21373585643255,0,2777.1600896372825,84.74185553635063,40.0,22.0
80,5329,2022-05-27,Seattle Mariners,Houston Astros,1,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.2656751321898081,0.7343248678101923,-0.11894025242557649,0.07216270564803018,False,True,0,1,0,0,138.85800448186413,0,2638.3020851554184,0.0,40.0,23.0
81,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-175.0,149.0,0.6363636363636364,0.4016064257028112,0.6787361069334397,0.3212638930665608,0.04237247056980331,-0.08034253263625041,True,False,1,0,0,0,138.85800448186413,0,2717.6495162879123,79.34743113249378,41.0,23.0
82,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6454677819354208,0.3545322180645786,0.07099969682903773,-0.1105840610051888,True,False,1,0,0,0,138.85800448186413,0,2820.5072973855895,102.85778109767713,42.0,23.0
83,5568,2022-06-13,Texas Rangers,Houston Astros,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.3045457242598659,0.6954542757401336,-0.12280470309056135,0.07859603819224092,False,True,0,1,0,0,138.85800448186413,0,2681.6492929037254,0.0,42.0,24.0
84,5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6445037543149879,0.3554962456850122,0.07003566920860482,-0.11398732239010517,True,False,0,1,0,0,138.85800448186413,0,2542.7912884218613,0.0,42.0,25.0
85,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6571669079857889,0.3428330920142104,0.05877333368860016,-0.0996447840919843,True,False,0,1,0,0,127.13956442109307,0,2415.6517240007684,0.0,42.0,26.0
86,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5106819171392147,0.4893180828607852,-0.024201803791017773,-0.022877039090434315,False,False,0,0,0,0,0.0,0,2415.6517240007684,0.0,42.0,26.0
87,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,215.0,-263.0,0.3174603174603174,0.7245179063360881,0.1944613102768461,0.8055386897231533,-0.12299900718347129,0.0810207833870652,False,True,1,0,0,0,127.13956442109307,0,2463.993763704606,48.34203970383766,43.0,26.0
88,8037,2023-04-28,Texas Rangers,New York Yankees,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.7008614507624318,0.2991385492375683,0.02344209592372215,-0.07123182113280202,True,False,1,0,0,0,127.13956442109307,0,2524.536413428936,60.54264972433003,44.0,26.0
89,5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,132.0,-159.0,0.4310344827586206,0.6138996138996139,0.3072134351168304,0.6927865648831694,-0.1238210476417902,0.07888695098355547,False,True,0,1,0,0,127.13956442109307,0,2397.3968490078432,0.0,44.0,27.0
90,8499,2023-06-01,Boston Red Sox,Cincinnati Reds,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6657193036488478,0.334280696351153,0.050334688264232375,-0.09306973099927429,True,False,1,0,0,0,119.86984245039217,0,2472.3155005393382,74.9186515314951,45.0,27.0
91,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,100.0,-120.0,0.5,0.5454545454545454,0.3547708765611308,0.6452291234388692,-0.14522912343886918,0.09977457798432376,False,True,1,0,0,0,119.86984245039217,0,2572.207035914665,99.89153537532681,46.0,27.0
92,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.2126472767073186,0.7873527232926816,-0.11522157575169772,0.08321071145836201,False,True,0,1,0,0,119.86984245039217,0,2452.337193464273,0.0,46.0,28.0
93,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.661301551742457,0.3386984482575434,0.05812694856785383,-0.09233603450107719,True,False,0,1,0,0,119.86984245039217,0,2332.4673510138805,0.0,46.0,29.0
94,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4950563006248853,0.504943699375114,-0.00989419442461964,-0.03634070429461078,False,False,0,0,0,0,0.0,0,2332.4673510138805,0.0,46.0,29.0
95,8627,2023-06-10,Los Angeles Angels,Seattle Mariners,0,-150.0,126.0,0.6,0.4424778761061947,0.6576160346427505,0.3423839653572487,0.05761603464275056,-0.10009391074894602,True,False,0,1,0,0,116.62336755069403,0,2215.8439834631863,0.0,46.0,30.0
96,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.296749162959443,0.7032508370405568,-0.1164739775364248,0.08203871582843558,False,True,1,0,0,0,116.62336755069403,0,2286.9557929453167,71.1118094821305,47.0,30.0
97,8280,2023-05-16,Boston Red Sox,Seattle Mariners,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.2984694636061133,0.7015305363938867,-0.1199405782348908,0.0788890269599245,False,True,0,1,0,0,116.62336755069403,0,2170.3324253946225,0.0,47.0,31.0
