,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
48,8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-190.0,160.0,0.6551724137931034,0.3846153846153846,0.6870733312040168,0.3129266687959828,0.03190091741091339,-0.07168871581940178,True,False,0,1,0,0,155.58509701047296,0,2971.675352900033,0.0,21.0,26.0
49,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.669834815902655,0.3301651840973454,0.04436665110864757,-0.07799808120877699,True,False,1,0,0,0,155.58509701047296,0,3197.273743565219,225.5983906651858,22.0,26.0
50,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6487925786605221,0.3512074213394773,0.06031521240537807,-0.09323702310496712,True,False,1,0,0,0,159.86368717826096,0,3397.103352538045,199.8296089728262,23.0,26.0
51,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-165.0,145.0,0.6226415094339622,0.4081632653061224,0.6689104858297148,0.3310895141702852,0.04626897639575256,-0.0770737511358372,True,False,0,1,0,0,159.86368717826096,0,3237.239665359784,0.0,23.0,27.0
52,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.6383630925486723,0.3616369074513282,0.06939757530729296,-0.10347937161843918,True,False,1,0,0,0,159.86368717826096,0,3421.082905614784,183.8432402550001,24.0,27.0
53,3497,2021-08-06,Philadelphia Phillies,New York Mets,1,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.4947750927749513,0.505224907225049,-0.017420029176268226,-0.020841443485851485,False,False,0,0,0,0,0.0,0,3421.082905614784,0.0,24.0,27.0
54,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-265.0,225.0,0.726027397260274,0.3076923076923077,0.7435692043391244,0.2564307956608752,0.017541807078850447,-0.05126151203143253,True,False,0,1,0,0,159.86368717826096,0,3261.219218436523,0.0,24.0,28.0
55,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-148.0,130.0,0.5967741935483871,0.4347826086956521,0.6536735769310141,0.3463264230689859,0.05689938338262701,-0.08845618562666618,True,False,0,1,0,0,163.06096092182617,0,3098.1582575146967,0.0,24.0,29.0
56,2164,2021-04-28,Baltimore Orioles,New York Yankees,0,154.5,-170.5,0.3929273084479371,0.6303142329020333,0.3001437015553814,0.6998562984446194,-0.09278360689255571,0.06954206554258613,False,True,0,1,0,0,163.06096092182617,0,2935.0972965928704,0.0,24.0,30.0
57,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-210.0,176.0,0.6774193548387096,0.3623188405797101,0.7026490912742058,0.2973509087257941,0.025229736435496197,-0.06496793185391597,True,False,0,1,0,0,163.06096092182617,0,2772.036335671044,0.0,24.0,31.0
58,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.3461360435608228,0.6538639564391774,-0.1189802355089446,0.08304850579540057,False,True,1,0,0,0,163.06096092182617,0,2959.556440731144,187.52010506010006,25.0,31.0
59,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-154.0,138.0,0.6062992125984252,0.4201680672268907,0.6604184924511172,0.3395815075488823,0.05411927985269194,-0.08058655967800843,True,False,0,1,0,0,163.06096092182617,0,2796.4954798093177,0.0,25.0,32.0
60,6717,2022-09-07,Houston Astros,Texas Rangers,1,-286.0,240.0,0.7409326424870466,0.2941176470588235,0.7562659070207498,0.2437340929792507,0.015333264533703206,-0.05038355407957279,True,False,0,1,0,0,139.8247739904659,0,2656.6707058188517,0.0,25.0,33.0
61,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6512412748085092,0.3487587251914907,0.0594045401146317,-0.08983776603657939,True,False,0,1,0,0,139.8247739904659,0,2516.845931828386,0.0,25.0,34.0
62,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-123.0,106.0,0.5515695067264574,0.4854368932038835,0.629232264066257,0.3707677359337433,0.07766275733979955,-0.11466915727014021,True,False,1,0,0,0,139.8247739904659,0,2665.0601922582796,148.21426042989387,26.0,34.0
63,6153,2022-07-29,Miami Marlins,New York Mets,0,106.0,-124.0,0.4854368932038835,0.5535714285714286,0.3571361219382784,0.6428638780617217,-0.12830077126560513,0.08929244949029314,False,True,0,1,0,0,139.8247739904659,0,2525.2354182678137,0.0,26.0,35.0
64,8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-204.0,170.0,0.6710526315789473,0.3703703703703703,0.6975262555536038,0.302473744446396,0.02647362397465647,-0.06789662592397427,True,False,0,1,0,0,139.8247739904659,0,2385.4106442773477,0.0,26.0,36.0
65,5057,2022-05-08,New York Yankees,Texas Rangers,1,-190.5,165.0,0.6557659208261618,0.3773584905660377,0.689546296088851,0.3104537039111489,0.03378037526268918,-0.0669047866548888,True,False,0,1,0,0,119.2705322138674,0,2266.1401120634805,0.0,26.0,37.0
66,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.6338205209246689,0.3661794790753319,0.0724170121527391,-0.11001099711514423,True,False,1,0,0,0,119.2705322138674,0,2397.3376974987345,131.19758543525415,27.0,37.0
67,4077,2021-09-17,Kansas City Royals,Seattle Mariners,0,100.0,-118.0,0.5,0.5412844036697247,0.3645116427816022,0.6354883572183982,-0.1354883572183978,0.0942039535486735,False,True,0,1,0,0,119.2705322138674,0,2278.0671652848673,0.0,27.0,38.0
68,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-108.0,-107.0,0.5192307692307693,0.5169082125603864,0.4989677743465563,0.5010322256534445,-0.02026299488421296,-0.01587598690694192,False,False,0,0,0,0,0.0,0,2278.0671652848673,0.0,27.0,38.0
69,6926,2022-09-23,Tampa Bay Rays,Toronto Blue Jays,1,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5048215684541462,0.4951784315458533,-0.02788871191968556,-0.01221073101572312,False,False,0,0,0,0,0.0,0,2278.0671652848673,0.0,27.0,38.0
70,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.6413678052059489,0.3586321947940509,0.0668997200995659,-0.1000834015362243,True,False,0,1,0,0,113.90335826424337,0,2164.163807020624,0.0,27.0,39.0
71,2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.3491503818796249,0.6508496181203748,-0.12033318619549249,0.085632226816027,False,True,0,1,0,0,113.90335826424337,0,2050.260448756381,0.0,27.0,40.0
72,6832,2022-09-16,Los Angeles Angels,Seattle Mariners,1,138.0,-154.0,0.4201680672268907,0.6062992125984252,0.3195692466490694,0.6804307533509313,-0.10059882057782132,0.07413154075250605,False,True,1,0,0,0,113.90335826424337,0,2207.4470831610365,157.18663440465582,28.0,40.0
73,6970,2022-09-27,Pittsburgh Pirates,Cincinnati Reds,1,-112.0,-103.0,0.5283018867924528,0.5073891625615764,0.503706962867773,0.4962930371322278,-0.02459492392467988,-0.011096125429348624,False,False,0,0,0,0,0.0,0,2207.4470831610365,0.0,28.0,40.0
74,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-109.0,-107.0,0.5215311004784688,0.5169082125603864,0.4995281113213884,0.5004718886786107,-0.022002989157080433,-0.01643632388177574,False,False,0,0,0,0,0.0,0,2207.4470831610365,0.0,28.0,40.0
75,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.6373552817332883,0.362644718266711,0.07213789042894048,-0.10247156080305636,True,False,0,1,0,0,110.37235415805183,0,2097.074729002985,0.0,28.0,41.0
76,6559,2022-08-27,New York Mets,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7323576449967234,0.267642355003277,0.0180719307110091,-0.054938290158013325,True,False,0,1,0,0,110.37235415805183,0,1986.702374844933,0.0,28.0,42.0
77,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-286.0,238.0,0.7409326424870466,0.2958579881656805,0.755531929166108,0.2444680708338921,0.014599286679061407,-0.05138991733178838,True,False,0,1,0,0,110.37235415805183,0,1876.3300206868812,0.0,28.0,43.0
78,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6541567203927432,0.3458432796072574,0.05576314609555444,-0.08893932908839469,True,False,1,0,0,0,110.37235415805183,0,2019.8140810923487,143.4840604054674,29.0,43.0
79,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-204.0,180.0,0.6710526315789473,0.3571428571428571,0.7019057336998701,0.2980942663001296,0.030853102120922737,-0.05904859084272751,True,False,0,1,0,0,110.37235415805183,0,1909.4417269342969,0.0,29.0,44.0
80,3940,2021-09-07,Boston Red Sox,Tampa Bay Rays,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.4941472723175057,0.5058527276824933,-0.01804784963371381,-0.022449159109959482,False,False,0,0,0,0,0.0,0,1909.4417269342969,0.0,29.0,44.0
81,5243,2022-05-21,Philadelphia Phillies,Los Angeles Dodgers,0,-126.5,108.5,0.5584988962472406,0.4796163069544364,0.6322964834537074,0.3677035165462918,0.07379758720646679,-0.11191279040814461,True,False,1,0,0,0,95.47208634671485,0,2013.0289406204824,103.5872136861856,30.0,44.0
82,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,130.5,-151.5,0.4338394793926247,0.6023856858846919,0.3257078443190898,0.67429215568091,-0.1081316350735349,0.07190646979621818,False,True,1,0,0,0,95.47208634671485,0,2137.620013302945,124.59107268246287,31.0,44.0
83,4143,2021-09-22,Boston Red Sox,New York Mets,1,-192.0,163.0,0.6575342465753424,0.3802281368821292,0.6892957911834519,0.3107042088165487,0.03176154460810943,-0.0695239280655805,True,False,0,1,0,0,95.47208634671485,0,2042.1479269562303,0.0,31.0,45.0
84,5272,2022-05-23,Atlanta Braves,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3572004196145404,0.6427995803854594,-0.13060445843424007,0.08724402482990379,False,True,0,1,0,0,95.47208634671485,0,1946.6758406095155,0.0,31.0,46.0
85,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-136.0,118.0,0.576271186440678,0.4587155963302752,0.6418666651484287,0.3581333348515713,0.06559547870775073,-0.10058226147870392,True,False,1,0,0,0,97.33379203047578,0,2061.529715205477,114.85387459596141,32.0,46.0
86,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.290527068362483,0.7094729316375177,-0.0940883162529016,0.06408286071553182,False,True,1,0,0,0,97.33379203047578,0,2217.263782454238,155.73406724876125,33.0,46.0
87,3298,2021-07-22,Boston Red Sox,New York Yankees,1,-122.0,110.0,0.5495495495495496,0.4761904761904761,0.6307551198704922,0.3692448801295077,0.08120557032094256,-0.10694559606096843,True,False,0,1,0,0,97.33379203047578,0,2119.9299904237623,0.0,33.0,47.0
88,754,2020-08-20,San Diego Padres,Texas Rangers,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6888956562897222,0.311104343710278,0.03491641753539687,-0.0662541468557597,True,False,0,1,0,0,97.33379203047578,0,2022.5961983932866,0.0,33.0,48.0
89,6246,2022-08-04,Detroit Tigers,Tampa Bay Rays,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.2973815749280287,0.7026184250719719,-0.09477528781706929,0.06625478870833557,False,True,0,1,0,0,97.33379203047578,0,1925.262406362811,0.0,33.0,49.0
90,4936,2022-04-29,Los Angeles Dodgers,Detroit Tigers,1,-241.0,200.0,0.7067448680351907,0.3333333333333333,0.7249861571475862,0.2750138428524144,0.01824128911239553,-0.05831949048091889,True,False,0,1,0,0,96.26312031814055,0,1828.9992860446703,0.0,33.0,50.0
91,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,150.0,-175.0,0.4,0.6363636363636364,0.3004581334839358,0.6995418665160645,-0.09954186651606423,0.06317823015242818,False,True,1,0,0,0,96.26312031814055,0,1973.393966521881,144.39468047721084,34.0,50.0
92,6665,2022-09-04,New York Mets,Washington Nationals,0,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.7715098101423175,0.2284901898576824,0.014228256744259205,-0.04928758792009538,True,False,1,0,0,0,96.26312031814055,0,2223.6780793490466,250.28411282716544,35.0,50.0
93,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.3340164627911265,0.665983537208873,-0.11042798165331791,0.07750617095372903,False,True,1,0,0,0,96.26312031814055,0,2344.006979746722,120.32890039767568,36.0,50.0
94,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,135.0,-156.0,0.425531914893617,0.609375,0.3203368160706618,0.6796631839293389,-0.10519509882295525,0.07028818392933889,False,True,0,1,0,0,96.26312031814055,0,2247.743859428582,0.0,36.0,51.0
95,5546,2022-06-11,Seattle Mariners,Boston Red Sox,1,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.6266628759074415,0.3733371240925587,0.0812083304528961,-0.11685895433881377,True,False,0,1,0,0,112.3871929714291,0,2135.3566664571526,0.0,36.0,52.0
96,2884,2021-06-19,Los Angeles Angels,Detroit Tigers,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7035617226032184,0.2964382773967812,0.028237047278543037,-0.060704579746075904,True,False,0,1,0,0,112.3871929714291,0,2022.9694734857235,0.0,36.0,53.0
97,3920,2021-09-05,San Diego Padres,Houston Astros,1,100.0,-115.0,0.5,0.5348837209302325,0.3662639862643218,0.6337360137356784,-0.13373601373567823,0.09885229280544594,False,True,1,0,0,0,112.3871929714291,0,2135.3566664571526,112.3871929714291,37.0,53.0
98,895,2020-08-29,Arizona Diamondbacks,San Francisco Giants,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.6443519460018313,0.3556480539981683,0.06276198784283549,-0.09889740054728619,True,False,1,0,0,0,112.3871929714291,0,2270.2212980228674,134.86463156571492,38.0,53.0
