,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,3213,2021-07-16,Arizona Diamondbacks,Chicago Cubs,0,128.0,-143.0,0.4385964912280701,0.588477366255144,0.3131316556787714,0.6868683443212295,-0.12546483554929871,0.09839097806608543,False,True,0,1,0,0,119.75165625,0,2275.28146875,0.0,4.0,7.0
11,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,145.5,0.6282527881040892,0.4073319755600815,0.680856004453589,0.3191439955464116,0.052603216349499715,-0.0881879800136699,True,False,1,0,0,0,119.75165625,0,2449.52012859375,174.23865984375,5.0,7.0
12,7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5023316449604882,0.4976683550395112,-0.021477878849035625,-0.014526766911708344,False,False,0,0,0,0,0.0,0,2449.52012859375,0.0,5.0,7.0
13,4804,2022-04-20,Colorado Rockies,Philadelphia Phillies,0,100.0,-115.0,0.5,0.5348837209302325,0.3518728162617345,0.6481271837382662,-0.1481271837382655,0.11324346280803366,False,True,0,1,0,0,119.75165625,0,2329.76847234375,0.0,5.0,8.0
14,8767,2023-06-21,Detroit Tigers,Kansas City Royals,1,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.6401903412609429,0.359809658739057,0.0846347857053873,-0.1256272344648265,True,False,0,1,0,0,119.75165625,0,2210.01681609375,0.0,5.0,9.0
15,954,2020-09-03,Houston Astros,Texas Rangers,1,-164.0,146.0,0.6212121212121212,0.4065040650406504,0.6788390665858969,0.3211609334141032,0.05762694537377566,-0.08534313162654722,True,False,0,1,0,0,110.50084080468751,0,2099.5159752890627,0.0,5.0,10.0
16,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.2456303717951557,0.7543696282048444,-0.11800599184120789,0.0877029615381778,False,True,0,1,0,0,110.50084080468751,0,1989.0151344843753,0.0,5.0,11.0
17,5633,2022-06-18,Seattle Mariners,Los Angeles Angels,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.331961451557983,0.6680385484420169,-0.13973666164956416,0.0990730312006376,False,True,0,1,0,0,110.50084080468751,0,1878.5142936796879,0.0,5.0,12.0
18,8096,2023-05-02,San Diego Padres,Cincinnati Reds,0,-191.0,165.0,0.6563573883161512,0.3773584905660377,0.6991000818091229,0.3008999181908764,0.04274269349297166,-0.0764585723751613,True,False,1,0,0,0,110.50084080468751,0,2060.840681007422,182.32638732773438,6.0,12.0
19,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-179.0,154.0,0.6415770609318996,0.3937007874015748,0.6891437536599152,0.3108562463400852,0.047566692728015614,-0.08284454106148964,True,False,1,0,0,0,110.50084080468751,0,2231.011975846641,170.17129483921877,7.0,12.0
20,2930,2021-06-23,Arizona Diamondbacks,Milwaukee Brewers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.2587876666632584,0.7412123333367419,-0.11857082390277929,0.08723309458241657,False,True,0,1,0,0,111.55059879233204,0,2119.4613770543087,0.0,7.0,13.0
21,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,148.0,-169.0,0.4032258064516129,0.6282527881040892,0.282600498087395,0.7173995019126055,-0.12062530836421786,0.08914671380851624,False,True,0,1,0,0,111.55059879233204,0,2007.9107782619767,0.0,7.0,14.0
22,2057,2021-04-20,Chicago Cubs,New York Mets,1,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.3275958538909641,0.6724041461090351,-0.13323363919659353,0.10158869546525828,False,True,1,0,0,0,111.55059879233204,0,2138.424978849005,130.51420058702848,8.0,14.0
23,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.2570482386779305,0.7429517613220701,-0.12031025188810723,0.08541751474672765,False,True,0,1,0,0,111.55059879233204,0,2026.874380056673,0.0,8.0,15.0
24,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-136.0,118.0,0.576271186440678,0.4587155963302752,0.651924414151418,0.3480755858485815,0.07565322771074001,-0.1106400104816937,True,False,1,0,0,0,111.55059879233204,0,2158.504086631625,131.6297065749518,9.0,15.0
25,8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-190.0,160.0,0.6551724137931034,0.3846153846153846,0.6964795841071654,0.3035204158928339,0.04130717031406195,-0.08109496872255068,True,False,0,1,0,0,107.92520433158126,0,2050.5788823000435,0.0,9.0,16.0
26,4025,2021-09-13,Los Angeles Dodgers,Arizona Diamondbacks,1,-286.0,236.5,0.7409326424870466,0.2971768202080238,0.7595205139566422,0.2404794860433572,0.018587871469595618,-0.056697334164666574,True,False,0,1,0,0,107.92520433158126,0,1942.6536779684623,0.0,9.0,17.0
27,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.3023908595565869,0.6976091404434127,-0.12314105533703013,0.09443453726880957,False,True,0,1,0,0,107.92520433158126,0,1834.728473636881,0.0,9.0,18.0
28,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-108.0,-105.0,0.5192307692307693,0.5121951219512195,0.5011642316170357,0.4988357683829648,-0.018066537613733558,-0.01335935356825474,False,False,0,0,0,0,0.0,0,1834.728473636881,0.0,9.0,18.0
29,6315,2022-08-09,Oakland Athletics,Los Angeles Angels,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.2740216618824065,0.7259783381175929,-0.11813520086269147,0.08961470175395658,False,True,0,1,0,0,107.92520433158126,0,1726.8032693052999,0.0,9.0,19.0
30,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-167.0,148.0,0.6254681647940075,0.4032258064516129,0.6811209174983986,0.3188790825016022,0.055652752704391184,-0.0843467239500107,True,False,1,0,0,0,86.340163465265,0,1854.586711233892,127.78344192859218,10.0,19.0
31,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,160.0,-180.5,0.3846153846153846,0.64349376114082,0.2672410513388384,0.7327589486611623,-0.11737433327654617,0.08926518752034229,False,True,0,1,0,0,86.340163465265,0,1768.246547768627,0.0,10.0,20.0
32,8711,2023-06-17,Oakland Athletics,Philadelphia Phillies,0,145.0,-177.0,0.4081632653061224,0.6389891696750902,0.2799136021217578,0.7200863978782426,-0.1282496631843646,0.08109722820315235,False,True,0,1,0,0,86.340163465265,0,1681.9063843033618,0.0,10.0,21.0
33,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-148.0,130.0,0.5967741935483871,0.4347826086956521,0.6637472871266716,0.336252712873328,0.06697309357828451,-0.09852989582232413,True,False,0,1,0,0,86.340163465265,0,1595.5662208380968,0.0,10.0,22.0
34,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-214.5,190.0,0.6820349761526232,0.3448275862068966,0.7188960296990416,0.2811039703009593,0.03686105354641844,-0.06372361590593728,True,False,1,0,0,0,86.340163465265,0,1759.6125314221003,164.0463105840035,11.0,22.0
35,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6973942489616294,0.3026057510383699,0.043415010207304094,-0.0776223858437593,True,False,0,1,0,0,87.98062657110502,0,1671.6319048509954,0.0,11.0,23.0
36,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6797271204811656,0.3202728795188342,0.054258955687158106,-0.0878903857872882,True,False,0,1,0,0,87.98062657110502,0,1583.6512782798904,0.0,11.0,24.0
37,8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-106.5,-110.0,0.5157384987893463,0.5238095238095238,0.4967737843944692,0.5032262156055316,-0.018964714394877125,-0.020583308203992234,False,False,0,0,0,0,0.0,0,1583.6512782798904,0.0,11.0,24.0
38,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.6365305583672539,0.3634694416327463,0.0910760129127085,-0.12672663679862617,True,False,1,0,0,0,87.98062657110502,0,1675.1511299138397,91.49985163394922,12.0,24.0
39,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3448863218239608,0.6551136781760384,-0.1429185562248197,0.10965913272149297,False,True,0,1,0,0,87.98062657110502,0,1587.1705033427347,0.0,12.0,25.0
40,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-149.5,130.0,0.5991983967935872,0.4347826086956521,0.6644666253836168,0.3355333746163829,0.06526822859002956,-0.09924923407926922,True,False,0,1,0,0,79.35852516713675,0,1507.811978175598,0.0,12.0,26.0
41,8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,105.0,-124.0,0.4878048780487805,0.5535714285714286,0.3423170676151379,0.6576829323848615,-0.14548781043364256,0.10411150381343293,False,True,0,1,0,0,79.35852516713675,0,1428.453453008461,0.0,12.0,27.0
42,2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-175.0,155.0,0.6363636363636364,0.392156862745098,0.687865992987437,0.3121340070125626,0.05150235662380065,-0.08002285573253537,True,False,1,0,0,0,79.35852516713675,0,1551.459167017523,123.00571400906196,13.0,27.0
43,6490,2022-08-22,Philadelphia Phillies,Cincinnati Reds,1,-244.0,205.0,0.7093023255813954,0.3278688524590163,0.7352413755711972,0.2647586244288034,0.025939049989801788,-0.06311022803021293,True,False,0,1,0,0,79.35852516713675,0,1472.1006418503862,0.0,13.0,28.0
44,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.7087607335348404,0.2912392664651591,0.04209406686817374,-0.06718367260294122,True,False,0,1,0,0,79.35852516713675,0,1392.7421166832494,0.0,13.0,29.0
45,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6554122327258876,0.3445877672741124,0.07034999206198711,-0.10995768727134209,True,False,1,0,0,0,69.63710583416247,0,1476.3066436842444,83.56452700099496,14.0,29.0
46,3027,2021-06-30,Washington Nationals,Tampa Bay Rays,1,107.0,-125.0,0.4830917874396135,0.5555555555555556,0.3401756886074711,0.659824311392528,-0.1429160988321424,0.10426875583697237,False,True,1,0,0,0,69.63710583416247,0,1550.8183469267983,74.51170324255385,15.0,29.0
47,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.6755972577599114,0.3244027422400887,0.05873902021201871,-0.08882039825577909,True,False,0,1,0,0,69.63710583416247,0,1481.181241092636,0.0,15.0,30.0
48,8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,220.0,-265.0,0.3125,0.726027397260274,0.1831025375301831,0.8168974624698174,-0.1293974624698169,0.09087006520954344,False,True,1,0,0,0,69.63710583416247,0,1634.3828739277933,153.20163283515745,16.0,30.0
49,4118,2021-09-20,New York Yankees,Texas Rangers,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.7549930370318291,0.24500696296817,0.01954330158209361,-0.05802334006213297,True,False,0,1,0,0,69.63710583416247,0,1564.7457680936309,0.0,16.0,31.0
50,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.6534264092188299,0.3465735907811693,0.07536733748887203,-0.10797186376428519,True,False,0,1,0,0,78.23728840468155,0,1486.5084796889494,0.0,16.0,32.0
51,6660,2022-09-04,Cincinnati Reds,Colorado Rockies,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6370504652509222,0.3629495347490783,0.09159591979637682,-0.12485534329970216,True,False,0,1,0,0,78.23728840468155,0,1408.2711912842678,0.0,16.0,33.0
52,6616,2022-08-31,Minnesota Twins,Boston Red Sox,0,-133.0,117.0,0.5708154506437768,0.4608294930875576,0.649910782119919,0.3500892178800812,0.07909533147614223,-0.11074027520747642,True,False,1,0,0,0,78.23728840468155,0,1499.8088187177452,91.53762743347741,17.0,33.0
53,640,2020-08-12,Texas Rangers,Seattle Mariners,1,-127.0,115.0,0.5594713656387665,0.4651162790697674,0.6458369397009569,0.3541630602990434,0.08636557406219036,-0.110953218770724,True,False,0,1,0,0,78.23728840468155,0,1421.5715303130637,0.0,17.0,34.0
54,5214,2022-05-19,Philadelphia Phillies,San Diego Padres,0,-118.0,100.0,0.5412844036697247,0.5,0.6333795197205159,0.3666204802794843,0.09209511605079113,-0.1333795197205157,True,False,1,0,0,0,78.23728840468155,0,1499.8088187177452,78.23728840468155,18.0,34.0
55,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.6401903412609429,0.359809658739057,0.0846347857053873,-0.1256272344648265,True,False,1,0,0,0,74.99044093588726,0,1579.2986861097856,79.48986739204051,19.0,34.0
56,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.3215690573703973,0.6784309426296034,-0.13297639717505716,0.09684098447060752,False,True,0,1,0,0,74.99044093588726,0,1504.3082451738983,0.0,19.0,35.0
57,2447,2021-05-19,Cincinnati Reds,San Francisco Giants,0,110.0,-126.5,0.4761904761904761,0.5584988962472406,0.3369669381541817,0.6630330618458187,-0.1392235380362944,0.10453416559857809,False,True,0,1,0,0,74.99044093588726,0,1429.317804238011,0.0,19.0,36.0
58,5243,2022-05-21,Philadelphia Phillies,Los Angeles Dodgers,0,-126.5,108.5,0.5584988962472406,0.4796163069544364,0.6422578022824327,0.3577421977175665,0.0837589060351921,-0.12187410923686992,True,False,1,0,0,0,74.99044093588726,0,1510.6824326534486,81.36462841543768,20.0,36.0
59,6119,2022-07-26,Detroit Tigers,San Diego Padres,0,163.0,-189.0,0.3802281368821292,0.6539792387543253,0.2601733147442676,0.7398266852557328,-0.12005482213786162,0.08584744650140752,False,True,0,1,0,0,74.99044093588726,0,1435.6919917175612,0.0,20.0,37.0
60,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-144.0,130.0,0.5901639344262295,0.4347826086956521,0.6618138825878309,0.3381861174121688,0.07164994816160142,-0.0965964912834833,True,False,0,1,0,0,71.78459958587807,0,1363.907392131683,0.0,20.0,38.0
61,2499,2021-05-22,San Diego Padres,Seattle Mariners,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.7142008824772162,0.2857991175227829,0.03368970036859009,-0.07134373962007418,True,False,0,1,0,0,71.78459958587807,0,1292.122792545805,0.0,20.0,39.0
62,4859,2022-04-24,Tampa Bay Rays,Boston Red Sox,1,-175.0,150.0,0.6363636363636364,0.4,0.6855848162090613,0.314415183790938,0.049221179845424956,-0.085584816209062,True,False,0,1,0,0,71.78459958587807,0,1220.3381929599268,0.0,20.0,40.0
63,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-157.5,135.0,0.6116504854368932,0.425531914893617,0.670655972811237,0.3293440271887639,0.05900548737434386,-0.09618788770485315,True,False,1,0,0,0,71.78459958587807,0,1317.2474024008623,96.9092094409354,21.0,40.0
64,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-140.0,122.0,0.5833333333333334,0.4504504504504504,0.6559134620197699,0.34408653798023,0.07258012868643648,-0.10636391247022042,True,False,1,0,0,0,71.78459958587807,0,1404.8246138956335,87.57721149477125,22.0,40.0
65,4073,2021-09-17,New York Mets,Philadelphia Phillies,0,127.0,-145.0,0.4405286343612334,0.5918367346938775,0.3126207146478689,0.6873792853521308,-0.12790791971336452,0.09554255065825323,False,True,0,1,0,0,70.24123069478168,0,1334.5833832008518,0.0,22.0,41.0
66,4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6973942489616294,0.3026057510383699,0.043415010207304094,-0.0776223858437593,True,False,0,1,0,0,70.24123069478168,0,1264.34215250607,0.0,22.0,42.0
67,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.504194723473946,0.4958052765260538,-0.02410716331850682,-0.013998645042573643,False,False,0,0,0,0,0.0,0,1264.34215250607,0.0,22.0,42.0
68,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-179.0,159.0,0.6415770609318996,0.3861003861003861,0.6913994269683056,0.308600573031695,0.049822366036405996,-0.07749981306869108,True,False,0,1,0,0,70.24123069478168,0,1194.1009218112883,0.0,22.0,43.0
69,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-148.0,133.0,0.5967741935483871,0.4291845493562232,0.6652029211293785,0.3347970788706216,0.06842872758099139,-0.09438747048560159,True,False,1,0,0,0,70.24123069478168,0,1287.521758635348,93.42083682405963,23.0,43.0
70,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,180.0,-217.0,0.3571428571428571,0.6845425867507886,0.23277513345214,0.7672248665478594,-0.12436772369071711,0.08268227979707077,False,True,1,0,0,0,64.3760879317674,0,1403.3987169125294,115.87695827718133,24.0,43.0
71,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-115.0,-104.0,0.5348837209302325,0.5098039215686274,0.5059299757892703,0.4940700242107294,-0.02895374514096216,-0.01573389735789804,False,False,0,0,0,0,0.0,0,1403.3987169125294,0.0,24.0,43.0
72,2182,2021-04-29,Texas Rangers,Boston Red Sox,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.3436017453264539,0.6563982546735468,-0.1442031327223266,0.10684870512399725,False,True,1,0,0,0,64.3760879317674,0,1470.9936092408852,67.59489232835577,25.0,43.0
73,8264,2023-05-15,Washington Nationals,New York Mets,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.3011561090955573,0.6988438909044433,-0.12437580579805974,0.09254467830601809,False,True,1,0,0,0,64.3760879317674,0,1557.9013279487713,86.90771870788599,26.0,43.0
74,4793,2022-04-19,Houston Astros,Los Angeles Angels,0,-156.0,135.0,0.609375,0.425531914893617,0.6699556638979477,0.3300443361020531,0.060580663897947695,-0.09548757879156394,True,False,1,0,0,0,64.3760879317674,0,1644.8090466566573,86.90771870788599,27.0,43.0
75,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7122963662167199,0.2877036337832807,0.03697169089204455,-0.06943922335957642,True,False,0,1,0,0,82.24045233283287,0,1562.5685943238245,0.0,27.0,44.0
76,3969,2021-09-09,Baltimore Orioles,Kansas City Royals,0,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5029135973699626,0.4970864026300368,-0.023152753340937915,-0.01510871932118274,False,False,0,0,0,0,0.0,0,1562.5685943238245,0.0,27.0,44.0
77,8679,2023-06-14,Arizona Diamondbacks,Philadelphia Phillies,0,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.6549178601598674,0.3450821398401333,0.07158452682653405,-0.10946331470532117,True,False,1,0,0,0,82.24045233283287,0,1661.2571371232239,98.68854279939944,28.0,44.0
78,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.6473753035065478,0.3526246964934518,0.08215791220220003,-0.11249158257631559,True,False,1,0,0,0,82.24045233283287,0,1755.8336573059817,94.5765201827578,29.0,44.0
79,4900,2022-04-27,Tampa Bay Rays,Seattle Mariners,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.6524251514189012,0.3475748485810983,0.0779570663125182,-0.1069706059643562,True,False,0,1,0,0,82.24045233283287,0,1673.5932049731489,0.0,29.0,45.0
80,4819,2022-04-21,Detroit Tigers,New York Yankees,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.2859600987749048,0.7140399012250958,-0.1222031665312176,0.08857173643108829,False,True,1,0,0,0,83.67966024865746,0,1794.9287123337022,121.33550736055331,30.0,45.0
81,7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,120.0,-140.0,0.4545454545454545,0.5833333333333334,0.3209379633667341,0.6790620366332668,-0.1336074911787204,0.09572870329993344,False,True,0,1,0,0,83.67966024865746,0,1711.2490520850447,0.0,30.0,46.0
82,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.5,-124.0,0.4842615012106537,0.5535714285714286,0.3411918849471434,0.6588081150528571,-0.14306961626351028,0.10523668648142848,False,True,0,1,0,0,83.67966024865746,0,1627.5693918363872,0.0,30.0,47.0
83,2135,2021-04-26,Baltimore Orioles,New York Yankees,1,146.0,-167.0,0.4065040650406504,0.6254681647940075,0.2852419993144597,0.7147580006855396,-0.1212620657261907,0.08928983589153217,False,True,1,0,0,0,83.67966024865746,0,1749.7416957994271,122.17230396303988,31.0,47.0
84,3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,115.0,-128.0,0.4651162790697674,0.5614035087719298,0.3322641596532296,0.6677358403467697,-0.1328521194165378,0.1063323315748399,False,True,1,0,0,0,83.67966024865746,0,1845.9733050853831,96.23160928595607,32.0,47.0
85,4930,2022-04-29,Texas Rangers,Atlanta Braves,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.3153497768899065,0.6846502231100934,-0.1290946675545379,0.09617285685494936,False,True,0,1,0,0,92.29866525426917,0,1753.6746398311138,0.0,32.0,48.0
86,6687,2022-09-06,Pittsburgh Pirates,New York Mets,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.2235196543957098,0.7764803456042896,-0.12130793181118676,0.08703935181546973,False,True,1,0,0,0,92.29866525426917,0,1929.0421038142254,175.3674639831114,33.0,48.0
87,8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.6443165638205479,0.3556834361794522,0.08099778652797152,-0.12050704001102391,True,False,0,1,0,0,92.29866525426917,0,1836.7434385599563,0.0,33.0,49.0
88,5219,2022-05-19,Chicago Cubs,Arizona Diamondbacks,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.3484312606781529,0.6515687393218476,-0.1466182442723421,0.11028433565212281,False,True,0,1,0,0,92.29866525426917,0,1744.4447733056872,0.0,33.0,50.0
89,2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,104.0,-118.0,0.4901960784313725,0.5412844036697247,0.3469245558889442,0.653075444111055,-0.14327152254242825,0.11179104044133026,False,True,0,1,0,0,92.29866525426917,0,1652.1461080514182,0.0,33.0,51.0
90,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.3215690573703973,0.6784309426296034,-0.13297639717505716,0.09684098447060752,False,True,0,1,0,0,82.60730540257092,0,1569.5388026488472,0.0,33.0,52.0
91,5910,2022-07-08,Kansas City Royals,Cleveland Guardians,1,-113.5,-103.5,0.531615925058548,0.5085995085995086,0.5054135805317143,0.4945864194682864,-0.026202344526833787,-0.014013089131222234,False,False,0,0,0,0,0.0,0,1569.5388026488472,0.0,33.0,52.0
92,5228,2022-05-20,Boston Red Sox,Seattle Mariners,1,-113.0,-1.0,0.5305164319248826,0.0099009900990099,0.5728450229129112,0.4271549770870891,0.04232859098802855,0.4172539869880792,True,True,1,0,0,0,82.60730540257092,0,1642.642612739618,73.10381009077072,34.0,52.0
93,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.3180853009436395,0.681914699056361,-0.1303451923299031,0.0968524583924606,False,True,0,1,0,0,82.60730540257092,0,1560.035307337047,0.0,34.0,53.0
94,8021,2023-04-27,Pittsburgh Pirates,Los Angeles Dodgers,1,140.0,-162.5,0.4166666666666667,0.6190476190476191,0.2923012546480631,0.7076987453519364,-0.12436541201860357,0.08865112630431737,False,True,1,0,0,0,82.60730540257092,0,1675.6855349006462,115.65022756359927,35.0,53.0
95,8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-210.0,176.0,0.6774193548387096,0.3623188405797101,0.711378657156562,0.2886213428434381,0.03395930231785238,-0.07369749773627199,True,False,0,1,0,0,83.78427674503232,0,1591.901258155614,0.0,35.0,54.0
96,3376,2021-07-28,Seattle Mariners,Houston Astros,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3448863218239608,0.6551136781760384,-0.1429185562248197,0.10965913272149297,False,True,0,1,0,0,83.78427674503232,0,1508.1169814105817,0.0,35.0,55.0
97,7036,2022-10-01,Houston Astros,Tampa Bay Rays,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6727834054615287,0.3272165945384715,0.05888379156191481,-0.09295147268841919,True,False,0,1,0,0,83.78427674503232,0,1424.3327046655495,0.0,35.0,56.0
