,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,6141,2022-07-27,New York Mets,New York Yankees,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.6737076339034943,0.3262923660965052,0.05249551269137309,-0.08523026764835079,True,False,0,1,0,0,99.91795781249999,0,1898.4411984375,0.0,3.0,10.0
16,2459,2021-05-19,Seattle Mariners,Detroit Tigers,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6533826956397445,0.3466173043602555,0.06832045497584405,-0.09782714008418891,True,False,1,0,0,0,99.91795781249999,0,2023.338645703125,124.89744726562499,4.0,10.0
17,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-109.5,-105.5,0.522673031026253,0.51338199513382,0.4981589411384577,0.5018410588615418,-0.024514089887795243,-0.011540936272278146,False,False,0,0,0,0,0.0,0,2023.338645703125,0.0,4.0,10.0
18,8481,2023-05-31,Detroit Tigers,Texas Rangers,1,120.0,-147.0,0.4545454545454545,0.5951417004048583,0.3157447257670822,0.684255274232918,-0.1388007287783723,0.08911357382805973,False,True,1,0,0,0,99.91795781249999,0,2143.240195078125,119.90154937499999,5.0,10.0
19,3599,2021-08-13,Texas Rangers,Oakland Athletics,1,150.0,-169.0,0.4,0.6282527881040892,0.2818086683709125,0.7181913316290875,-0.11819133162908751,0.0899385435249983,False,True,1,0,0,0,99.91795781249999,0,2293.117131796875,149.87693671875,6.0,10.0
20,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4924207786653568,0.5075792213346436,-0.01977434328586275,-0.01623030247488022,False,False,0,0,0,0,0.0,0,2293.117131796875,0.0,6.0,10.0
21,1988,2021-04-15,Oakland Athletics,Detroit Tigers,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6722550092875351,0.3277449907124641,0.051042888075413906,-0.08892167595420258,True,False,0,1,0,0,114.65585658984376,0,2178.4612752070316,0.0,6.0,11.0
22,6694,2022-09-06,Houston Astros,Texas Rangers,0,-263.0,225.0,0.7245179063360881,0.3076923076923077,0.7493475926748633,0.2506524073251372,0.024829686338775137,-0.05703990036717049,True,False,1,0,0,0,114.65585658984376,0,2436.43695253418,257.97567732714845,7.0,11.0
23,3260,2021-07-19,Oakland Athletics,Los Angeles Angels,1,100.0,-115.0,0.5,0.5348837209302325,0.3496688479254397,0.6503311520745604,-0.15033115207456033,0.11544743114432787,False,True,1,0,0,0,114.65585658984376,0,2551.0928091240235,114.65585658984376,8.0,11.0
24,3666,2021-08-18,Colorado Rockies,San Diego Padres,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4924207786653568,0.5075792213346436,-0.01977434328586275,-0.01623030247488022,False,False,0,0,0,0,0.0,0,2551.0928091240235,0.0,8.0,11.0
25,5116,2022-05-12,Minnesota Twins,Houston Astros,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.329584198676367,0.6704158013236334,-0.13553208039340037,0.10519841001928565,False,True,0,1,0,0,127.55464045620118,0,2423.5381686678224,0.0,8.0,12.0
26,6226,2022-08-03,Cleveland Guardians,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7266494295475505,0.2733505704524501,0.026949729847850823,-0.06563248039500752,True,False,0,1,0,0,127.55464045620118,0,2295.9835282116214,0.0,8.0,13.0
27,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.2456530300411663,0.7543469699588335,-0.1179833335951973,0.0832943383798862,False,True,1,0,0,0,127.55464045620118,0,2519.2041490099737,223.22062079835206,9.0,13.0
28,5055,2022-05-08,Baltimore Orioles,Kansas City Royals,0,-106.0,-110.0,0.5145631067961165,0.5238095238095238,0.4930230452071897,0.5069769547928095,-0.021540061588926795,-0.01683256901671437,False,False,0,0,0,0,0.0,0,2519.2041490099737,0.0,9.0,13.0
29,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-261.5,215.0,0.7233748271092669,0.3174603174603174,0.7449788502841855,0.2550211497158148,0.021604023174918607,-0.06243916774450259,True,False,0,1,0,0,127.55464045620118,0,2391.6495085537726,0.0,9.0,14.0
30,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.3331992513072576,0.6668007486927424,-0.14299122488321853,0.10158335738839464,False,True,0,1,0,0,119.58247542768864,0,2272.067033126084,0.0,9.0,15.0
31,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-200.0,172.0,0.6666666666666666,0.3676470588235294,0.7034627032946705,0.2965372967053296,0.0367960366280039,-0.0711097621181998,True,False,0,1,0,0,119.58247542768864,0,2152.4845576983953,0.0,9.0,16.0
32,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,154.0,0.6282527881040892,0.3937007874015748,0.6813329203841153,0.3186670796158844,0.05308013228002606,-0.0750337077856904,True,False,0,1,0,0,119.58247542768864,0,2032.9020822707066,0.0,9.0,17.0
33,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-108.0,-107.0,0.5192307692307693,0.5169082125603864,0.4962494183050014,0.503750581694999,-0.022981350925767863,-0.01315763086538746,False,False,0,0,0,0,0.0,0,2032.9020822707066,0.0,9.0,17.0
34,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-119.5,101.0,0.5444191343963554,0.4975124378109453,0.6294942892626744,0.3705057107373259,0.085075154866319,-0.12700672707361937,True,False,0,1,0,0,119.58247542768864,0,1913.319606843018,0.0,9.0,18.0
35,3959,2021-09-08,Atlanta Braves,Washington Nationals,0,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.7145663621697361,0.2854336378302645,0.03405518006110997,-0.06544355515219163,True,False,1,0,0,0,95.6659803421509,0,2090.301670475997,176.9820636329792,10.0,18.0
36,6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-185.5,160.5,0.649737302977233,0.3838771593090211,0.6919226620342792,0.3080773379657207,0.042185359057046234,-0.07579982134330043,True,False,1,0,0,0,95.6659803421509,0,2243.845568925149,153.5438984491522,11.0,18.0
37,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7202993468540363,0.2797006531459631,0.03085835306521645,-0.06512693306093348,True,False,0,1,0,0,95.6659803421509,0,2148.1795885829983,0.0,11.0,19.0
38,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-120.0,102.0,0.5454545454545454,0.495049504950495,0.630300212084852,0.3696997879151482,0.08484566663030657,-0.1253497170353468,True,False,0,1,0,0,95.6659803421509,0,2052.5136082408476,0.0,11.0,20.0
39,2995,2021-06-27,San Diego Padres,Arizona Diamondbacks,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.7561580745178148,0.2438419254821852,0.02070833906807934,-0.05918837754811779,True,False,0,1,0,0,95.6659803421509,0,1956.8476278986966,0.0,11.0,21.0
40,6266,2022-08-06,New York Mets,Atlanta Braves,1,-132.0,113.0,0.5689655172413793,0.4694835680751174,0.6425401245350952,0.3574598754649047,0.0735746072937159,-0.11202369261021267,True,False,0,1,0,0,97.84238139493483,0,1859.0052465037618,0.0,11.0,22.0
41,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-169.5,149.0,0.6289424860853432,0.4016064257028112,0.6791968254429112,0.3208031745570887,0.050254339357567956,-0.08080325114572251,True,False,0,1,0,0,97.84238139493483,0,1761.162865108827,0.0,11.0,23.0
42,6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.722253063438288,0.2777469365617127,0.02806346099180479,-0.0670806496451839,True,False,0,1,0,0,97.84238139493483,0,1663.3204837138921,0.0,11.0,24.0
43,8052,2023-04-29,Oakland Athletics,Cincinnati Reds,0,133.0,-154.5,0.4291845493562232,0.6070726915520629,0.3020799793975715,0.6979200206024277,-0.12710456995865171,0.09084732905036486,False,True,0,1,0,0,97.84238139493483,0,1565.4781023189573,0.0,11.0,25.0
44,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-155.0,135.0,0.6078431372549019,0.425531914893617,0.6654278672260028,0.3345721327739972,0.05758472997110087,-0.0909597821196198,True,False,0,1,0,0,97.84238139493483,0,1467.6357209240225,0.0,11.0,26.0
45,5004,2022-05-04,Boston Red Sox,Los Angeles Angels,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.4987947241679973,0.5012052758320028,-0.02501479964152653,-0.010989846119216717,False,False,0,0,0,0,0.0,0,1467.6357209240225,0.0,11.0,26.0
46,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7202993468540363,0.2797006531459631,0.03085835306521645,-0.06512693306093348,True,False,0,1,0,0,73.38178604620113,0,1394.2539348778214,0.0,11.0,27.0
47,3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.7769929822894593,0.2230070177105403,0.019711428891401095,-0.054770760067237495,True,False,0,1,0,0,73.38178604620113,0,1320.8721488316203,0.0,11.0,28.0
48,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,131.0,-147.0,0.4329004329004329,0.5951417004048583,0.3079221764237675,0.6920778235762318,-0.12497825647666538,0.09693612317137357,False,True,1,0,0,0,73.38178604620113,0,1417.0022885521437,96.13013972052349,12.0,28.0
49,7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-172.0,150.0,0.6323529411764706,0.4,0.6808438751718561,0.3191561248281446,0.04849093399538551,-0.08084387517185543,True,False,1,0,0,0,73.38178604620113,0,1527.0749676214455,110.0726790693017,13.0,28.0
50,5838,2022-07-03,Cincinnati Reds,Atlanta Braves,1,135.0,-156.0,0.425531914893617,0.609375,0.2997901611871362,0.7002098388128642,-0.12574175370648083,0.09083483881286425,False,True,1,0,0,0,76.35374838107228,0,1630.152527935893,103.07756031444758,14.0,28.0
51,2273,2021-05-06,Philadelphia Phillies,Milwaukee Brewers,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.3376995937819991,0.6623004062180016,-0.14306963698723169,0.10674485066244599,False,True,1,0,0,0,76.35374838107228,0,1712.6145761874511,82.46204825155807,15.0,28.0
52,8029,2023-04-27,Minnesota Twins,Kansas City Royals,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7025686002004587,0.297431399799541,0.03590193353379212,-0.07293897057082932,True,False,0,1,0,0,76.35374838107228,0,1636.2608278063788,0.0,15.0,29.0
53,756,2020-08-20,Oakland Athletics,Arizona Diamondbacks,1,-161.0,137.0,0.6168582375478927,0.4219409282700422,0.6693450240319592,0.3306549759680411,0.05248678648406646,-0.0912859523020011,True,False,0,1,0,0,76.35374838107228,0,1559.9070794253064,0.0,15.0,30.0
54,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.3310304328482861,0.6689695671517134,-0.13845313522683128,0.10375217584736562,False,True,0,1,0,0,76.35374838107228,0,1483.553331044234,0.0,15.0,31.0
55,1960,2021-04-13,Kansas City Royals,Los Angeles Angels,1,116.5,-129.0,0.4618937644341801,0.5633187772925764,0.3291044685561867,0.670895531443814,-0.13278929587799343,0.10757675415123757,False,True,1,0,0,0,74.1776665522117,0,1569.9703125775607,86.41698153332663,16.0,31.0
56,3509,2021-08-06,San Diego Padres,Arizona Diamondbacks,0,-208.0,184.0,0.6753246753246753,0.352112676056338,0.7120906970625346,0.2879093029374662,0.036766021737859256,-0.06420337311887181,True,False,1,0,0,0,74.1776665522117,0,1706.4572190336303,136.48690645606953,17.0,31.0
57,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-106.0,-110.0,0.5145631067961165,0.5238095238095238,0.4930230452071897,0.5069769547928095,-0.021540061588926795,-0.01683256901671437,False,False,0,0,0,0,0.0,0,1706.4572190336303,0.0,17.0,31.0
58,3548,2021-08-10,Toronto Blue Jays,Los Angeles Angels,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.66245844493582,0.3375415550641793,0.05615923233739473,-0.09724105363147278,True,False,1,0,0,0,74.1776665522117,0,1802.8881855515056,96.43096651787522,18.0,31.0
59,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-307.5,255.0,0.754601226993865,0.2816901408450704,0.774018411771278,0.2259815882287217,0.019417184777412944,-0.05570855261634869,True,False,1,0,0,0,74.1776665522117,0,1992.0412352596454,189.15304970813983,19.0,31.0
60,4921,2022-04-28,Atlanta Braves,Chicago Cubs,1,-179.0,160.0,0.6415770609318996,0.3846153846153846,0.6887609576952091,0.3112390423047916,0.047183896763309474,-0.07337634231059298,True,False,0,1,0,0,99.60206176298227,0,1892.4391734966632,0.0,19.0,32.0
61,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.6712916972561347,0.3287083027438652,0.05297108656911176,-0.08795836392280149,True,False,0,1,0,0,99.60206176298227,0,1792.837111733681,0.0,19.0,33.0
62,5156,2022-05-15,New York Mets,Seattle Mariners,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6451565437973624,0.3548434562026379,0.0706884586909794,-0.11027282286712947,True,False,1,0,0,0,99.60206176298227,0,1907.3794827611107,114.54237102742961,20.0,33.0
63,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-172.0,155.0,0.6323529411764706,0.392156862745098,0.6832057518650891,0.3167942481349113,0.05085281068861858,-0.07536261461018667,True,False,0,1,0,0,99.60206176298227,0,1807.7774209981285,0.0,20.0,34.0
64,6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.3112434202714778,0.6887565797285221,-0.12735307095659232,0.09691984503464457,False,True,0,1,0,0,99.60206176298227,0,1708.1753592351463,0.0,20.0,35.0
65,4866,2022-04-24,Chicago Cubs,Pittsburgh Pirates,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6746720095375236,0.3253279904624763,0.05345988832540238,-0.08283527484364611,True,False,1,0,0,0,85.40876796175732,0,1832.0180727796944,123.8427135445481,21.0,35.0
66,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-117.0,100.0,0.5391705069124424,0.5,0.6275841499058643,0.3724158500941362,0.08841364299342191,-0.1275841499058638,True,False,1,0,0,0,85.40876796175732,0,1917.4268407414518,85.40876796175732,22.0,35.0
67,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.664933946468044,0.3350660535319562,0.058634733869618816,-0.09046586136166085,True,False,0,1,0,0,85.40876796175732,0,1832.0180727796944,0.0,22.0,36.0
68,8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,155.0,-178.0,0.392156862745098,0.6402877697841727,0.2732740086191235,0.7267259913808767,-0.11888285412597449,0.086438221596704,False,True,0,1,0,0,85.40876796175732,0,1746.609304817937,0.0,22.0,37.0
69,6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.329584198676367,0.6704158013236334,-0.13553208039340037,0.10519841001928565,False,True,1,0,0,0,85.40876796175732,0,1844.829387973958,98.2200831560209,23.0,37.0
70,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.6477256596305394,0.3522743403694607,0.07325757452415638,-0.10227111417599377,True,False,0,1,0,0,92.24146939869792,0,1752.5879185752601,0.0,23.0,38.0
71,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-206.0,180.0,0.673202614379085,0.3571428571428571,0.7095209467238127,0.2904790532761876,0.0363183323447277,-0.06666380386666948,True,False,0,1,0,0,92.24146939869792,0,1660.3464491765621,0.0,23.0,39.0
72,4118,2021-09-20,New York Yankees,Texas Rangers,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.7561580745178148,0.2438419254821852,0.02070833906807934,-0.05918837754811779,True,False,0,1,0,0,92.24146939869792,0,1568.1049797778642,0.0,23.0,40.0
73,3133,2021-07-07,Baltimore Orioles,Toronto Blue Jays,0,185.0,-210.5,0.3508771929824561,0.677938808373591,0.235765201791679,0.7642347982083209,-0.11511199119077711,0.08629598983472986,False,True,0,1,0,0,92.24146939869792,0,1475.8635103791662,0.0,23.0,41.0
74,8624,2023-06-10,Cleveland Guardians,Houston Astros,0,-134.5,115.0,0.5735607675906184,0.4651162790697674,0.6448937974116562,0.3551062025883439,0.07133302982103784,-0.11001007648142347,True,False,1,0,0,0,92.24146939869792,0,1581.9412001876688,106.0776898085026,24.0,41.0
75,3406,2021-07-30,Miami Marlins,New York Yankees,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.307448422486358,0.6925515775136423,-0.1273341862092941,0.09415800321645351,False,True,0,1,0,0,79.09706000938344,0,1502.8441401782852,0.0,24.0,42.0
76,6678,2022-09-05,Colorado Rockies,Milwaukee Brewers,0,118.0,-135.0,0.4587155963302752,0.574468085106383,0.3243960575148336,0.675603942485166,-0.13431953881544162,0.10113585737878295,False,True,0,1,0,0,79.09706000938344,0,1423.7470801689017,0.0,24.0,43.0
77,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5025242659081405,0.4974757340918594,-0.030186014465691247,-0.00991342846971699,False,False,0,0,0,0,0.0,0,1423.7470801689017,0.0,24.0,43.0
78,5426,2022-06-03,Pittsburgh Pirates,Arizona Diamondbacks,0,-113.5,-105.0,0.531615925058548,0.5121951219512195,0.5008816885485133,0.4991183114514861,-0.030734236510034707,-0.013076810499733416,False,False,0,0,0,0,0.0,0,1423.7470801689017,0.0,24.0,43.0
79,3456,2021-08-03,Detroit Tigers,Boston Red Sox,1,120.0,-137.0,0.4545454545454545,0.5780590717299579,0.3217527095427591,0.6782472904572405,-0.1327927450026954,0.10018821872728267,False,True,1,0,0,0,79.09706000938344,0,1518.6635521801618,94.91647201126013,25.0,43.0
80,6460,2022-08-20,New York Yankees,Toronto Blue Jays,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6864322441898137,0.3135677558101856,0.044855183257914155,-0.07858910693491239,True,False,1,0,0,0,75.9331776090081,0,1636.3599774741244,117.69642529396255,26.0,43.0
81,3856,2021-09-01,Arizona Diamondbacks,San Diego Padres,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.2179684653475238,0.7820315346524767,-0.12101458549993382,0.08233183495277696,False,True,1,0,0,0,75.9331776090081,0,1784.4296738116902,148.0696963375658,27.0,43.0
82,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.6503273493645524,0.3496726506354473,0.06699401603121902,-0.1048728039100072,True,False,0,1,0,0,75.9331776090081,0,1708.4964962026822,0.0,27.0,44.0
83,6774,2022-09-12,Detroit Tigers,Houston Astros,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.2402883109180598,0.7597116890819395,-0.1168545462247973,0.0843870137572642,False,True,0,1,0,0,75.9331776090081,0,1632.5633185936742,0.0,27.0,45.0
84,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-135.0,0.4545454545454545,0.574468085106383,0.3229562536293007,0.6770437463706992,-0.13158920091615378,0.10257566126431616,False,True,0,1,0,0,75.9331776090081,0,1556.6301409846662,0.0,27.0,46.0
85,5425,2022-06-03,Baltimore Orioles,Cleveland Guardians,0,118.0,-135.0,0.4587155963302752,0.574468085106383,0.3243960575148336,0.675603942485166,-0.13431953881544162,0.10113585737878295,False,True,0,1,0,0,77.83150704923332,0,1478.798633935433,0.0,27.0,47.0
86,6690,2022-09-06,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-111.5,0.5121951219512195,0.5271867612293144,0.4914069059424608,0.5085930940575388,-0.020788216008758742,-0.018593667171775574,False,False,0,0,0,0,0.0,0,1478.798633935433,0.0,27.0,47.0
87,709,2020-08-17,Houston Astros,Colorado Rockies,1,-161.0,145.0,0.6168582375478927,0.4081632653061224,0.6732306864861305,0.3267693135138703,0.056372448938237785,-0.08139395179225212,True,False,0,1,0,0,77.83150704923332,0,1400.9671268861996,0.0,27.0,48.0
88,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-124.0,109.0,0.5535714285714286,0.4784688995215311,0.6361724653604274,0.3638275346395722,0.08260103678899877,-0.11464136488195892,True,False,0,1,0,0,77.83150704923332,0,1323.1356198369663,0.0,27.0,49.0
89,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,120.0,-138.0,0.4545454545454545,0.5798319327731093,0.3211511687660558,0.6788488312339449,-0.13339428577939866,0.09901689846083561,False,True,0,1,0,0,77.83150704923332,0,1245.304112787733,0.0,27.0,50.0
90,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,100.0,-120.0,0.5,0.5454545454545454,0.346584980434807,0.653415019565192,-0.153415019565193,0.10796047411064658,False,True,1,0,0,0,62.26520563938665,0,1307.5693184271197,62.26520563938665,28.0,50.0
91,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-122.0,106.0,0.5495495495495496,0.4854368932038835,0.6335096946170922,0.3664903053829071,0.08396014506754257,-0.11894658782097639,True,False,0,1,0,0,62.26520563938665,0,1245.304112787733,0.0,28.0,51.0
92,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.2727104035033194,0.7272895964966813,-0.1194464592417786,0.08571253556478176,False,True,0,1,0,0,62.26520563938665,0,1183.0389071483462,0.0,28.0,52.0
93,8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-120.0,102.0,0.5454545454545454,0.495049504950495,0.630300212084852,0.3696997879151482,0.08484566663030657,-0.1253497170353468,True,False,0,1,0,0,62.26520563938665,0,1120.7737015089594,0.0,28.0,53.0
94,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,108.0,-124.0,0.4807692307692308,0.5535714285714286,0.3383108666017093,0.6616891333982912,-0.1424583641675215,0.10811770482686256,False,True,0,1,0,0,62.26520563938665,0,1058.5084958695727,0.0,28.0,54.0
95,5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.3229562536293007,0.6770437463706992,-0.13158920091615378,0.10257566126431616,False,True,1,0,0,0,52.92542479347864,0,1122.019005621747,63.510509752174364,29.0,54.0
96,2498,2021-05-22,Toronto Blue Jays,Tampa Bay Rays,0,-115.5,100.0,0.5359628770301624,0.5,0.6267537729717947,0.3732462270282045,0.09079089594163225,-0.12675377297179552,True,False,1,0,0,0,52.92542479347864,0,1174.9444304152257,52.92542479347864,30.0,54.0
97,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6708082028720669,0.3291917971279336,0.053949965324174176,-0.08747486953873307,True,False,0,1,0,0,52.92542479347864,0,1122.019005621747,0.0,30.0,55.0
98,8899,2023-07-01,Philadelphia Phillies,Washington Nationals,1,-211.5,180.0,0.6789727126805778,0.3571428571428571,0.7117888171013986,0.2882111828986011,0.032816104420820835,-0.068931674244256,True,False,0,1,0,0,52.92542479347864,0,1069.0935808282684,0.0,30.0,56.0
