,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
36,7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.3299035694830467,0.6700964305169541,-0.14179454372450045,0.10487903921260633,False,True,0,1,0,0,161.86929419764044,0,2913.6472955575277,0.0,16.0,16.0
37,2937,2021-06-23,Miami Marlins,Toronto Blue Jays,0,103.0,-116.0,0.4926108374384236,0.5370370370370371,0.345609910379977,0.6543900896200225,-0.14700092705844658,0.11735305258298545,False,True,0,1,0,0,161.86929419764044,0,2751.778001359887,0.0,16.0,17.0
38,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6386547385901581,0.3613452614098417,0.08309918303460251,-0.11484521478063442,True,False,1,0,0,0,161.86929419764044,0,2929.834224977292,178.0562236174045,17.0,17.0
39,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.7119909352418636,0.2880090647581359,0.031479753133237476,-0.0628681282243202,True,False,0,1,0,0,161.86929419764044,0,2767.9649307796512,0.0,17.0,18.0
40,5138,2022-05-14,Oakland Athletics,Los Angeles Angels,1,102.0,-120.0,0.495049504950495,0.5454545454545454,0.3438498140320813,0.6561501859679185,-0.15119969091841368,0.1106956405133731,False,True,1,0,0,0,138.39824653898256,0,2909.1311422494136,141.1662114697622,18.0,18.0
41,6340,2022-08-11,Arizona Diamondbacks,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6856262986734102,0.3143737013265896,0.044049237741510594,-0.07778316141850838,True,False,0,1,0,0,138.39824653898256,0,2770.732895710431,0.0,18.0,19.0
42,6109,2022-07-25,Oakland Athletics,Houston Astros,1,194.0,-233.0,0.3401360544217687,0.6996996996996997,0.2117142217562398,0.78828577824376,-0.1284218326655289,0.08858607854406031,False,True,1,0,0,0,138.39824653898256,0,3039.225493996057,268.4925982856262,19.0,19.0
43,6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-199.0,170.0,0.6655518394648829,0.3703703703703703,0.7003942236420932,0.2996057763579059,0.034842384177210306,-0.07076459401246438,True,False,0,1,0,0,138.39824653898256,0,2900.8272474570745,0.0,19.0,20.0
44,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3345659958671769,0.6654340041328228,-0.14162448032329922,0.10987844857726725,False,True,0,1,0,0,138.39824653898256,0,2762.429000918092,0.0,19.0,21.0
45,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.6497595525074311,0.350240447492569,0.07170048077747326,-0.10430500705288548,True,False,0,1,0,0,138.1214500459046,0,2624.307550872187,0.0,19.0,22.0
46,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3415466993766943,0.6584533006233059,-0.14625817867208618,0.11299875516876046,False,True,0,1,0,0,138.1214500459046,0,2486.1861008262827,0.0,19.0,23.0
47,8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-131.0,115.0,0.5670995670995671,0.4651162790697674,0.644254977757122,0.3557450222428787,0.07715541065755493,-0.1093712568268887,True,False,1,0,0,0,138.1214500459046,0,2645.025768379073,158.83966755279027,20.0,23.0
48,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-169.0,150.0,0.6282527881040892,0.4,0.6790069315426174,0.3209930684573834,0.05075414343852813,-0.07900693154261662,True,False,0,1,0,0,138.1214500459046,0,2506.9043183331682,0.0,20.0,24.0
49,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-111.5,-105.0,0.5271867612293144,0.5121951219512195,0.5020736415928913,0.4979263584071091,-0.025113119636423153,-0.014268763544110441,False,False,0,0,0,0,0.0,0,2506.9043183331682,0.0,20.0,24.0
50,8488,2023-05-31,Miami Marlins,San Diego Padres,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3415466993766943,0.6584533006233059,-0.14625817867208618,0.11299875516876046,False,True,1,0,0,0,125.34521591665842,0,2638.51679504566,131.61247671249134,21.0,24.0
51,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,150.0,-169.0,0.4,0.6282527881040892,0.2777050309822305,0.7222949690177698,-0.12229496901776954,0.09404218091368055,False,True,1,0,0,0,125.34521591665842,0,2826.5346189206475,188.01782387498764,22.0,24.0
52,6414,2022-08-16,Milwaukee Brewers,Los Angeles Dodgers,1,-118.0,100.0,0.5412844036697247,0.5,0.6298752068546964,0.3701247931453038,0.0885908031849717,-0.12987520685469622,True,False,0,1,0,0,125.34521591665842,0,2701.189403003989,0.0,22.0,25.0
53,4726,2022-04-14,Colorado Rockies,Chicago Cubs,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.6376520124026275,0.3623479875973728,0.0820964568470719,-0.11842124317185798,True,False,1,0,0,0,125.34521591665842,0,2836.56223619398,135.3728331899911,23.0,25.0
54,3047,2021-07-01,Atlanta Braves,New York Mets,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.2825463947540489,0.7174536052459515,-0.1256168705520735,0.09198544045194401,False,True,1,0,0,0,125.34521591665842,0,3018.3127992731347,181.7505630791547,24.0,25.0
55,2441,2021-05-18,Oakland Athletics,Houston Astros,1,-108.0,-105.0,0.5192307692307693,0.5121951219512195,0.5000192999298628,0.4999807000701369,-0.019211469300906447,-0.012214421881082627,False,False,0,0,0,0,0.0,0,3018.3127992731347,0.0,24.0,25.0
56,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.6647588349936672,0.3352411650063335,0.05845962239524194,-0.09210926234409378,True,False,0,1,0,0,150.91563996365673,0,2867.397159309478,0.0,24.0,26.0
57,8027,2023-04-27,New York Mets,Washington Nationals,1,-230.0,198.0,0.696969696969697,0.3355704697986577,0.72328223133033,0.2767177686696702,0.026312534360632966,-0.058852701128987495,True,False,0,1,0,0,150.91563996365673,0,2716.481519345821,0.0,24.0,27.0
58,6967,2022-09-26,Toronto Blue Jays,New York Yankees,1,-120.5,104.0,0.546485260770975,0.4901960784313725,0.6332524096629656,0.3667475903370344,0.08676714889199055,-0.12344848809433806,True,False,0,1,0,0,150.91563996365673,0,2565.5658793821644,0.0,24.0,28.0
59,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6652268283242456,0.3347731716757536,0.05892761572582039,-0.09075874321786342,True,False,0,1,0,0,150.91563996365673,0,2414.6502394185077,0.0,24.0,29.0
60,1024,2020-09-07,San Diego Padres,Colorado Rockies,1,-196.0,169.0,0.6621621621621622,0.3717472118959107,0.6987678383937507,0.3012321616062493,0.0366056762315885,-0.07051505028966137,True,False,0,1,0,0,120.73251197092539,0,2293.9177274475824,0.0,24.0,30.0
61,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6334929446405952,0.3665070553594046,0.08803839918604983,-0.12129782268937589,True,False,0,1,0,0,120.73251197092539,0,2173.185215476657,0.0,24.0,31.0
62,8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-150.0,130.0,0.6,0.4347826086956521,0.6609638898331078,0.3390361101668931,0.060963889833107854,-0.095746498528759,True,False,0,1,0,0,120.73251197092539,0,2052.4527035057317,0.0,24.0,32.0
63,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-144.5,125.0,0.591002044989775,0.4444444444444444,0.6559064612555683,0.3440935387444324,0.06490441626579324,-0.10035090570001204,True,False,0,1,0,0,120.73251197092539,0,1931.7201915348064,0.0,24.0,33.0
64,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,130.0,-150.0,0.4347826086956521,0.6,0.3039146349955354,0.696085365004464,-0.1308679737001167,0.09608536500446407,False,True,1,0,0,0,120.73251197092539,0,2088.6724570970096,156.952265562203,25.0,33.0
65,3035,2021-06-30,Atlanta Braves,New York Mets,1,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.6618992545023773,0.3381007454976231,0.06350568020518854,-0.0910838038586001,True,False,0,1,0,0,104.43362285485048,0,1984.238834242159,0.0,25.0,34.0
66,8723,2023-06-18,Atlanta Braves,Colorado Rockies,1,-315.0,260.0,0.7590361445783133,0.2777777777777778,0.769525010187282,0.2304749898127187,0.010488865608968778,-0.0473027879650591,True,False,0,1,0,0,104.43362285485048,0,1879.8052113873086,0.0,25.0,35.0
67,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,134.0,-154.0,0.4273504273504273,0.6062992125984252,0.2984906065424365,0.7015093934575634,-0.1288598208079908,0.09521018085913813,False,True,1,0,0,0,104.43362285485048,0,2019.7462660128083,139.94105462549965,26.0,35.0
68,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-256.0,212.0,0.7191011235955056,0.3205128205128205,0.7371679514920323,0.2628320485079676,0.018066827896526694,-0.05768077200485289,True,False,0,1,0,0,104.43362285485048,0,1915.3126431579578,0.0,26.0,36.0
69,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.3119657297392387,0.6880342702607616,-0.13247871470520572,0.09955690400561756,False,True,1,0,0,0,104.43362285485048,0,2045.854671726521,130.5420285685631,27.0,36.0
70,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.3257429060984216,0.6742570939015791,-0.13937337297134578,0.10344164325780225,False,True,0,1,0,0,102.29273358632605,0,1943.561938140195,0.0,27.0,37.0
71,3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.2813571887540093,0.7186428112459913,-0.12680607655211312,0.09039002314190203,False,True,0,1,0,0,102.29273358632605,0,1841.269204553869,0.0,27.0,38.0
72,5994,2022-07-14,New York Yankees,Cincinnati Reds,0,-208.0,175.0,0.6753246753246753,0.3636363636363636,0.706011193872723,0.2939888061272768,0.030686518548047714,-0.0696475575090868,True,False,1,0,0,0,102.29273358632605,0,2020.2814883299397,179.0122837760706,28.0,38.0
73,7783,2023-04-09,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-135.0,0.4608294930875576,0.574468085106383,0.3229758035999024,0.6770241964000968,-0.1378536894876552,0.10255611129371378,False,True,1,0,0,0,102.29273358632605,0,2139.9639866259413,119.68249829600147,29.0,38.0
74,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,195.0,-230.0,0.3389830508474576,0.696969696969697,0.2126297134971631,0.7873702865028365,-0.12635333735029453,0.09040058953313945,False,True,1,0,0,0,102.29273358632605,0,2339.434817119277,199.4708304933358,30.0,38.0
75,2368,2021-05-13,Pittsburgh Pirates,San Francisco Giants,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.2898114975904042,0.7101885024095964,-0.1268551690762625,0.0933302648617037,False,True,0,1,0,0,116.97174085596384,0,2222.4630762633133,0.0,30.0,39.0
76,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.3276143623770939,0.6723856376229062,-0.13750191669267348,0.10716824631855837,False,True,0,1,0,0,116.97174085596384,0,2105.4913354073497,0.0,30.0,40.0
77,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6838877670197426,0.3161122329802581,0.04752413065610628,-0.07604462976483989,True,False,0,1,0,0,116.97174085596384,0,1988.5195945513858,0.0,30.0,41.0
78,2387,2021-05-14,Arizona Diamondbacks,Washington Nationals,0,160.0,-189.0,0.3846153846153846,0.6539792387543253,0.2588673602296651,0.7411326397703353,-0.12574802438571947,0.08715340101600999,False,True,0,1,0,0,116.97174085596384,0,1871.547853695422,0.0,30.0,42.0
79,5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6838877670197426,0.3161122329802581,0.04752413065610628,-0.07604462976483989,True,False,1,0,0,0,116.97174085596384,0,2052.854052022166,181.30619832674395,31.0,42.0
80,4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-169.0,150.0,0.6282527881040892,0.4,0.6790069315426174,0.3209930684573834,0.05075414343852813,-0.07900693154261662,True,False,0,1,0,0,102.6427026011083,0,1950.2113494210575,0.0,31.0,43.0
81,2201,2021-05-01,Minnesota Twins,Kansas City Royals,0,-125.0,108.5,0.5555555555555556,0.4796163069544364,0.6379030461369012,0.3620969538630995,0.0823474905813456,-0.11751935309133693,True,False,1,0,0,0,102.6427026011083,0,2061.57868174326,111.3673323222025,32.0,43.0
82,5895,2022-07-07,Baltimore Orioles,Los Angeles Angels,1,-114.0,-105.0,0.5327102803738317,0.5121951219512195,0.5035316672941713,0.4964683327058278,-0.02917861307966041,-0.015726789245391726,False,False,0,0,0,0,0.0,0,2061.57868174326,0.0,32.0,43.0
83,5556,2022-06-12,Houston Astros,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7231700214165069,0.2768299785834938,0.023470321716807185,-0.06215307226396383,True,False,0,1,0,0,102.6427026011083,0,1958.9359791421516,0.0,32.0,44.0
84,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-123.0,107.0,0.5515695067264574,0.4830917874396135,0.6360957542921775,0.3639042457078231,0.08452624756572003,-0.11918754173179041,True,False,0,1,0,0,102.6427026011083,0,1856.2932765410433,0.0,32.0,45.0
85,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.7088297746664177,0.2911702253335819,0.03141041982770809,-0.0659726318092752,True,False,1,0,0,0,92.81466382705217,0,2023.359671429737,167.0663948886939,33.0,45.0
86,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3345659958671769,0.6654340041328228,-0.14162448032329922,0.10987844857726725,False,True,1,0,0,0,92.81466382705217,0,2125.4558016394944,102.09613020975739,34.0,45.0
87,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.3045254780633425,0.6954745219366579,-0.1302571306323096,0.09708094763946917,False,True,1,0,0,0,92.81466382705217,0,2246.114864614662,120.65906297516783,35.0,45.0
88,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6652268283242456,0.3347731716757536,0.05892761572582039,-0.09075874321786342,True,False,0,1,0,0,92.81466382705217,0,2153.30020078761,0.0,35.0,46.0
89,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-192.0,164.0,0.6575342465753424,0.3787878787878788,0.6950127631749929,0.3049872368250073,0.03747851659965051,-0.0738006419628715,True,False,1,0,0,0,92.81466382705217,0,2305.5162494639753,152.21604867636555,36.0,46.0
90,1977,2021-04-14,Los Angeles Dodgers,Colorado Rockies,1,-270.0,230.0,0.7297297297297297,0.303030303030303,0.7478184771600931,0.2521815228399069,0.018088747430363372,-0.05084878019039607,True,False,0,1,0,0,115.27581247319877,0,2190.2404369907767,0.0,36.0,47.0
91,1989,2021-04-15,Los Angeles Dodgers,Colorado Rockies,1,-294.0,255.0,0.7461928934010152,0.2816901408450704,0.7627576454376077,0.2372423545623924,0.016564752036592467,-0.04444778628267798,True,False,0,1,0,0,115.27581247319877,0,2074.964624517578,0.0,36.0,48.0
92,5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,185.0,0.6753246753246753,0.3508771929824561,0.7100936248355125,0.2899063751644868,0.0347689495108372,-0.060970817817969314,True,False,0,1,0,0,115.27581247319877,0,1959.6888120443793,0.0,36.0,49.0
93,3294,2021-07-22,Detroit Tigers,Texas Rangers,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.648749686543877,0.3512503134561234,0.07428160143749396,-0.10329514108933108,True,False,0,1,0,0,115.27581247319877,0,1844.4129995711805,0.0,36.0,50.0
94,8273,2023-05-15,San Diego Padres,Kansas City Royals,1,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.7088297746664177,0.2911702253335819,0.03141041982770809,-0.0659726318092752,True,False,0,1,0,0,115.27581247319877,0,1729.1371870979817,0.0,36.0,51.0
95,4740,2022-04-15,San Diego Padres,Atlanta Braves,0,-118.0,102.0,0.5412844036697247,0.495049504950495,0.630897296223169,0.3691027037768306,0.08961289255344429,-0.1259468011736644,True,False,1,0,0,0,86.4568593548991,0,1817.3231836399789,88.18599654199708,37.0,51.0
96,6254,2022-08-05,Cleveland Guardians,Houston Astros,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.2456190564693905,0.7543809435306101,-0.1247513139009798,0.08771427686394351,False,True,0,1,0,0,86.4568593548991,0,1730.8663242850798,0.0,37.0,52.0
97,6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.630897296223169,0.3691027037768306,0.08961289255344429,-0.1259468011736644,True,False,0,1,0,0,86.4568593548991,0,1644.4094649301808,0.0,37.0,53.0
