,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-303.0,255.0,0.7518610421836228,0.2816901408450704,0.7708728050935796,0.2291271949064206,0.019011762909956764,-0.05256294593864977,True,False,0,1,0,0,109.67976562500002,0,2264.88716015625,0.0,5.0,9.0
15,6131,2022-07-27,Milwaukee Brewers,Minnesota Twins,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7037681538332795,0.2962318461667204,0.03710148716661288,-0.07413852420364991,True,False,0,1,0,0,113.24435800781251,0,2151.6428021484376,0.0,5.0,10.0
16,5930,2022-07-09,San Diego Padres,San Francisco Giants,0,-109.0,-106.0,0.5215311004784688,0.5145631067961165,0.5049537108565484,0.4950462891434518,-0.016577389621920458,-0.01951681765266472,False,False,0,0,0,0,0.0,0,2151.6428021484376,0.0,5.0,10.0
17,8743,2023-06-19,Minnesota Twins,Boston Red Sox,0,-133.5,115.0,0.5717344753747323,0.4651162790697674,0.6481348205236976,0.3518651794763029,0.07640034514896532,-0.11325109959346447,True,False,1,0,0,0,113.24435800781251,0,2281.8738138574217,130.23101170898437,6.0,10.0
18,8783,2023-06-22,Tampa Bay Rays,Kansas City Royals,0,-372.5,305.0,0.7883597883597884,0.2469135802469135,0.802735690955019,0.1972643090449808,0.014375902595230583,-0.049649271201932715,True,False,1,0,0,0,113.24435800781251,0,2627.26910578125,345.39529192382815,7.0,10.0
19,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-270.0,233.0,0.7297297297297297,0.3003003003003003,0.753621738803752,0.2463782611962481,0.023892009074022336,-0.053922039104052216,True,False,1,0,0,0,113.24435800781251,0,2891.128459939453,263.85935415820313,8.0,10.0
20,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,205.0,-244.0,0.3278688524590163,0.7093023255813954,0.2190882284567557,0.7809117715432438,-0.1087806240022606,0.07160944596184837,False,True,1,0,0,0,144.55642299697266,0,3187.469127083247,296.3406671437939,9.0,10.0
21,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-167.0,144.0,0.6254681647940075,0.4098360655737705,0.6780216637422475,0.3219783362577527,0.05255349894824002,-0.08785772931601782,True,False,1,0,0,0,144.55642299697266,0,3395.6303761988875,208.16124911564063,10.0,10.0
22,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,232.5,-278.0,0.3007518796992481,0.7354497354497355,0.1870061325732088,0.8129938674267905,-0.1137457471260393,0.07754413197705501,False,True,0,1,0,0,144.55642299697266,0,3251.0739532019147,0.0,10.0,11.0
23,4178,2021-09-24,Milwaukee Brewers,New York Mets,1,-145.0,129.5,0.5918367346938775,0.4357298474945534,0.6609043217984913,0.3390956782015094,0.0690675871046138,-0.09663416929304403,True,False,0,1,0,0,144.55642299697266,0,3106.517530204942,0.0,10.0,12.0
24,3762,2021-08-25,Philadelphia Phillies,Tampa Bay Rays,0,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.6458799588623836,0.3541200411376157,0.0806625675580358,-0.11316967848855253,True,False,1,0,0,0,144.55642299697266,0,3271.3118524214906,164.7943222165488,11.0,12.0
25,4122,2021-09-20,Oakland Athletics,Seattle Mariners,0,-159.0,140.0,0.6138996138996139,0.4166666666666667,0.6725080515288632,0.3274919484711372,0.05860843762924928,-0.08917471819552947,True,False,1,0,0,0,163.56559262107453,0,3500.3036820909947,228.9918296695043,12.0,12.0
26,3422,2021-07-31,Texas Rangers,Seattle Mariners,1,142.0,-167.0,0.4132231404958678,0.6254681647940075,0.3018355540549031,0.6981644459450973,-0.11138758644096469,0.07269628115108984,False,True,1,0,0,0,163.56559262107453,0,3732.5668236129204,232.26314152192583,13.0,12.0
27,5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.6478852495218836,0.3521147504781167,0.07706979887810683,-0.11300152859165069,True,False,1,0,0,0,163.56559262107453,0,3920.6672551271563,188.10043151423568,14.0,12.0
28,5329,2022-05-27,Seattle Mariners,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.2642785510757446,0.7357214489242552,-0.10609181929462569,0.06905478225758854,False,True,1,0,0,0,163.56559262107453,0,4198.728762582983,278.0615074558267,15.0,12.0
29,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,157.0,-179.0,0.3891050583657587,0.6415770609318996,0.2847237706311092,0.7152762293688902,-0.1043812877346495,0.07369916843699065,False,True,1,0,0,0,163.56559262107453,0,4455.52674299807,256.797980415087,16.0,12.0
30,474,2020-08-01,Seattle Mariners,Oakland Athletics,0,135.0,-148.0,0.425531914893617,0.5967741935483871,0.3179087362627962,0.6820912637372045,-0.10762317863082083,0.0853170701888174,False,True,0,1,0,0,222.77633714990353,0,4232.750405848167,0.0,16.0,13.0
31,5146,2022-05-14,New York Mets,Seattle Mariners,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.6762005435197245,0.3237994564802753,0.05498842230760326,-0.08772317726458068,True,False,0,1,0,0,222.77633714990353,0,4009.9740686982636,0.0,16.0,14.0
32,6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-115.0,100.0,0.5348837209302325,0.5,0.6310220457589247,0.3689779542410754,0.09613832482869222,-0.13102204575892462,True,False,0,1,0,0,222.77633714990353,0,3787.19773154836,0.0,16.0,15.0
33,6711,2022-09-07,Tampa Bay Rays,Boston Red Sox,1,-164.0,144.5,0.6212121212121212,0.4089979550102249,0.6769003312597934,0.3230996687402068,0.055688210047672215,-0.08589828627001811,True,False,0,1,0,0,222.77633714990353,0,3564.4213943984564,0.0,16.0,16.0
34,8760,2023-06-20,Milwaukee Brewers,Arizona Diamondbacks,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6362074899759749,0.3637925100240255,0.09075294452142946,-0.12401236802475496,True,False,0,1,0,0,222.77633714990353,0,3341.645057248553,0.0,16.0,17.0
35,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6543207743712711,0.3456792256287296,0.06925853370737067,-0.10886622891672487,True,False,0,1,0,0,167.08225286242765,0,3174.562804386125,0.0,16.0,18.0
36,2464,2021-05-20,Oakland Athletics,Houston Astros,0,102.0,-120.0,0.495049504950495,0.5454545454545454,0.3581399861545173,0.6418600138454831,-0.13690951879597768,0.09640546839093767,False,True,0,1,0,0,167.08225286242765,0,3007.4805515236976,0.0,16.0,19.0
37,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.2160657103642606,0.7839342896357397,-0.11180314209475573,0.06964857535002544,False,True,0,1,0,0,167.08225286242765,0,2840.39829866127,0.0,16.0,20.0
38,8807,2023-06-24,Cincinnati Reds,Atlanta Braves,0,125.0,-144.0,0.4444444444444444,0.5901639344262295,0.3272767970270576,0.6727232029729424,-0.11716764741738683,0.08255926854671292,False,True,0,1,0,0,167.08225286242765,0,2673.3160457988424,0.0,16.0,21.0
39,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-208.0,184.0,0.6753246753246753,0.352112676056338,0.7129025155677656,0.2870974844322341,0.0375778402430903,-0.06501519162410391,True,False,0,1,0,0,167.08225286242765,0,2506.233792936415,0.0,16.0,22.0
40,3923,2021-09-06,Baltimore Orioles,Kansas City Royals,0,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.5036224251757523,0.4963775748242473,-0.01790867530271656,-0.02285319440652195,False,False,0,0,0,0,0.0,0,2506.233792936415,0.0,16.0,22.0
41,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,100.0,0.5327102803738317,0.5,0.6304957801575432,0.3695042198424563,0.09778549978371143,-0.1304957801575437,True,False,0,1,0,0,125.31168964682075,0,2380.922103289594,0.0,16.0,23.0
42,3404,2021-07-30,New York Mets,Cincinnati Reds,0,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.6398033385660006,0.3601966614339985,0.084247783010445,-0.12289512600561503,True,False,1,0,0,0,125.31168964682075,0,2515.005611211692,134.08350792209822,17.0,23.0
43,4906,2022-04-27,Minnesota Twins,Detroit Tigers,1,-180.5,156.0,0.64349376114082,0.390625,0.6894572567730355,0.3105427432269648,0.04596349563221547,-0.08008225677303521,True,False,0,1,0,0,125.31168964682075,0,2389.6939215648713,0.0,17.0,24.0
44,8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.6403121763219154,0.3596878236780844,0.08475662076635981,-0.1210814070911464,True,False,1,0,0,0,125.31168964682075,0,2525.030546383438,135.33662481856643,18.0,24.0
45,1967,2021-04-14,Kansas City Royals,Los Angeles Angels,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.3427980740076711,0.6572019259923284,-0.12231820506209629,0.09198453468798062,False,True,1,0,0,0,126.2515273191719,0,2670.2198028004855,145.18925641704766,19.0,24.0
46,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.7732895136491323,0.226710486350867,0.016007960251074094,-0.05497965449420339,True,False,0,1,0,0,126.2515273191719,0,2543.9682754813134,0.0,19.0,25.0
47,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,102.0,-120.0,0.495049504950495,0.5454545454545454,0.3581399861545173,0.6418600138454831,-0.13690951879597768,0.09640546839093767,False,True,0,1,0,0,126.2515273191719,0,2417.7167481621414,0.0,19.0,26.0
48,8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.3442089417265105,0.6557910582734902,-0.12527462634860687,0.09057366696914237,False,True,0,1,0,0,126.2515273191719,0,2291.4652208429693,0.0,19.0,27.0
49,1914,2021-04-10,Toronto Blue Jays,Los Angeles Angels,1,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.6392936982828762,0.3607063017171229,0.08373814272732061,-0.12473059148676058,True,False,0,1,0,0,126.2515273191719,0,2165.2136935237972,0.0,19.0,28.0
50,736,2020-08-19,Miami Marlins,New York Mets,0,194.0,-222.0,0.3401360544217687,0.6894409937888198,0.2371166401785099,0.7628833598214898,-0.1030194142432588,0.07344236603266996,False,True,0,1,0,0,108.26068467618987,0,2056.953008847607,0.0,19.0,29.0
51,6717,2022-09-07,Houston Astros,Texas Rangers,1,-286.0,240.0,0.7409326424870466,0.2941176470588235,0.7609292562598241,0.2390707437401761,0.019996613772777505,-0.055046903318647394,True,False,0,1,0,0,108.26068467618987,0,1948.6923241714173,0.0,19.0,30.0
52,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,129.0,-145.0,0.4366812227074236,0.5918367346938775,0.3238837755366551,0.6761162244633457,-0.1127974471707685,0.0842794897694682,False,True,1,0,0,0,108.26068467618987,0,2088.3486074037023,139.65628323228492,20.0,30.0
53,3877,2021-09-03,Chicago Cubs,Pittsburgh Pirates,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.6513695886118868,0.3486304113881125,0.07690150350550373,-0.10591504315734196,True,False,0,1,0,0,108.26068467618987,0,1980.0879227275125,0.0,20.0,31.0
54,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-150.0,130.0,0.6,0.4347826086956521,0.6635329621262018,0.3364670378737985,0.06353296212620185,-0.0983155708218536,True,False,0,1,0,0,108.26068467618987,0,1871.8272380513226,0.0,20.0,32.0
55,5117,2022-05-12,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6567785291770291,0.3432214708229713,0.07171628851312861,-0.10122297362147314,True,False,1,0,0,0,93.59136190256613,0,1988.8164404295303,116.98920237820766,21.0,32.0
56,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6413274440846726,0.3586725559153272,0.08577188852911699,-0.1175179202751489,True,False,1,0,0,0,93.59136190256613,0,2091.766938522353,102.95049809282276,22.0,32.0
57,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-124.5,107.0,0.5545657015590201,0.4830917874396135,0.6395474203551001,0.3604525796448996,0.08498171879608007,-0.12263920779471393,True,False,1,0,0,0,93.59136190256613,0,2191.9096957580987,100.14275723574578,23.0,32.0
58,3211,2021-07-16,Colorado Rockies,Los Angeles Dodgers,0,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.266505304177464,0.7334946958225351,-0.10386506619290631,0.07133253366037295,False,True,0,1,0,0,93.59136190256613,0,2098.3183338555327,0.0,23.0,33.0
59,8829,2023-06-25,Los Angeles Dodgers,Houston Astros,0,-134.0,115.0,0.5726495726495726,0.4651162790697674,0.6483840939804854,0.3516159060195141,0.07573452133091274,-0.11350037305025329,True,False,1,0,0,0,93.59136190256613,0,2205.9484000434836,107.63006618795104,24.0,33.0
60,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,132.5,-150.0,0.4301075268817204,0.6,0.318452129486815,0.6815478705131843,-0.11165539739490538,0.08154787051318435,False,True,1,0,0,0,110.29742000217419,0,2352.0924815463645,146.1440815028808,25.0,33.0
61,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-109.5,-105.5,0.522673031026253,0.51338199513382,0.5055711023029815,0.4944288976970187,-0.01710192872327143,-0.01895309743680129,False,False,0,0,0,0,0.0,0,2352.0924815463645,0.0,25.0,33.0
62,6132,2022-07-27,Los Angeles Dodgers,Washington Nationals,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.763239122711922,0.2367608772880787,0.017046229310906713,-0.057356769770744775,True,False,0,1,0,0,110.29742000217419,0,2241.7950615441905,0.0,25.0,34.0
63,2059,2021-04-20,Colorado Rockies,Houston Astros,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.3409657078454515,0.6590342921545492,-0.12415057122431589,0.08821884151077242,False,True,1,0,0,0,110.29742000217419,0,2368.6370945466906,126.84203300250032,26.0,34.0
64,8498,2023-06-01,Arizona Diamondbacks,Colorado Rockies,1,-172.0,150.0,0.6323529411764706,0.4,0.6830226696535361,0.3169773303464635,0.05066972847706552,-0.0830226696535365,True,False,0,1,0,0,110.29742000217419,0,2258.3396745445166,0.0,26.0,35.0
65,3656,2021-08-17,Texas Rangers,Seattle Mariners,0,131.0,-147.0,0.4329004329004329,0.5951417004048583,0.3212901845921743,0.678709815407826,-0.11161024830825861,0.08356811500296779,False,True,0,1,0,0,112.91698372722584,0,2145.422690817291,0.0,26.0,36.0
66,6893,2022-09-21,Milwaukee Brewers,New York Mets,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.3461394916877938,0.653860508312206,-0.1255586215197534,0.0924569995402762,False,True,1,0,0,0,112.91698372722584,0,2271.889712591784,126.46702177449295,27.0,36.0
67,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,118.0,-133.0,0.4587155963302752,0.5708154506437768,0.3388536897386972,0.6611463102613034,-0.11986190659157803,0.09033085961752663,False,True,1,0,0,0,112.91698372722584,0,2405.13175338991,133.24204079812648,28.0,36.0
68,8188,2023-05-09,Atlanta Braves,Boston Red Sox,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.693172002514958,0.3068279974850412,0.04404919549741415,-0.07778738713034339,True,False,0,1,0,0,112.91698372722584,0,2292.2147696626844,0.0,28.0,37.0
69,4900,2022-04-27,Tampa Bay Rays,Seattle Mariners,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.6513695886118868,0.3486304113881125,0.07690150350550373,-0.10591504315734196,True,False,0,1,0,0,112.91698372722584,0,2179.2977859354587,0.0,28.0,38.0
70,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.3278803484244522,0.6721196515755479,-0.11656409601999224,0.08364228532040385,False,True,1,0,0,0,108.96488929677294,0,2315.503897556425,136.20611162096617,29.0,38.0
71,7757,2023-04-08,Chicago Cubs,Texas Rangers,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.6403121763219154,0.3596878236780844,0.08475662076635981,-0.1210814070911464,True,False,0,1,0,0,108.96488929677294,0,2206.539008259652,0.0,29.0,39.0
72,3548,2021-08-10,Toronto Blue Jays,Los Angeles Angels,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6654209234146647,0.3345790765853347,0.059121710816239514,-0.1002035321103174,True,False,1,0,0,0,108.96488929677294,0,2348.1933643454568,141.65435608580484,30.0,39.0
73,5984,2022-07-13,Tampa Bay Rays,Boston Red Sox,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6866213313448153,0.3133786686551846,0.050257694981178935,-0.07877819408991338,True,False,0,1,0,0,108.96488929677294,0,2239.228475048684,0.0,30.0,40.0
74,2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,150.0,-169.0,0.4,0.6282527881040892,0.2952220933036164,0.7047779066963841,-0.10477790669638365,0.07652511859229483,False,True,0,1,0,0,108.96488929677294,0,2130.263585751911,0.0,30.0,41.0
75,7051,2022-10-02,Los Angeles Angels,Texas Rangers,1,-116.0,100.0,0.5370370370370371,0.5,0.6315471153056564,0.3684528846943427,0.09451007826861935,-0.13154711530565733,True,False,0,1,0,0,106.51317928759555,0,2023.7504064643153,0.0,30.0,42.0
76,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6918961367243216,0.3081038632756789,0.04650606580233574,-0.07651152133970568,True,False,0,1,0,0,106.51317928759555,0,1917.23722717672,0.0,30.0,43.0
77,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6630580287218844,0.3369419712781157,0.0646644544246956,-0.0978406374175364,True,False,0,1,0,0,106.51317928759555,0,1810.7240478891244,0.0,30.0,44.0
78,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7325211104927298,0.2674788895072693,0.028379098658410262,-0.060389962951747034,True,False,0,1,0,0,106.51317928759555,0,1704.210868601529,0.0,30.0,45.0
79,8397,2023-05-24,Colorado Rockies,Miami Marlins,0,145.0,-165.0,0.4081632653061224,0.6226415094339622,0.3009626604699177,0.6990373395300815,-0.1072006048362047,0.07639583009611928,False,True,0,1,0,0,106.51317928759555,0,1597.6976893139336,0.0,30.0,46.0
80,6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-111.0,-104.0,0.5260663507109005,0.5098039215686274,0.5074209482768205,0.4925790517231798,-0.018645402434079972,-0.017224869845447632,False,False,0,0,0,0,0.0,0,1597.6976893139336,0.0,30.0,46.0
81,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.7075200245103606,0.29247997548964,0.03646739293141321,-0.07115638814672359,True,False,0,1,0,0,79.88488446569669,0,1517.812804848237,0.0,30.0,47.0
82,3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.6336261200671337,0.3663738799328659,0.09234171639740896,-0.12867562501762908,True,False,0,1,0,0,79.88488446569669,0,1437.9279203825404,0.0,30.0,48.0
83,8633,2023-06-11,Atlanta Braves,Washington Nationals,0,-275.0,225.0,0.7333333333333333,0.3076923076923077,0.7522607378823388,0.2477392621176612,0.018927404549005544,-0.05995304557464651,True,False,1,0,0,0,79.88488446569669,0,1617.668910430358,179.74099004781755,31.0,48.0
84,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,110.0,-128.0,0.4761904761904761,0.5614035087719298,0.3475516670830161,0.6524483329169835,-0.12863880910746,0.09104482414505366,False,True,0,1,0,0,79.88488446569669,0,1537.7840259646614,0.0,31.0,49.0
85,584,2020-08-08,Los Angeles Dodgers,San Francisco Giants,0,-303.0,260.0,0.7518610421836228,0.2777777777777778,0.7725386215400329,0.2274613784599669,0.020677579356410125,-0.0503163993178109,True,False,1,0,0,0,76.88920129823308,0,1737.6959493400673,199.911923375406,32.0,49.0
86,7952,2023-04-22,Cleveland Guardians,Miami Marlins,0,-134.0,115.0,0.5726495726495726,0.4651162790697674,0.6483840939804854,0.3516159060195141,0.07573452133091274,-0.11350037305025329,True,False,1,0,0,0,76.88920129823308,0,1826.1185308330353,88.42258149296804,33.0,49.0
87,2421,2021-05-17,Cincinnati Reds,San Francisco Giants,0,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.6557978600085902,0.3442021399914102,0.07073561934468975,-0.10422835328213242,True,False,1,0,0,0,76.88920129823308,0,1920.692248429862,94.57371759682668,34.0,49.0
88,6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,151.0,-169.0,0.398406374501992,0.6282527881040892,0.2945428098671251,0.7054571901328746,-0.1038635646348669,0.07720440202878531,False,True,1,0,0,0,76.88920129823308,0,2036.794942390194,116.10269396033195,35.0,49.0
89,6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,112.5,-130.0,0.4705882352941176,0.5652173913043478,0.3445615530292768,0.6554384469707236,-0.12602668226484076,0.09022105566637584,False,True,0,1,0,0,76.88920129823308,0,1959.9057410919609,0.0,35.0,50.0
90,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-118.0,100.0,0.5412844036697247,0.5,0.6325936682963107,0.3674063317036898,0.09130926462658595,-0.1325936682963102,True,False,1,0,0,0,97.99528705459805,0,2057.901028146559,97.99528705459805,36.0,50.0
91,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.4986652618527,0.5013347381473006,-0.01352986009851953,-0.02696714864515226,False,False,0,0,0,0,0.0,0,2057.901028146559,0.0,36.0,50.0
92,6186,2022-07-31,New York Yankees,Kansas City Royals,0,-270.0,229.0,0.7297297297297297,0.303951367781155,0.7521726965374423,0.2478273034625579,0.022442966807712628,-0.056124064318597094,True,False,1,0,0,0,97.99528705459805,0,2282.3102355015885,224.40920735502954,37.0,50.0
93,3839,2021-08-31,Toronto Blue Jays,Baltimore Orioles,0,-303.0,255.0,0.7518610421836228,0.2816901408450704,0.7708728050935796,0.2291271949064206,0.019011762909956764,-0.05256294593864977,True,False,1,0,0,0,97.99528705459805,0,2532.1982174908135,249.887981989225,38.0,50.0
94,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.3409657078454515,0.6590342921545492,-0.12415057122431589,0.08821884151077242,False,True,1,0,0,0,97.99528705459805,0,2644.892797603601,112.69458011278775,39.0,50.0
95,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-244.0,204.5,0.7093023255813954,0.3284072249589491,0.7344117322317901,0.2655882677682092,0.02510940665039474,-0.06281895719073988,True,False,0,1,0,0,132.24463988018007,0,2512.6481577234213,0.0,39.0,51.0
96,672,2020-08-15,Philadelphia Phillies,New York Mets,1,-173.5,155.0,0.6343692870201096,0.392156862745098,0.6859649595606812,0.3140350404393196,0.05159567254057151,-0.07812182230577835,True,False,0,1,0,0,132.24463988018007,0,2380.4035178432414,0.0,39.0,52.0
97,5709,2022-06-24,New York Yankees,Houston Astros,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6413274440846726,0.3586725559153272,0.08577188852911699,-0.1175179202751489,True,False,1,0,0,0,132.24463988018007,0,2525.8726217114395,145.4691038681981,40.0,52.0
