,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
66,4117,2021-09-20,Philadelphia Phillies,Baltimore Orioles,0,-208.0,175.5,0.6753246753246753,0.3629764065335753,0.7086462703227223,0.2913537296772786,0.03332159499804699,-0.07162267685629675,True,False,1,0,0,0,134.7545726139962,0,2796.831154603491,236.49427493756332,26.0,32.0
67,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.5,105.0,0.546485260770975,0.4878048780487805,0.6329061606046226,0.3670938393953766,0.08642089983364754,-0.12071103865340388,True,False,0,1,0,0,134.7545726139962,0,2662.076581989495,0.0,26.0,33.0
68,4843,2022-04-23,New York Yankees,Cleveland Guardians,1,-185.0,163.0,0.6491228070175439,0.3802281368821292,0.6932831457452406,0.3067168542547592,0.04416033872769676,-0.07351128262737,True,False,0,1,0,0,134.7545726139962,0,2527.322009375499,0.0,26.0,34.0
69,6395,2022-08-15,Atlanta Braves,New York Mets,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6575985595961471,0.3424014404038521,0.06576182490226956,-0.09619505082421798,True,False,0,1,0,0,134.7545726139962,0,2392.567436761503,0.0,26.0,35.0
70,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.2487112820249725,0.7512887179750276,-0.12165908834539779,0.08462205130836098,False,True,0,1,0,0,119.62837183807515,0,2272.939064923428,0.0,26.0,36.0
71,6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-115.0,100.0,0.5348837209302325,0.5,0.6272320721692266,0.3727679278307728,0.0923483512389941,-0.12723207216922722,True,False,0,1,0,0,119.62837183807515,0,2153.310693085353,0.0,26.0,37.0
72,6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.3316963090552772,0.668303690944723,-0.14000180415226998,0.10690018217279318,False,True,1,0,0,0,119.62837183807515,0,2287.294469543997,133.98377645864417,27.0,37.0
73,8880,2023-06-30,Philadelphia Phillies,Washington Nationals,0,-175.0,150.0,0.6363636363636364,0.4,0.6827332015867865,0.3172667984132133,0.046369565223150166,-0.08273320158678671,True,False,1,0,0,0,119.62837183807515,0,2466.7370273011097,179.44255775711272,28.0,37.0
74,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,175.0,-205.0,0.3636363636363636,0.6721311475409836,0.2426931534092416,0.7573068465907592,-0.12094321022712198,0.08517569904977562,False,True,0,1,0,0,119.62837183807515,0,2347.1086554630347,0.0,28.0,38.0
75,4001,2021-09-11,New York Mets,New York Yankees,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3350233553455124,0.6649766446544867,-0.1411671208449637,0.10942108909893111,False,True,0,1,0,0,117.35543277315173,0,2229.753222689883,0.0,28.0,39.0
76,5157,2022-05-15,Tampa Bay Rays,Toronto Blue Jays,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.3304439417140504,0.6695560582859504,-0.14125417149349678,0.10433866698160266,False,True,1,0,0,0,117.35543277315173,0,2361.191307395813,131.43808470592995,29.0,39.0
77,5890,2022-07-06,Los Angeles Dodgers,Colorado Rockies,1,-333.0,267.5,0.76905311778291,0.272108843537415,0.7842880008783377,0.215711999121663,0.015234883095427754,-0.05639684441575199,True,False,0,1,0,0,117.35543277315173,0,2243.8358746226613,0.0,29.0,40.0
78,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-238.0,196.5,0.7041420118343196,0.3372681281618887,0.7291915911379536,0.2708084088620464,0.02504957930363405,-0.06645971929984235,True,False,0,1,0,0,117.35543277315173,0,2126.4804418495096,0.0,29.0,41.0
79,6603,2022-08-30,Arizona Diamondbacks,Philadelphia Phillies,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.3215759086882179,0.6784240913117813,-0.13296954585723658,0.10395600620539824,False,True,1,0,0,0,117.35543277315173,0,2267.3069611772917,140.82651932778208,30.0,41.0
80,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,117.0,-135.0,0.4608294930875576,0.574468085106383,0.3237283682408956,0.6762716317591038,-0.13710112484666198,0.10180354665272073,False,True,0,1,0,0,113.36534805886458,0,2153.941613118427,0.0,30.0,42.0
81,5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-200.0,174.0,0.6666666666666666,0.364963503649635,0.7046820364260914,0.295317963573908,0.038015369759424766,-0.06964554007572699,True,False,1,0,0,0,113.36534805886458,0,2351.1973187408516,197.2557056224244,31.0,42.0
82,5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.6709068897651805,0.3290931102348201,0.05552227438056512,-0.08757355643184661,True,False,0,1,0,0,113.36534805886458,0,2237.831970681987,0.0,31.0,43.0
83,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,175.0,-208.0,0.3636363636363636,0.6753246753246753,0.2410404495796345,0.7589595504203653,-0.1225959140567291,0.08363487509569001,False,True,0,1,0,0,113.36534805886458,0,2124.4666226231225,0.0,31.0,44.0
84,7081,2022-10-04,Boston Red Sox,Tampa Bay Rays,1,102.0,-115.0,0.495049504950495,0.5348837209302325,0.3471435040064924,0.6528564959935081,-0.14790600094400258,0.11797277506327564,False,True,1,0,0,0,113.36534805886458,0,2240.0992776431644,115.63265502004188,32.0,44.0
85,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-110.0,0.504950495049505,0.5238095238095238,0.4887935325459997,0.5112064674540007,-0.016156962503505234,-0.012603056355523168,False,False,0,0,0,0,0.0,0,2240.0992776431644,0.0,32.0,44.0
86,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-120.0,0.4807692307692308,0.5454545454545454,0.3396176478215705,0.6603823521784289,-0.14115158294766028,0.11492780672388347,False,True,0,1,0,0,112.00496388215822,0,2128.094313761006,0.0,32.0,45.0
87,8272,2023-05-15,Oakland Athletics,Arizona Diamondbacks,0,175.0,-210.0,0.3636363636363636,0.6774193548387096,0.2399408411949749,0.7600591588050251,-0.12369552244138868,0.08263980396631543,False,True,0,1,0,0,112.00496388215822,0,2016.0893498788478,0.0,32.0,46.0
88,5955,2022-07-11,Atlanta Braves,New York Mets,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.632635906660353,0.3673640933396471,0.08718136120580755,-0.12044078470913339,True,False,1,0,0,0,112.00496388215822,0,2133.694561955114,117.60521207626614,33.0,46.0
89,6531,2022-08-25,Philadelphia Phillies,Cincinnati Reds,1,-333.0,275.0,0.76905311778291,0.2666666666666666,0.7867066879511497,0.2132933120488497,0.017653570168239763,-0.05337335461781692,True,False,0,1,0,0,112.00496388215822,0,2021.6895980729555,0.0,33.0,47.0
90,6811,2022-09-14,Arizona Diamondbacks,Los Angeles Dodgers,1,114.0,-133.0,0.4672897196261682,0.5708154506437768,0.3271289352356276,0.6728710647643724,-0.14016078439054064,0.1020556141205956,False,True,1,0,0,0,101.08447990364778,0,2136.925905163114,115.23630709015845,34.0,47.0
91,6527,2022-08-24,Los Angeles Dodgers,Milwaukee Brewers,1,-250.0,208.0,0.7142857142857143,0.3246753246753247,0.7381369214245712,0.2618630785754294,0.02385120713885691,-0.06281224609989527,True,False,0,1,0,0,101.08447990364778,0,2035.8414252594662,0.0,34.0,48.0
92,3383,2021-07-28,Texas Rangers,Arizona Diamondbacks,0,-111.5,-104.0,0.5271867612293144,0.5098039215686274,0.4986104556753952,0.5013895443246047,-0.028576305553919212,-0.00841437724402272,False,False,0,0,0,0,0.0,0,2035.8414252594662,0.0,34.0,48.0
93,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,115.0,-134.0,0.4651162790697674,0.5726495726495726,0.3257866132664483,0.6742133867335524,-0.13932966580331907,0.10156381408397974,False,True,0,1,0,0,101.08447990364778,0,1934.7569453558185,0.0,34.0,49.0
94,8118,2023-05-04,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.6936531341653764,0.3063468658346241,0.03967389541105115,-0.07826851878076047,True,False,0,1,0,0,101.08447990364778,0,1833.6724654521709,0.0,34.0,50.0
95,503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-156.0,138.0,0.609375,0.4201680672268907,0.6680012835849926,0.331998716415007,0.058626283584992556,-0.0881693508118837,True,False,0,1,0,0,91.68362327260854,0,1741.9888421795622,0.0,34.0,51.0
96,4175,2021-09-24,Colorado Rockies,San Francisco Giants,0,170.0,-192.0,0.3703703703703703,0.6575342465753424,0.2531931278549552,0.746806872145044,-0.11717724251541511,0.08927262556970161,False,True,0,1,0,0,91.68362327260854,0,1650.3052189069535,0.0,34.0,52.0
97,8342,2023-05-21,Cincinnati Reds,New York Yankees,0,132.0,-150.0,0.4310344827586206,0.6,0.3038205863642118,0.696179413635789,-0.12721389639440883,0.09617941363578897,False,True,0,1,0,0,91.68362327260854,0,1558.6215956343449,0.0,34.0,53.0
98,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-164.0,143.0,0.6212121212121212,0.411522633744856,0.6742684810320324,0.3257315189679678,0.05305635981991119,-0.08579111477688817,True,False,1,0,0,0,91.68362327260854,0,1689.729176914175,131.1075812798302,35.0,53.0
