,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
33,6659,2022-09-04,Cincinnati Reds,Colorado Rockies,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6372151201282242,0.3627848798717759,0.09176057467367882,-0.1250199981770046,True,False,1,0,0,0,108.42509069974997,0,1957.072887130487,113.84634523473747,11.0,19.0
34,5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-175.0,150.0,0.6363636363636364,0.4,0.6875518662973117,0.3124481337026877,0.05118822993367533,-0.08755186629731232,True,False,1,0,0,0,108.42509069974997,0,2119.710523180112,162.63763604962497,12.0,19.0
35,2275,2021-05-06,Minnesota Twins,Texas Rangers,0,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.7037630754137079,0.2962369245862917,0.04160091325154569,-0.08112156597974601,True,False,1,0,0,0,105.9855261590056,0,2294.586641342471,174.87611816235923,13.0,19.0
36,1263,2020-09-24,Washington Nationals,New York Mets,0,-110.5,-103.0,0.5249406175771971,0.5073891625615764,0.5022997449972771,0.4977002550027224,-0.02264087257991998,-0.009688907558853987,False,False,0,0,0,0,0.0,0,2294.586641342471,0.0,13.0,19.0
37,503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-156.0,138.0,0.609375,0.4201680672268907,0.6727813075962966,0.3272186924037037,0.06340630759629662,-0.09294937482318699,True,False,0,1,0,0,105.9855261590056,0,2188.6011151834655,0.0,13.0,20.0
38,3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.340515034400937,0.6594849655990632,-0.14728984364784348,0.11403042014451781,False,True,0,1,0,0,105.9855261590056,0,2082.61558902446,0.0,13.0,21.0
39,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,148.0,-164.0,0.4032258064516129,0.6212121212121212,0.281542870474358,0.7184571295256414,-0.12168293597725488,0.09724500831352023,False,True,0,1,0,0,105.9855261590056,0,1976.6300628654544,0.0,13.0,22.0
40,4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.7020503241008951,0.2979496758991056,0.044516077525552644,-0.07940881466693211,True,False,1,0,0,0,98.83150314327273,0,2139.7020430518546,163.0719801864,14.0,22.0
41,4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,140.0,-162.5,0.4166666666666667,0.6190476190476191,0.2881947845347167,0.7118052154652832,-0.12847188213195,0.09275759641766412,False,True,1,0,0,0,98.83150314327273,0,2278.0661474524363,138.3641044005818,15.0,22.0
42,8817,2023-06-25,Baltimore Orioles,Seattle Mariners,1,100.0,-120.0,0.5,0.5454545454545454,0.344284188968684,0.6557158110313159,-0.155715811031316,0.11026126557677052,False,True,1,0,0,0,98.83150314327273,0,2376.897650595709,98.83150314327273,16.0,22.0
43,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6899044377592359,0.3100955622407642,0.05354080139559958,-0.0820613005043338,True,False,0,1,0,0,98.83150314327273,0,2278.0661474524363,0.0,16.0,23.0
44,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,108.0,-124.0,0.4807692307692308,0.5535714285714286,0.3357073660559181,0.6642926339440821,-0.14506186471331267,0.11072120537265351,False,True,0,1,0,0,98.83150314327273,0,2179.2346443091637,0.0,16.0,24.0
45,5637,2022-06-18,New York Mets,Miami Marlins,1,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.7020503241008951,0.2979496758991056,0.044516077525552644,-0.07940881466693211,True,False,0,1,0,0,108.9617322154582,0,2070.2729120937056,0.0,16.0,25.0
46,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,139.5,-159.5,0.4175365344467641,0.6146435452793835,0.2903686220715314,0.7096313779284692,-0.12716791237523267,0.09498783264908572,False,True,0,1,0,0,108.9617322154582,0,1961.3111798782475,0.0,16.0,26.0
47,6731,2022-09-09,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.496247161002643,0.503752838997357,-0.013556760565984427,-0.010810267798759488,False,False,0,0,0,0,0.0,0,1961.3111798782475,0.0,16.0,26.0
48,3113,2021-07-06,Chicago Cubs,Philadelphia Phillies,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.3266566935394034,0.6733433064605964,-0.13845958553036397,0.10812591515624859,False,True,0,1,0,0,108.9617322154582,0,1852.3494476627893,0.0,16.0,27.0
49,4905,2022-04-27,Atlanta Braves,Chicago Cubs,0,-204.0,175.5,0.6710526315789473,0.3629764065335753,0.7117867971111601,0.2882132028888399,0.04073416553221276,-0.07476320364473543,True,False,1,0,0,0,108.9617322154582,0,2043.5772877009185,191.22784003812913,17.0,27.0
50,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,107.0,0.5535714285714286,0.4830917874396135,0.6404619505327148,0.3595380494672845,0.08689052196128622,-0.12355373797232899,True,False,0,1,0,0,102.17886438504593,0,1941.3984233158726,0.0,17.0,28.0
51,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-167.0,148.0,0.6254681647940075,0.4032258064516129,0.6828897657085018,0.3171102342914989,0.05742160091449433,-0.08611557216011395,True,False,0,1,0,0,102.17886438504593,0,1839.2195589308267,0.0,17.0,29.0
52,8579,2023-06-07,Atlanta Braves,New York Mets,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6372151201282242,0.3627848798717759,0.09176057467367882,-0.1250199981770046,True,False,0,1,0,0,102.17886438504593,0,1737.0406945457808,0.0,17.0,30.0
53,8301,2023-05-17,New York Mets,Tampa Bay Rays,1,-110.0,-106.5,0.5238095238095238,0.5157384987893463,0.4995426726658296,0.5004573273341709,-0.024266851143694257,-0.01528117145517538,False,False,0,0,0,0,0.0,0,1737.0406945457808,0.0,17.0,30.0
54,6387,2022-08-14,Boston Red Sox,New York Yankees,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.319782492746107,0.6802175072538927,-0.1347629617993475,0.10574942214750971,False,True,1,0,0,0,102.17886438504593,0,1859.6553318078359,122.61463726205511,18.0,30.0
55,909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.7007523919852613,0.2992476080147396,0.046773153230936004,-0.07811088255129811,True,False,1,0,0,0,92.9827665903918,0,2013.0768966819824,153.42156487414647,19.0,30.0
56,4168,2021-09-24,Baltimore Orioles,Texas Rangers,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5005956935503345,0.499404306449666,-0.023213830259189328,-0.012790815501553532,False,False,0,0,0,0,0.0,0,2013.0768966819824,0.0,19.0,30.0
57,6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-161.0,139.0,0.6168582375478927,0.4184100418410041,0.6756930627819075,0.324306937218092,0.05883482523401484,-0.0941031046229121,True,False,1,0,0,0,92.9827665903918,0,2142.322942242627,129.2460455606446,20.0,30.0
58,6310,2022-08-09,Boston Red Sox,Atlanta Braves,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.2969772395090483,0.7030227604909521,-0.12855467538456872,0.0967235478925269,False,True,0,1,0,0,92.9827665903918,0,2049.3401756522353,0.0,20.0,31.0
59,8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-186.0,160.0,0.6503496503496503,0.3846153846153846,0.6971560420852257,0.3028439579147735,0.04680639173557544,-0.0817714267006111,True,False,0,1,0,0,92.9827665903918,0,1956.3574090618436,0.0,20.0,32.0
60,8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-240.0,200.0,0.7058823529411765,0.3333333333333333,0.7359847970313512,0.2640152029686488,0.030102444090174707,-0.06931813036468454,True,False,0,1,0,0,97.81787045309218,0,1858.5395386087514,0.0,20.0,33.0
61,6231,2022-08-03,Washington Nationals,New York Mets,0,207.5,-250.0,0.3252032520325203,0.7142857142857143,0.1950080789407647,0.8049919210592351,-0.13019517309175563,0.09070620677352081,False,True,0,1,0,0,97.81787045309218,0,1760.7216681556592,0.0,20.0,34.0
62,634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-172.0,153.0,0.6323529411764706,0.3952569169960474,0.6875885950431457,0.3124114049568537,0.05523565386667517,-0.08284551203919371,True,False,1,0,0,0,97.81787045309218,0,1910.3830099488903,149.66134179323103,21.0,34.0
63,7037,2022-10-01,Atlanta Braves,New York Mets,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3335686725566396,0.6664313274433605,-0.14262180363383653,0.11087577188780495,False,True,1,0,0,0,97.81787045309218,0,2017.9826674472918,107.59965749840141,22.0,34.0
64,2939,2021-06-23,San Diego Padres,Los Angeles Dodgers,1,-115.0,-1.0,0.5348837209302325,0.0099009900990099,0.5728351166057263,0.4271648833942743,0.03795139567549377,0.41726389329526437,True,True,1,0,0,0,97.81787045309218,0,2103.0416852325893,85.05901778529754,23.0,34.0
65,8418,2023-05-26,Minnesota Twins,Toronto Blue Jays,0,132.0,-155.0,0.4310344827586206,0.6078431372549019,0.2985511533335976,0.7014488466664022,-0.132483329425023,0.09360570941150026,False,True,0,1,0,0,105.15208426162947,0,1997.88960097096,0.0,23.0,35.0
66,2810,2021-06-14,Milwaukee Brewers,Cincinnati Reds,0,-152.0,135.0,0.6031746031746031,0.425531914893617,0.6693377701187379,0.3306622298812616,0.06616316694413471,-0.09486968501235543,True,False,1,0,0,0,105.15208426162947,0,2139.84491472416,141.9553137531998,24.0,35.0
67,5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-238.0,204.0,0.7041420118343196,0.3289473684210526,0.7368780102192806,0.2631219897807186,0.032735998384960996,-0.065825378640334,True,False,0,1,0,0,105.15208426162947,0,2034.6928304625305,0.0,24.0,36.0
68,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,152.0,0.6282527881040892,0.3968253968253968,0.6857264915514465,0.3142735084485528,0.05747370344735725,-0.08255188837684402,True,False,0,1,0,0,105.15208426162947,0,1929.5407462009011,0.0,24.0,37.0
69,8070,2023-04-30,Texas Rangers,New York Yankees,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.339238750049245,0.6607612499507558,-0.1485661279995355,0.1112117004012062,False,True,1,0,0,0,105.15208426162947,0,2039.950434675612,110.40968847471095,25.0,37.0
70,6898,2022-09-21,Baltimore Orioles,Detroit Tigers,1,-161.0,144.0,0.6168582375478927,0.4098360655737705,0.6781216300535092,0.3218783699464914,0.06126339250561652,-0.08795769562727912,True,False,0,1,0,0,101.99752173378062,0,1937.9529129418315,0.0,25.0,38.0
71,791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,113.0,-125.0,0.4694835680751174,0.5555555555555556,0.3313134705212491,0.6686865294787517,-0.13817009755386828,0.11313097392319615,False,True,1,0,0,0,101.99752173378062,0,2053.2101125010036,115.25719955917208,26.0,38.0
72,4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-105.0,-108.5,0.5121951219512195,0.5203836930455635,0.4951005101807829,0.5048994898192164,-0.01709461177043664,-0.015484203226347137,False,False,0,0,0,0,0.0,0,2053.2101125010036,0.0,26.0,38.0
73,4977,2022-05-03,New York Mets,Atlanta Braves,1,-114.5,-102.0,0.5337995337995338,0.504950495049505,0.5054067243579837,0.4945932756420169,-0.028392809441550093,-0.010357219407488072,False,False,0,0,0,0,0.0,0,2053.2101125010036,0.0,26.0,38.0
74,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3335686725566396,0.6664313274433605,-0.14262180363383653,0.11087577188780495,False,True,0,1,0,0,101.99752173378062,0,1951.212590767223,0.0,26.0,39.0
75,6105,2022-07-25,Detroit Tigers,San Diego Padres,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.2891006126358033,0.710899387364196,-0.1275660540308634,0.0940411498163033,False,True,1,0,0,0,97.56062953836116,0,2087.7974721209284,136.5848813537056,27.0,39.0
76,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-196.0,165.5,0.6621621621621622,0.3766478342749529,0.7039886516251437,0.2960113483748559,0.04182648946298151,-0.08063648590009703,True,False,0,1,0,0,97.56062953836116,0,1990.2368425825673,0.0,27.0,40.0
77,4170,2021-09-24,Detroit Tigers,Kansas City Royals,0,-108.0,-106.0,0.5192307692307693,0.5145631067961165,0.498682628135063,0.5013173718649379,-0.020548141095706296,-0.013245734931178643,False,False,0,0,0,0,0.0,0,1990.2368425825673,0.0,27.0,40.0
78,2368,2021-05-13,Pittsburgh Pirates,San Francisco Giants,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.2891006126358033,0.710899387364196,-0.1275660540308634,0.0940411498163033,False,True,0,1,0,0,97.56062953836116,0,1892.6762130442062,0.0,27.0,41.0
79,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-239.0,200.0,0.7050147492625368,0.3333333333333333,0.7356249093790174,0.2643750906209833,0.030610160116480545,-0.06895824271235002,True,False,1,0,0,0,97.56062953836116,0,2087.7974721209284,195.1212590767223,28.0,41.0
80,2235,2021-05-03,San Diego Padres,Pittsburgh Pirates,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6899044377592359,0.3100955622407642,0.05354080139559958,-0.0820613005043338,True,False,0,1,0,0,104.38987360604642,0,1983.407598514882,0.0,28.0,42.0
81,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,215.0,0.7142857142857143,0.3174603174603174,0.7454398593173222,0.2545601406826784,0.03115414503160785,-0.06290017677763898,True,False,0,1,0,0,104.38987360604642,0,1879.0177249088356,0.0,28.0,43.0
82,5990,2022-07-13,Los Angeles Angels,Houston Astros,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.641533433101068,0.3584665668989312,0.08597787754551245,-0.12230266387029959,True,False,0,1,0,0,104.38987360604642,0,1774.6278513027892,0.0,28.0,44.0
83,4862,2022-04-24,New York Yankees,Cleveland Guardians,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.7173931418960213,0.2826068581039796,0.03688195978739517,-0.07453599903887748,True,False,0,1,0,0,104.38987360604642,0,1670.2379776967427,0.0,28.0,45.0
84,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.4920241046992807,0.50797589530072,-0.01777981686934671,-0.020325991491732864,False,False,0,0,0,0,0.0,0,1670.2379776967427,0.0,28.0,45.0
85,5922,2022-07-09,Texas Rangers,Minnesota Twins,1,-120.0,105.5,0.5454545454545454,0.48661800486618,0.6374817312032323,0.3625182687967674,0.09202718574868685,-0.1240997360694126,True,False,0,1,0,0,83.51189888483714,0,1586.7260788119056,0.0,28.0,46.0
86,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,-103.5,-112.0,0.5085995085995086,0.5283018867924528,0.4917185128721302,0.50828148712787,-0.016880995727378445,-0.0200203996645828,False,False,0,0,0,0,0.0,0,1586.7260788119056,0.0,28.0,46.0
87,4848,2022-04-23,Philadelphia Phillies,Milwaukee Brewers,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6653566256313702,0.3346433743686303,0.06696305133418146,-0.10013923432702182,True,False,1,0,0,0,83.51189888483714,0,1695.2915473621938,108.56546855028829,29.0,46.0
88,3572,2021-08-11,Boston Red Sox,Tampa Bay Rays,1,-120.0,102.0,0.5454545454545454,0.495049504950495,0.6356107982325867,0.3643892017674131,0.09015625277804129,-0.13066030318308192,True,False,0,1,0,0,83.51189888483714,0,1611.7796484773567,0.0,29.0,47.0
89,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.2175511895302444,0.7824488104697551,-0.12727639667665216,0.08825920802327192,False,True,1,0,0,0,83.51189888483714,0,1770.4522563585472,158.67260788119054,30.0,47.0
90,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,125.0,-141.0,0.4444444444444444,0.5850622406639004,0.3123282476856129,0.6876717523143875,-0.13211619675883152,0.10260951165048704,False,True,0,1,0,0,88.52261281792737,0,1681.9296435406197,0.0,30.0,48.0
91,690,2020-08-16,Houston Astros,Seattle Mariners,1,-235.5,210.0,0.7019374068554396,0.3225806451612903,0.7383747226149752,0.2616252773850254,0.03643731575953557,-0.060955367776264924,True,False,0,1,0,0,88.52261281792737,0,1593.4070307226923,0.0,30.0,49.0
92,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6598047413887775,0.3401952586112226,0.07132737513363352,-0.10424918583322185,True,False,1,0,0,0,88.52261281792737,0,1704.0602967451016,110.65326602240921,31.0,49.0
93,3049,2021-07-01,Arizona Diamondbacks,San Francisco Giants,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.300031000942192,0.6999689990578086,-0.12550091395142504,0.10157542476061987,False,True,1,0,0,0,88.52261281792737,0,1823.5658240493035,119.50552730420195,32.0,49.0
94,2059,2021-04-20,Colorado Rockies,Houston Astros,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.3247662605747391,0.675233739425261,-0.14035001849502826,0.10441828878148418,False,True,1,0,0,0,88.52261281792737,0,1925.36682878992,101.80100474061646,33.0,49.0
95,5088,2022-05-10,Minnesota Twins,Houston Astros,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.3172798956612572,0.6827201043387436,-0.13726555888419728,0.1011301461797478,False,True,0,1,0,0,96.268341439496,0,1829.098487350424,0.0,33.0,50.0
96,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-110.0,-102.0,0.5238095238095238,0.504950495049505,0.5026977027255676,0.4973022972744322,-0.02111182108395626,-0.0076481977750727514,False,False,0,0,0,0,0.0,0,1829.098487350424,0.0,33.0,50.0
97,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.3098452250400494,0.6901547749599497,-0.134599219404395,0.09831804026607216,False,True,1,0,0,0,96.268341439496,0,1949.433914149794,120.33542679937,34.0,50.0
98,2938,2021-06-23,Texas Rangers,Oakland Athletics,1,136.0,-156.0,0.423728813559322,0.609375,0.2950304191220929,0.7049695808779077,-0.12869839443722914,0.09559458087790773,False,True,1,0,0,0,96.268341439496,0,2080.3588585075086,130.92494435771457,35.0,50.0
