,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
44,2886,2021-06-19,Seattle Mariners,Tampa Bay Rays,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.3221149761457764,0.6778850238542232,-0.1324304783996781,0.09629506569522739,False,True,1,0,0,0,66.75806531787694,0,1311.7959834962815,80.10967838145233,14.0,30.0
45,2972,2021-06-26,Tampa Bay Rays,Los Angeles Angels,1,-161.0,143.0,0.6168582375478927,0.411522633744856,0.676460505660881,0.323539494339119,0.0596022681129883,-0.08798313940573699,True,False,0,1,0,0,65.58979917481408,0,1246.2061843214674,0.0,14.0,31.0
46,5144,2022-05-14,Washington Nationals,Houston Astros,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.2878483228130126,0.712151677186987,-0.12031494249310981,0.08668351239297956,False,True,1,0,0,0,65.58979917481408,0,1341.3113931249477,95.10520880348041,15.0,31.0
47,6342,2022-08-11,Cincinnati Reds,Chicago Cubs,0,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5010510140636416,0.4989489859363583,-0.025015336647258857,-0.013246136014861243,False,False,0,0,0,0,0.0,0,1341.3113931249477,0.0,15.0,31.0
48,8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,-102.0,0.5348837209302325,0.504950495049505,0.5054709087363738,0.4945290912636256,-0.029412812193858717,-0.010421403785879357,False,False,0,0,0,0,0.0,0,1341.3113931249477,0.0,15.0,31.0
49,5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-115.0,0.5,0.5348837209302325,0.3513719673125225,0.6486280326874779,-0.14862803268747748,0.11374431175724542,False,True,0,1,0,0,65.58979917481408,0,1275.7215939501336,0.0,15.0,32.0
50,6730,2022-09-09,Philadelphia Phillies,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7345506862761062,0.2654493137238942,0.040361083829623,-0.059226010951430486,True,False,0,1,0,0,63.786079697506686,0,1211.935514252627,0.0,15.0,33.0
51,7875,2023-04-16,Oakland Athletics,New York Mets,0,140.0,-165.0,0.4166666666666667,0.6226415094339622,0.2924805688216464,0.7075194311783533,-0.12418609784502027,0.08487792174439102,False,True,0,1,0,0,63.786079697506686,0,1148.1494345551203,0.0,15.0,34.0
52,3070,2021-07-03,Pittsburgh Pirates,Milwaukee Brewers,0,145.0,-161.0,0.4081632653061224,0.6168582375478927,0.291338501507046,0.7086614984929537,-0.11682476379907641,0.09180326094506097,False,True,0,1,0,0,63.786079697506686,0,1084.3633548576136,0.0,15.0,35.0
53,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-170.0,145.0,0.6296296296296297,0.4081632653061224,0.6817241284002749,0.3182758715997252,0.0520944987706452,-0.0898873937063972,True,False,1,0,0,0,63.786079697506686,0,1176.8531704189982,92.48981556138469,16.0,35.0
54,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-189.0,165.5,0.6539792387543253,0.3766478342749529,0.7001811718940253,0.2998188281059744,0.0462019331397,-0.07682900616897853,True,False,0,1,0,0,63.786079697506686,0,1113.0670907214915,0.0,16.0,36.0
55,6975,2022-09-27,New York Mets,Miami Marlins,0,-205.0,180.0,0.6721311475409836,0.3571428571428571,0.7136578919037744,0.2863421080962255,0.0415267443627908,-0.07080074904663158,True,False,1,0,0,0,55.65335453607457,0,1213.2431288864257,100.17603816493424,17.0,36.0
56,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,129.0,-147.0,0.4366812227074236,0.5951417004048583,0.3108709775028231,0.6891290224971776,-0.1258102452046005,0.0939873220923193,False,True,1,0,0,0,55.65335453607457,0,1285.035956237962,71.7928273515362,18.0,36.0
57,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-147.0,132.0,0.5951417004048583,0.4310344827586206,0.664038634119522,0.3359613658804782,0.06889693371466377,-0.0950731168781424,True,False,0,1,0,0,55.65335453607457,0,1229.3826017018873,0.0,18.0,37.0
58,7848,2023-04-14,San Diego Padres,Milwaukee Brewers,0,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.6744844057006503,0.3255155942993501,0.05909979031603485,-0.09115107236731657,True,False,1,0,0,0,55.65335453607457,0,1307.2972980523916,77.9146963505044,19.0,37.0
59,1969,2021-04-14,Minnesota Twins,Boston Red Sox,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6619895821980472,0.338010417801952,0.0668478817931889,-0.10058607342611808,True,False,1,0,0,0,55.65335453607457,0,1378.533591858567,71.23629380617545,20.0,37.0
60,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.2878483228130126,0.712151677186987,-0.12031494249310981,0.08668351239297956,False,True,0,1,0,0,68.92667959292835,0,1309.6069122656386,0.0,20.0,38.0
61,4913,2022-04-28,Washington Nationals,Miami Marlins,0,135.0,-159.0,0.425531914893617,0.6138996138996139,0.2994975183051781,0.7005024816948223,-0.1260343965884389,0.08660286779520843,False,True,0,1,0,0,68.92667959292835,0,1240.6802326727102,0.0,20.0,39.0
62,6518,2022-08-24,San Diego Padres,Cleveland Guardians,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6788870449917683,0.3211129550082309,0.057674923779647114,-0.08705031029789151,True,False,1,0,0,0,68.92667959292835,0,1340.6239180824564,99.94368540974611,21.0,39.0
63,8882,2023-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,120.0,-140.0,0.4545454545454545,0.5833333333333334,0.3215076005189398,0.6784923994810604,-0.1330378540265147,0.09515906614772707,False,True,1,0,0,0,68.92667959292835,0,1423.3359335939704,82.71201551151402,22.0,39.0
64,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.3221149761457764,0.6778850238542232,-0.1324304783996781,0.09629506569522739,False,True,1,0,0,0,68.92667959292835,0,1506.0479491054843,82.71201551151402,23.0,39.0
65,8459,2023-05-29,Arizona Diamondbacks,Colorado Rockies,1,-200.0,171.0,0.6666666666666666,0.3690036900369003,0.7074722952342196,0.2925277047657794,0.04080562856755299,-0.07647598527112093,True,False,0,1,0,0,75.30239745527422,0,1430.74555165021,0.0,23.0,40.0
66,2640,2021-06-01,Houston Astros,Boston Red Sox,1,-122.0,110.0,0.5495495495495496,0.4761904761904761,0.6394694711130998,0.3605305288868993,0.08991992156355022,-0.11565994730357682,True,False,0,1,0,0,75.30239745527422,0,1355.4431541949357,0.0,23.0,41.0
67,8456,2023-05-29,Detroit Tigers,Texas Rangers,0,146.5,-170.0,0.4056795131845842,0.6296296296296297,0.2850737404119272,0.7149262595880721,-0.120605772772657,0.08529662995844245,False,True,0,1,0,0,75.30239745527422,0,1280.1407567396614,0.0,23.0,42.0
68,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-214.5,190.0,0.6820349761526232,0.3448275862068966,0.7219659479871593,0.2780340520128412,0.03993097183453609,-0.06679353419405537,True,False,1,0,0,0,75.30239745527422,0,1423.2153119046823,143.074555165021,24.0,42.0
69,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-155.0,135.0,0.6078431372549019,0.425531914893617,0.6695364183384028,0.3304635816615973,0.06169328108350092,-0.09506833323201974,True,False,1,0,0,0,75.30239745527422,0,1524.8735484693025,101.6582365646202,25.0,42.0
70,514,2020-08-04,Chicago Cubs,Kansas City Royals,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.7053073817603701,0.2946926182396301,0.04314521959820794,-0.07567775213074018,True,False,0,1,0,0,76.24367742346513,0,1448.6298710458373,0.0,25.0,43.0
71,5571,2022-06-13,Seattle Mariners,Minnesota Twins,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6356866436774844,0.3643133563225153,0.09023209822293898,-0.12349152172626515,True,False,1,0,0,0,76.24367742346513,0,1528.6857323404756,80.05586129463839,26.0,43.0
72,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.4972122368923552,0.5027877631076457,-0.022018532338414054,-0.01644300612312355,False,False,0,0,0,0,0.0,0,1528.6857323404756,0.0,26.0,43.0
73,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.6474767552250668,0.3525232447749329,0.07851123798368742,-0.11259303429483447,True,False,0,1,0,0,76.24367742346513,0,1452.4420549170104,0.0,26.0,44.0
74,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.7227451710430967,0.2772548289569029,0.03330417725427681,-0.07362236402555322,True,False,1,0,0,0,76.24367742346513,0,1593.492858150421,141.0508032334105,27.0,44.0
75,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.6421598590280351,0.3578401409719646,0.08268849338926854,-0.11835033521851152,True,False,0,1,0,0,79.67464290752105,0,1513.8182152429,0.0,27.0,45.0
76,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.6573783812347417,0.342621618765258,0.06890101497959766,-0.10580887450828463,True,False,0,1,0,0,79.67464290752105,0,1434.1435723353788,0.0,27.0,46.0
77,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6749670540642183,0.325032945935782,0.0581088165163256,-0.09163372073088466,True,False,1,0,0,0,79.67464290752105,0,1545.6880724059083,111.54450007052947,28.0,46.0
78,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6944820616712551,0.3055179383287454,0.04909199074926929,-0.07909744628663917,True,False,1,0,0,0,79.67464290752105,0,1673.167501057942,127.47942865203368,29.0,46.0
79,5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7437987354790898,0.2562012645209105,0.02951302119337551,-0.06637938064037979,True,False,1,0,0,0,79.67464290752105,0,1840.4842511637362,167.3167501057942,30.0,46.0
80,3036,2021-06-30,Houston Astros,Baltimore Orioles,0,-323.0,270.0,0.7635933806146572,0.2702702702702703,0.7885981805734863,0.2114018194265145,0.025004799958829094,-0.058868450843755776,True,False,1,0,0,0,92.02421255818682,0,2088.9496250708407,248.46537390710444,31.0,46.0
81,6543,2022-08-26,Texas Rangers,Detroit Tigers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6749670540642183,0.325032945935782,0.0581088165163256,-0.09163372073088466,True,False,0,1,0,0,92.02421255818682,0,1996.925412512654,0.0,31.0,47.0
82,640,2020-08-12,Texas Rangers,Seattle Mariners,1,-127.0,115.0,0.5594713656387665,0.4651162790697674,0.6448262733495935,0.3551737266504063,0.08535490771082699,-0.10994255241936107,True,False,0,1,0,0,92.02421255818682,0,1904.9011999544673,0.0,31.0,48.0
83,6676,2022-09-05,New York Yankees,Minnesota Twins,1,-169.0,150.0,0.6282527881040892,0.4,0.6837040276007764,0.3162959723992227,0.05545123949668718,-0.08370402760077733,True,False,0,1,0,0,92.02421255818682,0,1812.8769873962806,0.0,31.0,49.0
84,4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,150.0,-175.0,0.4,0.6363636363636364,0.2797899998211519,0.7202100001788488,-0.12021000017884814,0.08384636381521249,False,True,0,1,0,0,92.02421255818682,0,1720.8527748380939,0.0,31.0,50.0
85,7761,2023-04-08,New York Mets,Miami Marlins,1,-162.0,145.0,0.6183206106870229,0.4081632653061224,0.6779316695170112,0.322068330482988,0.059611058829988295,-0.0860949348231344,True,False,0,1,0,0,86.0426387419047,0,1634.8101360961891,0.0,31.0,51.0
86,2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,104.0,-118.0,0.4901960784313725,0.5412844036697247,0.3465868548580015,0.6534131451419981,-0.14360922357337097,0.11212874147227336,False,True,0,1,0,0,86.0426387419047,0,1548.7674973542844,0.0,31.0,52.0
87,8568,2023-06-06,Colorado Rockies,San Francisco Giants,0,117.0,-134.0,0.4608294930875576,0.5726495726495726,0.3273132716730681,0.6726867283269317,-0.1335162214144895,0.10003715567735905,False,True,0,1,0,0,86.0426387419047,0,1462.7248586123796,0.0,31.0,53.0
88,3275,2021-07-20,Colorado Rockies,Seattle Mariners,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.690739256225552,0.3092607437744487,0.0491621952936524,-0.0828961189706493,True,False,1,0,0,0,86.0426387419047,0,1596.0909486623318,133.36609004995228,32.0,53.0
89,2252,2021-05-04,Oakland Athletics,Toronto Blue Jays,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.6400140386525766,0.3599859613474226,0.08445848309702098,-0.12078326942180817,True,False,0,1,0,0,86.0426387419047,0,1510.048309920427,0.0,32.0,54.0
90,8813,2023-06-24,San Diego Padres,Washington Nationals,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7047034990254628,0.2952965009745366,0.03803683235879618,-0.08206198959150113,True,False,1,0,0,0,75.50241549602136,0,1634.6272954888623,124.57898556843523,33.0,54.0
91,2215,2021-05-02,Washington Nationals,Miami Marlins,1,-147.0,132.0,0.5951417004048583,0.4310344827586206,0.664038634119522,0.3359613658804782,0.06889693371466377,-0.0950731168781424,True,False,0,1,0,0,75.50241549602136,0,1559.124879992841,0.0,33.0,55.0
92,4884,2022-04-26,Washington Nationals,Miami Marlins,0,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.3279239089993697,0.6720760910006296,-0.13290558408818792,0.10126064035685278,False,True,0,1,0,0,75.50241549602136,0,1483.6224644968197,0.0,33.0,56.0
93,5605,2022-06-16,Toronto Blue Jays,Baltimore Orioles,0,-263.0,220.0,0.7245179063360881,0.3125,0.7523104982381124,0.2476895017618877,0.02779259190202421,-0.0648104982381123,True,False,1,0,0,0,75.50241549602136,0,1649.7277785880667,166.105314091247,34.0,56.0
94,4025,2021-09-13,Los Angeles Dodgers,Arizona Diamondbacks,1,-286.0,236.5,0.7409326424870466,0.2971768202080238,0.7660861096731015,0.2339138903268992,0.025153467186054934,-0.06326292988112459,True,False,0,1,0,0,75.50241549602136,0,1574.2253630920454,0.0,34.0,57.0
95,8717,2023-06-17,Milwaukee Brewers,Pittsburgh Pirates,1,-107.5,-109.0,0.5180722891566265,0.5215311004784688,0.4962303605256566,0.5037696394743427,-0.021841928630969898,-0.017761461004126122,False,False,0,0,0,0,0.0,0,1574.2253630920454,0.0,34.0,57.0
96,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5010510140636416,0.4989489859363583,-0.025015336647258857,-0.013246136014861243,False,False,0,0,0,0,0.0,0,1574.2253630920454,0.0,34.0,57.0
97,4169,2021-09-24,Philadelphia Phillies,Pittsburgh Pirates,1,-204.0,183.0,0.6710526315789473,0.3533568904593639,0.714590354597838,0.2854096454021624,0.043537723018890695,-0.06794724505720151,True,False,0,1,0,0,78.71126815460228,0,1495.5140949374431,0.0,34.0,58.0
