,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-156.0,135.0,0.609375,0.425531914893617,0.6729183925065976,0.3270816074934023,0.06354339250659757,-0.09845030740021471,True,False,1,0,0,0,90.46875,0,1660.1015625,122.13281250000001,3.0,11.0
15,5223,2022-05-20,Miami Marlins,Atlanta Braves,0,105.0,-118.0,0.4878048780487805,0.5412844036697247,0.3422293604481739,0.6577706395518262,-0.14557551760060655,0.1164862358821015,False,True,0,1,0,0,83.00507812500001,0,1577.096484375,0.0,3.0,12.0
16,2030,2021-04-18,Kansas City Royals,Toronto Blue Jays,1,-105.0,-109.0,0.5121951219512195,0.5215311004784688,0.4954789144058932,0.5045210855941072,-0.016716207545326323,-0.0170100148843616,False,False,0,0,0,0,0.0,0,1577.096484375,0.0,3.0,12.0
17,6084,2022-07-23,Arizona Diamondbacks,Washington Nationals,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.6658677726695235,0.334132227330477,0.07072607226466521,-0.10065038136517512,True,False,0,1,0,0,83.00507812500001,0,1494.09140625,0.0,3.0,13.0
18,2984,2021-06-27,Tampa Bay Rays,Los Angeles Angels,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.6565756067677501,0.3434243932322507,0.07498564860875423,-0.11112106131320376,True,False,1,0,0,0,83.00507812500001,0,1593.6975000000002,99.60609375000001,4.0,13.0
19,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-149.0,0.4273504273504273,0.5983935742971888,0.3014658441045408,0.6985341558954598,-0.12588458324588647,0.100140581598271,False,True,1,0,0,0,83.00507812500001,0,1704.9243046875004,111.22680468750002,5.0,13.0
20,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.6507794909257574,0.3492205090742427,0.07996404028198056,-0.1158957699955247,True,False,1,0,0,0,85.24621523437503,0,1802.9574522070316,98.03314751953127,6.0,13.0
21,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.4966234874118048,0.5033765125881956,-0.022607281818964486,-0.020433011221328234,False,False,0,0,0,0,0.0,0,1802.9574522070316,0.0,6.0,13.0
22,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.6544720755560356,0.3455279244439653,0.08000399044965256,-0.10901753010148918,True,False,0,1,0,0,85.24621523437503,0,1717.7112369726565,0.0,6.0,14.0
23,3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3409641968350191,0.659035803164981,-0.14684068121376137,0.11358125771043559,False,True,0,1,0,0,85.24621523437503,0,1632.4650217382814,0.0,6.0,15.0
24,7821,2023-04-12,Philadelphia Phillies,Miami Marlins,0,-190.0,161.5,0.6551724137931034,0.3824091778202677,0.7016694816806666,0.2983305183193336,0.04649706788756314,-0.08407865950093407,True,False,1,0,0,0,85.24621523437503,0,1770.1376593417972,137.67263760351568,7.0,15.0
25,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-222.0,192.5,0.6894409937888198,0.3418803418803419,0.7288141237154717,0.2711858762845284,0.03937312992665187,-0.0706944655958135,True,False,0,1,0,0,88.50688296708987,0,1681.6307763747072,0.0,7.0,16.0
26,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-135.0,118.0,0.574468085106383,0.4587155963302752,0.6534229837653421,0.346577016234658,0.0789548986589591,-0.11213858009561722,True,False,1,0,0,0,88.50688296708987,0,1786.0688982758734,104.43812190116604,8.0,16.0
27,2181,2021-04-29,Milwaukee Brewers,Los Angeles Dodgers,1,165.5,-196.0,0.3766478342749529,0.6621621621621622,0.2517875021756365,0.7482124978243628,-0.1248603320993164,0.08605033566220066,False,True,1,0,0,0,88.50688296708987,0,1932.5477895864071,146.47889131053373,9.0,16.0
28,2649,2021-06-02,Baltimore Orioles,Minnesota Twins,1,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.2991682907558591,0.7008317092441413,-0.1300162586003641,0.09453249664571606,False,True,1,0,0,0,88.50688296708987,0,2050.2619439326368,117.71415434622952,10.0,16.0
29,3637,2021-08-15,New York Mets,Los Angeles Dodgers,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.2686889329946799,0.7313110670053197,-0.12346792975041809,0.08973400607342008,False,True,0,1,0,0,88.50688296708987,0,1961.7550609655468,0.0,10.0,17.0
30,4786,2022-04-19,New York Mets,San Francisco Giants,1,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.6448918745076899,0.3551081254923108,0.08542050886892338,-0.12108235069816531,True,False,0,1,0,0,98.08775304827735,0,1863.6673079172695,0.0,10.0,18.0
31,6444,2022-08-19,Baltimore Orioles,Boston Red Sox,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5013326486435592,0.4986673513564408,-0.022476875165964638,-0.01352777059477872,False,False,0,0,0,0,0.0,0,1863.6673079172695,0.0,10.0,18.0
32,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,134.0,-149.0,0.4273504273504273,0.5983935742971888,0.3014658441045408,0.6985341558954598,-0.12588458324588647,0.100140581598271,False,True,0,1,0,0,98.08775304827735,0,1765.579554868992,0.0,10.0,19.0
33,3602,2021-08-13,Los Angeles Angels,Houston Astros,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.3117252352273563,0.6882747647726439,-0.13271920921708813,0.09979739851749991,False,True,0,1,0,0,98.08775304827735,0,1667.4918018207147,0.0,10.0,20.0
34,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.2686889329946799,0.7313110670053197,-0.12346792975041809,0.08973400607342008,False,True,1,0,0,0,98.08775304827735,0,1819.5278190455447,152.0360172248299,11.0,20.0
35,6287,2022-08-07,Minnesota Twins,Toronto Blue Jays,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.2881113558690931,0.7118886441309074,-0.1285553107975736,0.09067652291878614,False,True,0,1,0,0,90.97639095227724,0,1728.5514280932675,0.0,11.0,21.0
36,5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6918243918508965,0.3081756081491041,0.05546075548726015,-0.08398125459599387,True,False,1,0,0,0,90.97639095227724,0,1869.5648340692974,141.01340597602973,12.0,21.0
37,8569,2023-06-06,Los Angeles Angels,Chicago Cubs,1,-134.0,115.0,0.5726495726495726,0.4651162790697674,0.6513119168382554,0.3486880831617446,0.07866234418868279,-0.11642819590802278,True,False,0,1,0,0,90.97639095227724,0,1778.5884431170202,0.0,12.0,22.0
38,8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.6783565879670695,0.3216434120329297,0.060035977280046615,-0.09502325463373701,True,False,0,1,0,0,90.97639095227724,0,1687.612052164743,0.0,12.0,23.0
39,8197,2023-05-10,Pittsburgh Pirates,Colorado Rockies,0,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6638230670118987,0.336176932988101,0.0719863323180212,-0.10241955823996912,True,False,1,0,0,0,90.97639095227724,0,1804.0618325836579,116.44978041891487,13.0,23.0
40,2088,2021-04-23,Baltimore Orioles,Oakland Athletics,0,120.0,-135.0,0.4545454545454545,0.574468085106383,0.3203573035901414,0.6796426964098592,-0.13418815095531306,0.10517461130347616,False,True,0,1,0,0,90.2030916291829,0,1713.858740954475,0.0,13.0,24.0
41,1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.3068255221746085,0.6931744778253917,-0.1279570865210436,0.10133774313151411,False,True,0,1,0,0,90.2030916291829,0,1623.6556493252922,0.0,13.0,25.0
42,2643,2021-06-01,Arizona Diamondbacks,New York Mets,1,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.341716179565152,0.6582838204348477,-0.14847989886622048,0.11282927498030226,False,True,1,0,0,0,90.2030916291829,0,1717.4668646196424,93.8112152943502,14.0,25.0
43,5112,2022-05-12,Washington Nationals,New York Mets,0,135.0,-155.0,0.425531914893617,0.6078431372549019,0.2971125924567055,0.7028874075432945,-0.1284193224369115,0.09504427028839257,False,True,0,1,0,0,90.2030916291829,0,1627.2637729904595,0.0,14.0,26.0
44,5632,2022-06-18,Oakland Athletics,Kansas City Royals,0,-110.0,-108.0,0.5238095238095238,0.5192307692307693,0.4992426725325443,0.5007573274674562,-0.02456685127697955,-0.018473441763313114,False,False,0,0,0,0,0.0,0,1627.2637729904595,0.0,14.0,26.0
45,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.2989228226546851,0.7010771773453157,-0.1266090922389319,0.09790257417071258,False,True,0,1,0,0,81.36318864952298,0,1545.9005843409366,0.0,14.0,27.0
46,5244,2022-05-21,Miami Marlins,Atlanta Braves,0,124.0,-143.0,0.4464285714285714,0.588477366255144,0.3124613777487171,0.6875386222512836,-0.13396719367985432,0.09906125599613957,False,True,0,1,0,0,81.36318864952298,0,1464.5373956914136,0.0,14.0,28.0
47,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.7139831605955101,0.2860168394044894,0.04731649392884352,-0.07240609966361089,True,False,1,0,0,0,81.36318864952298,0,1610.1775033740598,145.64010768264615,15.0,28.0
48,2900,2021-06-20,Los Angeles Angels,Detroit Tigers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6778707513093096,0.32212924869069,0.06101251376141692,-0.0945374179759767,True,False,1,0,0,0,81.36318864952298,0,1724.085967483392,113.90846410933217,16.0,28.0
49,6188,2022-07-31,Cincinnati Reds,Baltimore Orioles,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6383596715798782,0.3616403284201221,0.09290512612533275,-0.12616454962865836,True,False,0,1,0,0,81.36318864952298,0,1642.7227788338691,0.0,16.0,29.0
50,7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,105.5,-120.0,0.48661800486618,0.5454545454545454,0.3405881508577787,0.6594118491422221,-0.1460298540084013,0.11395730368767665,False,True,0,1,0,0,82.13613894169346,0,1560.5866398921758,0.0,16.0,30.0
51,3702,2021-08-20,Los Angeles Dodgers,New York Mets,1,-259.5,215.0,0.721835883171071,0.3174603174603174,0.7517131671009082,0.2482868328990926,0.02987728392983724,-0.0691734845612248,True,False,0,1,0,0,82.13613894169346,0,1478.4505009504824,0.0,16.0,31.0
52,918,2020-08-31,New York Yankees,Tampa Bay Rays,0,-152.0,138.0,0.6031746031746031,0.4201680672268907,0.6724373524840321,0.3275626475159672,0.069262749309429,-0.09260541971092351,True,False,1,0,0,0,82.13613894169346,0,1591.7983726900193,113.34787173953697,17.0,31.0
53,7033,2022-10-01,Detroit Tigers,Minnesota Twins,1,110.0,-126.0,0.4761904761904761,0.5575221238938053,0.3334298947020067,0.6665701052979941,-0.14276058148846943,0.10904798140418881,False,True,1,0,0,0,82.13613894169346,0,1682.148125525882,90.34975283586282,18.0,31.0
54,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,197.0,0.6996996996996997,0.3367003367003367,0.7349270598588444,0.2650729401411559,0.03522736015914474,-0.07162739655918082,True,False,0,1,0,0,82.13613894169346,0,1600.0119865841887,0.0,18.0,32.0
55,2459,2021-05-19,Seattle Mariners,Detroit Tigers,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6602159208543171,0.3397840791456833,0.07515368019041668,-0.1046603652987611,True,False,1,0,0,0,80.00059932920944,0,1700.0127357457004,100.00074916151179,19.0,32.0
56,3741,2021-08-24,Oakland Athletics,Seattle Mariners,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.6658677726695235,0.334132227330477,0.07072607226466521,-0.10065038136517512,True,False,1,0,0,0,80.00059932920944,0,1804.0135148736726,104.00077912797227,20.0,32.0
57,3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7355915502402008,0.2644084497597991,0.04140194779371764,-0.0645389186612535,True,False,0,1,0,0,80.00059932920944,0,1724.012915544463,0.0,20.0,33.0
58,3870,2021-09-02,Detroit Tigers,Oakland Athletics,0,155.0,-172.0,0.392156862745098,0.6323529411764706,0.2727382023302421,0.7272617976697585,-0.11941866041485588,0.09490885649328795,False,True,0,1,0,0,80.00059932920944,0,1644.0123162152536,0.0,20.0,34.0
59,2215,2021-05-02,Washington Nationals,Miami Marlins,1,-147.0,132.0,0.5951417004048583,0.4310344827586206,0.6668873156712253,0.3331126843287746,0.07174561526636702,-0.097921798429846,True,False,0,1,0,0,80.00059932920944,0,1564.011716886044,0.0,20.0,35.0
60,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,112.0,-125.5,0.4716981132075472,0.5565410199556541,0.3322461565192937,0.6677538434807062,-0.1394519566882535,0.11121282352505213,False,True,0,1,0,0,78.20058584430221,0,1485.8111310417419,0.0,20.0,36.0
61,4908,2022-04-27,Los Angeles Angels,Cleveland Guardians,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.7138672103524015,0.2861327896475988,0.04281457877345418,-0.07750357398876478,True,False,0,1,0,0,78.20058584430221,0,1407.6105451974397,0.0,20.0,37.0
62,5498,2022-06-08,Minnesota Twins,New York Yankees,1,155.0,-175.0,0.392156862745098,0.6363636363636364,0.2710006023539194,0.7289993976460807,-0.1211562603911786,0.09263576128244433,False,True,1,0,0,0,78.20058584430221,0,1528.821453256108,121.21090805866842,21.0,37.0
63,942,2020-09-02,Pittsburgh Pirates,Chicago Cubs,0,185.0,-217.0,0.3508771929824561,0.6845425867507886,0.2274069500117306,0.7725930499882702,-0.12347024297072551,0.08805046323748156,False,True,0,1,0,0,78.20058584430221,0,1450.6208674118059,0.0,21.0,38.0
64,5851,2022-07-04,Detroit Tigers,Cleveland Guardians,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.3166428929563855,0.6833571070436139,-0.137902561589069,0.09829486637971341,False,True,1,0,0,0,78.20058584430221,0,1544.4615704249686,93.84070301316265,22.0,38.0
65,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-135.0,120.0,0.574468085106383,0.4545454545454545,0.6544720755560356,0.3455279244439653,0.08000399044965256,-0.10901753010148918,True,False,1,0,0,0,77.22307852124844,0,1637.1292646504667,92.66769422549812,23.0,38.0
66,2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.2487388019646524,0.7512611980353476,-0.1216315684057179,0.08909903587318546,False,True,1,0,0,0,77.22307852124844,0,1768.408498136589,131.27923348612234,24.0,38.0
67,2377,2021-05-14,Pittsburgh Pirates,San Francisco Giants,1,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.3056066070632783,0.6943933929367219,-0.1291760016323738,0.09925169253186361,False,True,1,0,0,0,77.22307852124844,0,1868.798500214212,100.39000207762298,25.0,38.0
68,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-175.0,150.0,0.6363636363636364,0.4,0.6894225220977128,0.3105774779022863,0.053058885734076466,-0.08942252209771373,True,False,1,0,0,0,77.22307852124844,0,1984.6331179960846,115.83461778187265,26.0,38.0
69,4176,2021-09-24,Minnesota Twins,Toronto Blue Jays,1,140.0,-159.0,0.4166666666666667,0.6138996138996139,0.2910954569771556,0.7089045430228436,-0.12557120968951108,0.09500492912322966,False,True,1,0,0,0,77.22307852124844,0,2092.7454279258322,108.11230992974781,27.0,38.0
70,3373,2021-07-28,Minnesota Twins,Detroit Tigers,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6602159208543171,0.3397840791456833,0.07515368019041668,-0.1046603652987611,True,False,1,0,0,0,104.63727139629162,0,2223.5420171711967,130.79658924536454,28.0,38.0
71,5176,2022-05-16,Colorado Rockies,San Francisco Giants,0,132.0,-149.0,0.4310344827586206,0.5983935742971888,0.302927029059893,0.6970729709401062,-0.1281074536987276,0.09867939664291747,False,True,0,1,0,0,104.63727139629162,0,2118.904745774905,0.0,28.0,39.0
72,719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-256.0,223.0,0.7191011235955056,0.3095975232198142,0.7536690623881561,0.2463309376118431,0.03456793879265052,-0.0632665856079711,True,False,0,1,0,0,104.63727139629162,0,2014.2674743786135,0.0,28.0,40.0
73,3866,2021-09-01,Los Angeles Dodgers,Atlanta Braves,1,-196.0,165.5,0.6621621621621622,0.3766478342749529,0.7061424644071728,0.2938575355928268,0.043980302245010594,-0.08279029868212612,True,False,0,1,0,0,104.63727139629162,0,1909.6302029823219,0.0,28.0,41.0
74,787,2020-08-22,Seattle Mariners,Texas Rangers,1,-138.0,124.5,0.5798319327731093,0.44543429844098,0.6583946904645996,0.3416053095354012,0.07856275769149035,-0.10382898890557879,True,False,0,1,0,0,104.63727139629162,0,1804.9929315860302,0.0,28.0,42.0
75,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-317.5,265.0,0.7604790419161677,0.273972602739726,0.7873796273479405,0.2126203726520594,0.026900585431772872,-0.061352230087666604,True,False,0,1,0,0,90.24964657930151,0,1714.7432850067287,0.0,28.0,43.0
76,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-149.5,130.0,0.5991983967935872,0.4347826086956521,0.667135602542219,0.3328643974577818,0.06793720574863182,-0.10191821123787032,True,False,1,0,0,0,90.24964657930151,0,1832.0678255598207,117.32454055309196,29.0,43.0
77,2248,2021-05-04,Boston Red Sox,Detroit Tigers,1,-173.5,155.0,0.6343692870201096,0.392156862745098,0.6911292891287238,0.3088707108712768,0.056760002108614205,-0.08328615187382116,True,False,0,1,0,0,90.24964657930151,0,1741.8181789805192,0.0,29.0,44.0
78,8157,2023-05-07,Pittsburgh Pirates,Toronto Blue Jays,0,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.3286801766779921,0.6713198233220077,-0.14080339139712528,0.1061024320176599,False,True,0,1,0,0,90.24964657930151,0,1651.5685324012177,0.0,29.0,45.0
79,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6438032896929345,0.3561967103070655,0.08824773413737896,-0.1199937658834106,True,False,1,0,0,0,90.24964657930151,0,1750.8431436384494,99.27461123723167,30.0,45.0
80,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.6783565879670695,0.3216434120329297,0.060035977280046615,-0.09502325463373701,True,False,0,1,0,0,87.54215718192248,0,1663.300986456527,0.0,30.0,46.0
81,5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-120.0,103.0,0.5454545454545454,0.4926108374384236,0.63727435717462,0.3627256428253806,0.09181981172007458,-0.129885194613043,True,False,1,0,0,0,87.54215718192248,0,1753.469408353907,90.16842189738016,31.0,46.0
82,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,236.0,-286.0,0.2976190476190476,0.7409326424870466,0.1639117069301268,0.8360882930698739,-0.13370734068892082,0.09515565058282727,False,True,0,1,0,0,87.54215718192248,0,1665.9272511719846,0.0,31.0,47.0
83,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.3166428929563855,0.6833571070436139,-0.137902561589069,0.09829486637971341,False,True,0,1,0,0,87.54215718192248,0,1578.3850939900622,0.0,31.0,48.0
84,5220,2022-05-19,Houston Astros,Texas Rangers,1,-208.0,175.0,0.6753246753246753,0.3636363636363636,0.7155299321501506,0.2844700678498494,0.040205256825475266,-0.07916629578651418,True,False,0,1,0,0,87.54215718192248,0,1490.8429368081397,0.0,31.0,49.0
85,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.503247338092263,0.4967526619077363,-0.02505454870018986,-0.013051259660891101,False,False,0,0,0,0,0.0,0,1490.8429368081397,0.0,31.0,49.0
86,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.7220002123226127,0.277999787677387,0.04148903021398653,-0.07287740530506914,True,False,0,1,0,0,74.54214684040699,0,1416.3007899677327,0.0,31.0,50.0
87,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.2487388019646524,0.7512611980353476,-0.1216315684057179,0.08909903587318546,False,True,0,1,0,0,74.54214684040699,0,1341.7586431273257,0.0,31.0,51.0
88,3397,2021-07-29,Boston Red Sox,Toronto Blue Jays,0,-115.0,100.0,0.5348837209302325,0.5,0.6328437923414456,0.3671562076585546,0.0979600714112131,-0.1328437923414454,True,False,1,0,0,0,74.54214684040699,0,1416.3007899677327,74.54214684040699,32.0,51.0
89,1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-135.0,119.0,0.574468085106383,0.45662100456621,0.6539479520291727,0.3460520479708272,0.07947986692278963,-0.1105689565953828,True,False,1,0,0,0,74.54214684040699,0,1505.005944707817,88.70515474008431,33.0,51.0
90,6836,2022-09-17,Cleveland Guardians,Minnesota Twins,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.6475810457600774,0.3524189542399226,0.08236365445572957,-0.11927915896762459,True,False,0,1,0,0,75.25029723539085,0,1429.755647472426,0.0,33.0,52.0
91,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.6528971707698129,0.3471028292301875,0.07842908566342988,-0.11372666385737012,True,False,1,0,0,0,75.25029723539085,0,1517.7984952378333,88.04284776540729,34.0,52.0
92,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-290.0,239.0,0.7435897435897436,0.2949852507374631,0.7705412186592683,0.2294587813407315,0.026951475069524666,-0.06552646939673162,True,False,1,0,0,0,75.25029723539085,0,1697.6467056304175,179.84821039258412,35.0,52.0
93,510,2020-08-04,Washington Nationals,New York Mets,1,-146.0,133.0,0.5934959349593496,0.4291845493562232,0.6668875308983783,0.333112469101621,0.07339159593902866,-0.09607208025460218,True,False,0,1,0,0,75.25029723539085,0,1622.3964083950266,0.0,35.0,53.0
94,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-157.5,135.0,0.6116504854368932,0.425531914893617,0.6736594006796776,0.3263405993203219,0.0620089152427844,-0.09919131557329514,True,False,1,0,0,0,75.25029723539085,0,1723.9843096628042,101.58790126777765,36.0,53.0
95,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6602159208543171,0.3397840791456833,0.07515368019041668,-0.1046603652987611,True,False,1,0,0,0,86.19921548314022,0,1831.7333290167294,107.74901935392528,37.0,53.0
96,2983,2021-06-27,Detroit Tigers,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.2465203713803603,0.7534796286196401,-0.12384999899001001,0.0868129619529735,False,True,1,0,0,0,86.19921548314022,0,1978.2719953380679,146.53866632133838,38.0,53.0
97,7771,2023-04-09,Detroit Tigers,Boston Red Sox,0,103.5,-118.0,0.4914004914004914,0.5412844036697247,0.3433592831413485,0.6566407168586522,-0.1480412082591429,0.11535631318892747,False,True,0,1,0,0,86.19921548314022,0,1892.0727798549276,0.0,38.0,54.0
