,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.7028189332432818,0.2971810667567183,0.04883969448895653,-0.08743431785866629,True,False,0,1,0,0,103.16703125,0,1960.1735937499998,0.0,3.0,9.0
13,6597,2022-08-30,Atlanta Braves,Colorado Rockies,0,-370.0,306.0,0.7872340425531915,0.2463054187192118,0.8094097925941932,0.1905902074058073,0.022175750041001696,-0.05571521131340451,True,False,1,0,0,0,103.16703125,0,2275.8647093749996,315.691115625,4.0,9.0
14,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-238.0,199.0,0.7041420118343196,0.334448160535117,0.7383347155102977,0.2616652844897024,0.03419270367597815,-0.07278287604541461,True,False,1,0,0,0,103.16703125,0,2481.1671015624997,205.30239218749998,5.0,9.0
15,6051,2022-07-21,Houston Astros,New York Yankees,1,-121.0,104.5,0.5475113122171946,0.4889975550122249,0.6431885999876387,0.3568114000123617,0.09567728777044404,-0.1321861549998632,True,False,0,1,0,0,124.05835507812499,0,2357.108746484375,0.0,5.0,10.0
16,3395,2021-07-29,Pittsburgh Pirates,Milwaukee Brewers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.2640954679551479,0.735904532044853,-0.11326302261088983,0.08192529329052767,False,True,0,1,0,0,124.05835507812499,0,2233.05039140625,0.0,5.0,11.0
17,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3516568959328839,0.6483431040671163,-0.1337799972709996,0.11130606703007917,False,True,0,1,0,0,124.05835507812499,0,2108.9920363281253,0.0,5.0,12.0
18,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7406680711854523,0.2593319288145477,0.036526059351132734,-0.06853692364446862,True,False,1,0,0,0,124.05835507812499,0,2363.3116642382815,254.3196279101562,6.0,12.0
19,6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6810189015919296,0.3189810984080707,0.06416066404403686,-0.09768556825859598,True,False,1,0,0,0,124.05835507812499,0,2536.9933613476564,173.68169710937497,7.0,12.0
20,6777,2022-09-12,New York Mets,Chicago Cubs,0,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.7728685349592486,0.2271314650407511,0.02667564155823332,-0.06272360742301702,True,False,1,0,0,0,126.84966806738282,0,2847.7750481127446,310.78168676508795,8.0,12.0
21,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7288675474714087,0.2711324525285918,0.03942655368258885,-0.07369513367830477,True,False,0,1,0,0,126.84966806738282,0,2720.9253800453616,0.0,8.0,13.0
22,6947,2022-09-24,Colorado Rockies,San Diego Padres,0,174.0,-200.0,0.364963503649635,0.6666666666666666,0.2516523220527743,0.7483476779472256,-0.11331118159686066,0.08168101128055894,False,True,0,1,0,0,126.84966806738282,0,2594.0757119779787,0.0,8.0,14.0
23,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,150.0,-175.0,0.4,0.6363636363636364,0.2828742778047138,0.7171257221952867,-0.11712572219528622,0.08076208583165034,False,True,0,1,0,0,126.84966806738282,0,2467.2260439105958,0.0,8.0,15.0
24,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,129.0,-149.0,0.4366812227074236,0.5983935742971888,0.3138334336251916,0.686166566374808,-0.12284778908223198,0.08777299207761924,False,True,0,1,0,0,126.84966806738282,0,2340.376375843213,0.0,8.0,16.0
25,5659,2022-06-20,New York Mets,Miami Marlins,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6871010753825165,0.3128989246174843,0.05884828727842728,-0.0952643406886381,True,False,0,1,0,0,117.01881879216064,0,2223.357557051052,0.0,8.0,17.0
26,4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.66944169817174,0.3305583018282603,0.07429999776688179,-0.10422430686739181,True,False,1,0,0,0,117.01881879216064,0,2375.482021480861,152.12446442980885,9.0,17.0
27,6402,2022-08-16,Cincinnati Reds,Philadelphia Phillies,0,155.0,-182.0,0.392156862745098,0.6453900709219859,0.2752119295467606,0.7247880704532399,-0.11694493319833738,0.07939799953125404,False,True,0,1,0,0,117.01881879216064,0,2258.4632026887,0.0,9.0,18.0
28,4127,2021-09-21,Miami Marlins,Washington Nationals,0,-154.0,134.5,0.6062992125984252,0.4264392324093816,0.675049086628632,0.3249509133713674,0.06874987403020671,-0.1014883190380142,True,False,1,0,0,0,117.01881879216064,0,2415.8535139641563,157.39031127545607,10.0,18.0
29,2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.5025667308350196,0.4974332691649805,-0.007237190733607846,-0.03086861762747234,False,False,0,0,0,0,0.0,0,2415.8535139641563,0.0,10.0,18.0
30,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,160.0,0.6415770609318996,0.3846153846153846,0.6984408722934448,0.3015591277065559,0.05686381136154517,-0.08305625690882867,True,False,0,1,0,0,120.79267569820782,0,2295.0608382659484,0.0,10.0,19.0
31,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,133.5,0.5983935742971888,0.4282655246252677,0.6721177707580613,0.3278822292419392,0.07372419646087258,-0.10038329538332846,True,False,0,1,0,0,120.79267569820782,0,2174.2681625677405,0.0,10.0,20.0
32,3174,2021-07-10,Boston Red Sox,Philadelphia Phillies,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.66944169817174,0.3305583018282603,0.07429999776688179,-0.10422430686739181,True,False,1,0,0,0,120.79267569820782,0,2331.2986409754108,157.03047840767016,11.0,20.0
33,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-144.0,125.0,0.5901639344262295,0.4444444444444444,0.6655100529638497,0.3344899470361499,0.07534611853762019,-0.1099544974082945,True,False,0,1,0,0,120.79267569820782,0,2210.505965277203,0.0,11.0,21.0
34,7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-165.0,145.0,0.6226415094339622,0.4081632653061224,0.685238019111972,0.3147619808880278,0.06259650967800978,-0.09340128441809459,True,False,1,0,0,0,120.79267569820782,0,2385.655345039604,175.14937976240134,12.0,21.0
35,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,123.5,-135.0,0.4474272930648769,0.574468085106383,0.3265113210960905,0.6734886789039088,-0.1209159719687864,0.09902059379752581,False,True,1,0,0,0,119.2827672519802,0,2532.9695625957997,147.31421755619556,13.0,21.0
36,6405,2022-08-16,Pittsburgh Pirates,Boston Red Sox,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.3329655694209998,0.6670344305790008,-0.13215070964876757,0.09256634547261777,False,True,0,1,0,0,119.2827672519802,0,2413.6867953438195,0.0,13.0,22.0
37,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.3155067491557356,0.6844932508442642,-0.11927585953991648,0.09265651615038661,False,True,0,1,0,0,119.2827672519802,0,2294.4040280918393,0.0,13.0,23.0
38,6186,2022-07-31,New York Yankees,Kansas City Royals,0,-270.0,229.0,0.7297297297297297,0.303951367781155,0.7602247409586477,0.2397752590413519,0.030495011228917956,-0.06417610873980309,True,False,1,0,0,0,119.2827672519802,0,2567.561565098874,273.15753700703465,14.0,23.0
39,6783,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6752871837801825,0.3247128162198173,0.06898797118175726,-0.10081909867379973,True,False,0,1,0,0,119.2827672519802,0,2448.2787978468937,0.0,14.0,24.0
40,2634,2021-06-01,New York Yankees,Tampa Bay Rays,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.34992541766536,0.6500745823346403,-0.13787946038342047,0.10462003688009491,False,True,1,0,0,0,122.41393989234469,0,2576.8134347338555,128.53463688696192,15.0,24.0
41,6135,2022-07-27,Arizona Diamondbacks,San Francisco Giants,1,100.0,-114.5,0.5,0.5337995337995338,0.3572142375824105,0.6427857624175897,-0.1427857624175895,0.10898622861805585,False,True,1,0,0,0,122.41393989234469,0,2699.2273746262003,122.41393989234469,16.0,24.0
42,2762,2021-06-11,New York Mets,San Diego Padres,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6847689192765366,0.3152310807234634,0.06355679806441539,-0.092932184582659,True,False,0,1,0,0,122.41393989234469,0,2576.8134347338555,0.0,16.0,25.0
43,8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-135.0,116.0,0.574468085106383,0.4629629629629629,0.6564576663680153,0.3435423336319844,0.08198958126163225,-0.11942062933097852,True,False,0,1,0,0,122.41393989234469,0,2454.3994948415107,0.0,16.0,26.0
44,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-357.0,292.5,0.7811816192560175,0.2547770700636942,0.8029989380894721,0.197001061910527,0.021817318833454613,-0.05777600815316722,True,False,0,1,0,0,122.41393989234469,0,2331.985554949166,0.0,16.0,27.0
45,3404,2021-07-30,New York Mets,Cincinnati Reds,0,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.6466297499577612,0.3533702500422396,0.09107419440220565,-0.1297215373973739,True,False,1,0,0,0,116.5992777474583,0,2456.7467821389464,124.76122718978039,17.0,27.0
46,8157,2023-05-07,Pittsburgh Pirates,Toronto Blue Jays,0,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.3375813327859481,0.6624186672140521,-0.13190223528916928,0.09720127590970429,False,True,0,1,0,0,116.5992777474583,0,2340.147504391488,0.0,17.0,28.0
47,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.7307479690502667,0.2692520309497341,0.03655836660378353,-0.07557555525716247,True,False,0,1,0,0,116.5992777474583,0,2223.5482266440295,0.0,17.0,29.0
48,3959,2021-09-08,Atlanta Braves,Washington Nationals,0,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.7233582007213185,0.276641799278682,0.042847018612692356,-0.07423539370377413,True,False,1,0,0,0,116.5992777474583,0,2439.2568904768273,215.70866383279787,18.0,29.0
49,8013,2023-04-26,Tampa Bay Rays,Houston Astros,0,-131.0,114.0,0.5670995670995671,0.4672897196261682,0.6533640388285723,0.3466359611714272,0.0862644717290052,-0.12065375845474102,True,False,1,0,0,0,116.5992777474583,0,2572.1800671089295,132.92317663210244,19.0,29.0
50,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-108.0,-109.0,0.5192307692307693,0.5215311004784688,0.5070459980913383,0.4929540019086609,-0.01218477113943095,-0.028577098569807946,False,False,0,0,0,0,0.0,0,2572.1800671089295,0.0,19.0,29.0
51,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.6630107204150546,0.3369892795849455,0.07794847975115415,-0.11144121368859711,True,False,1,0,0,0,128.60900335544648,0,2730.3691412361286,158.18907412719915,20.0,29.0
52,2719,2021-06-08,Baltimore Orioles,New York Mets,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.34992541766536,0.6500745823346403,-0.13787946038342047,0.10462003688009491,False,True,1,0,0,0,128.60900335544648,0,2865.4085947593476,135.0394535232188,21.0,29.0
53,2853,2021-06-17,San Diego Padres,Cincinnati Reds,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6944087195620435,0.305591280437957,0.05804508319840718,-0.08656558230714095,True,False,0,1,0,0,128.60900335544648,0,2736.799591403901,0.0,21.0,30.0
54,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6752871837801825,0.3247128162198173,0.06898797118175726,-0.10081909867379973,True,False,0,1,0,0,128.60900335544648,0,2608.1905880484546,0.0,21.0,31.0
55,918,2020-08-31,New York Yankees,Tampa Bay Rays,0,-152.0,138.0,0.6031746031746031,0.4201680672268907,0.6757368759588082,0.3242631240411918,0.07256227278420502,-0.09590494318569892,True,False,1,0,0,0,130.40952940242275,0,2788.1557386237982,179.9651505753434,22.0,31.0
56,3341,2021-07-25,Houston Astros,Texas Rangers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7369282893924397,0.2630717106075606,0.03722858969274001,-0.07026162272577269,True,False,0,1,0,0,130.40952940242275,0,2657.7462092213755,0.0,22.0,32.0
57,3391,2021-07-29,Tampa Bay Rays,New York Yankees,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.3329655694209998,0.6670344305790008,-0.13215070964876757,0.09256634547261777,False,True,1,0,0,0,130.40952940242275,0,2807.7171680341617,149.97095881278614,23.0,32.0
58,3213,2021-07-16,Arizona Diamondbacks,Chicago Cubs,0,128.0,-143.0,0.4385964912280701,0.588477366255144,0.3182265750405093,0.6817734249594916,-0.12036991618756082,0.09329605870434754,False,True,0,1,0,0,130.40952940242275,0,2677.307638631739,0.0,23.0,33.0
59,5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.6497587422734368,0.3502412577265633,0.08835523350150698,-0.12594921846391283,True,False,0,1,0,0,130.40952940242275,0,2546.898109229316,0.0,23.0,34.0
60,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.7139527519666322,0.2860472480333677,0.047286085299965586,-0.07758911560299592,True,False,0,1,0,0,127.34490546146581,0,2419.5532037678504,0.0,23.0,35.0
61,8095,2023-05-02,Colorado Rockies,Milwaukee Brewers,1,141.0,-164.5,0.4149377593360996,0.6219281663516069,0.2956231859551111,0.7043768140448883,-0.1193145733809885,0.08244864769328142,False,True,1,0,0,0,127.34490546146581,0,2599.109520468517,179.5563167006668,24.0,35.0
62,6536,2022-08-25,Oakland Athletics,New York Yankees,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.2289460024111033,0.7710539975888973,-0.11588158379579327,0.08161300380007741,False,True,0,1,0,0,127.34490546146581,0,2471.7646150070514,0.0,24.0,36.0
63,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-121.0,110.0,0.5475113122171946,0.4761904761904761,0.6460029742939409,0.3539970257060584,0.09849166207674631,-0.12219345048441771,True,False,1,0,0,0,127.34490546146581,0,2611.844011014664,140.07939600761242,25.0,36.0
64,5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.7010832935693077,0.2989167064306918,0.051960486551763774,-0.08569867818469279,True,False,1,0,0,0,127.34490546146581,0,2815.5958597530093,203.7518487383453,26.0,36.0
65,5484,2022-06-07,Kansas City Royals,Toronto Blue Jays,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.2370636865717073,0.7629363134282932,-0.11381350641074883,0.082425131319667,False,True,0,1,0,0,140.77979298765047,0,2674.8160667653588,0.0,26.0,37.0
66,8503,2023-06-02,Miami Marlins,Oakland Athletics,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7118182900642047,0.2881817099357953,0.04515162339753809,-0.08218866043457501,True,False,0,1,0,0,140.77979298765047,0,2534.036273777708,0.0,26.0,38.0
67,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.3267123708301518,0.6732876291698487,-0.12783308371530266,0.09169767101085291,False,True,1,0,0,0,140.77979298765047,0,2702.972025362889,168.93575158518055,27.0,38.0
68,5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.3142952082209538,0.6857047917790459,-0.1204874004746983,0.09056309137418761,False,True,0,1,0,0,140.77979298765047,0,2562.1922323752383,0.0,27.0,39.0
69,3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.5103701994424267,0.4896298005575726,-0.01116090103604217,-0.02256532139364692,False,False,0,0,0,0,0.0,0,2562.1922323752383,0.0,27.0,39.0
70,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,141.5,-161.0,0.4140786749482402,0.6168582375478927,0.2973322306196079,0.7026677693803915,-0.11674644432863229,0.08580953183249884,False,True,0,1,0,0,128.10961161876193,0,2434.0826207564764,0.0,27.0,40.0
71,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6508193473474265,0.3491806526525744,0.08560195604307874,-0.1270098235379017,True,False,1,0,0,0,128.10961161876193,0,2575.0031935371144,140.92057278063814,28.0,40.0
72,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.3368191671808139,0.6631808328191857,-0.13047055244535433,0.09796344151483793,False,True,0,1,0,0,128.10961161876193,0,2446.8935819183525,0.0,28.0,41.0
73,6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7193053625869333,0.2806946374130662,0.04398068726225801,-0.07644821972979088,True,False,0,1,0,0,128.10961161876193,0,2318.7839702995907,0.0,28.0,42.0
74,7033,2022-10-01,Detroit Tigers,Minnesota Twins,1,110.0,-126.0,0.4761904761904761,0.5575221238938053,0.3423545433546748,0.6576454566453255,-0.1338359328358013,0.10012333275152019,False,True,1,0,0,0,128.10961161876193,0,2459.7045430802286,140.92057278063814,29.0,42.0
75,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.3204880678271766,0.6795119321728237,-0.12395637661726783,0.09103456591767967,False,True,1,0,0,0,122.98522715401144,0,2613.436077022743,153.7315339425143,30.0,42.0
76,2451,2021-05-19,Toronto Blue Jays,Boston Red Sox,0,-119.0,102.0,0.54337899543379,0.495049504950495,0.6408096710424225,0.3591903289575775,0.0974306756086325,-0.13585917599291747,True,False,1,0,0,0,122.98522715401144,0,2738.881008719835,125.44493169709168,31.0,42.0
77,5039,2022-05-07,Cleveland Guardians,Toronto Blue Jays,1,110.0,-129.0,0.4761904761904761,0.5633187772925764,0.340488753669064,0.6595112463309362,-0.1357017225214121,0.09619246903835976,False,True,1,0,0,0,122.98522715401144,0,2874.1647585892474,135.2837498694126,32.0,42.0
78,2107,2021-04-24,New York Mets,Washington Nationals,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.7088585848907606,0.2911414151092392,0.04669642272859842,-0.08339042009675329,True,False,1,0,0,0,122.98522715401144,0,3079.5500879364463,205.3853293471991,33.0,42.0
79,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.7050160055366269,0.294983994463373,0.051036766782301624,-0.08237449610266473,True,False,0,1,0,0,122.98522715401144,0,2956.564860782435,0.0,33.0,43.0
80,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,118.0,-136.0,0.4587155963302752,0.576271186440678,0.3300724784270138,0.6699275215729856,-0.12864311790326138,0.09365633513230764,False,True,0,1,0,0,147.82824303912176,0,2808.736617743313,0.0,33.0,44.0
81,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.3306883996536274,0.6693116003463725,-0.1280271966766478,0.09484351523998946,False,True,1,0,0,0,147.82824303912176,0,2983.173944529477,174.43732678616365,34.0,44.0
82,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.3534801597381642,0.6465198402618366,-0.14156934521233078,0.10523543659211188,False,True,0,1,0,0,147.82824303912176,0,2835.345701490355,0.0,34.0,45.0
83,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-161.5,140.0,0.6175908221797323,0.4166666666666667,0.681256559460464,0.3187434405395354,0.06366573728073177,-0.09792322612713128,True,False,0,1,0,0,147.82824303912176,0,2687.5174584512333,0.0,34.0,46.0
84,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.6819553503146908,0.3180446496853096,0.06509711276679808,-0.09517849081055818,True,False,0,1,0,0,147.82824303912176,0,2539.6892154121115,0.0,34.0,47.0
85,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.3093386951695236,0.6906613048304764,-0.11619321972409341,0.09226773053328763,False,True,1,0,0,0,126.98446077060558,0,2711.118237452429,171.42902204031753,35.0,47.0
86,3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.7826524611578942,0.2173475388421055,0.02537090775983597,-0.06043023893567229,True,False,0,1,0,0,126.98446077060558,0,2584.1337766818237,0.0,35.0,48.0
87,6814,2022-09-15,Miami Marlins,Philadelphia Phillies,1,122.0,-139.0,0.4504504504504504,0.5815899581589958,0.3251992198699691,0.6748007801300308,-0.12525123058048132,0.09321082197103492,False,True,1,0,0,0,126.98446077060558,0,2739.0548188219627,154.9210421401388,36.0,48.0
88,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,139.5,-159.5,0.4175365344467641,0.6146435452793835,0.2997028561149584,0.700297143885042,-0.11783367833180569,0.08565359860565858,False,True,0,1,0,0,126.98446077060558,0,2612.0703580513573,0.0,36.0,49.0
89,8313,2023-05-19,Cincinnati Reds,New York Yankees,0,145.0,-166.0,0.4081632653061224,0.6240601503759399,0.2917973677018777,0.7082026322981226,-0.1163658976042447,0.08414248192218277,False,True,0,1,0,0,126.98446077060558,0,2485.085897280752,0.0,36.0,50.0
90,2263,2021-05-05,New York Yankees,Houston Astros,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.6630107204150546,0.3369892795849455,0.07794847975115415,-0.11144121368859711,True,False,0,1,0,0,124.2542948640376,0,2360.8316024167143,0.0,36.0,51.0
91,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,165.5,-196.0,0.3766478342749529,0.6621621621621622,0.2598009695966017,0.7401990304033975,-0.1168468646783512,0.07803686824123535,False,True,0,1,0,0,124.2542948640376,0,2236.5773075526768,0.0,36.0,52.0
92,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,138.0,-158.5,0.4201680672268907,0.6131528046421664,0.30141008546837,0.69858991453163,-0.1187579817585207,0.08543710988946362,False,True,0,1,0,0,124.2542948640376,0,2112.323012688639,0.0,36.0,53.0
93,8796,2023-06-23,Colorado Rockies,Los Angeles Angels,1,135.0,-158.5,0.425531914893617,0.6131528046421664,0.3036334946935262,0.6963665053064738,-0.12189842020009084,0.08321370066430744,False,True,1,0,0,0,124.2542948640376,0,2280.06631075509,167.74329806645076,37.0,53.0
94,678,2020-08-15,Houston Astros,Seattle Mariners,1,-215.0,188.5,0.6825396825396826,0.3466204506065858,0.7255728421321518,0.2744271578678486,0.04303315959246923,-0.0721932927387372,True,False,0,1,0,0,124.2542948640376,0,2155.8120158910524,0.0,37.0,54.0
95,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.5,120.0,0.5807127882599581,0.4545454545454545,0.6602538972290631,0.3397461027709362,0.07954110896910505,-0.11479935177451828,True,False,1,0,0,0,107.79060079455263,0,2285.1607368445157,129.34872095346316,38.0,54.0
96,5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.7101538045402328,0.2898461954597672,0.04799164237807063,-0.0805241749106031,True,False,0,1,0,0,107.79060079455263,0,2177.370136049963,0.0,38.0,55.0
97,4020,2021-09-13,Washington Nationals,Miami Marlins,0,-114.0,100.0,0.5327102803738317,0.5,0.6370185639383086,0.3629814360616913,0.10430828356447686,-0.1370185639383087,True,False,1,0,0,0,107.79060079455263,0,2285.1607368445157,107.79060079455263,39.0,55.0
