,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,3433,2021-08-01,Detroit Tigers,Baltimore Orioles,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.6567043081969894,0.3432956918030097,0.08223622309060641,-0.11753380128454793,True,False,0,1,0,0,134.3525625,0,2656.8219234374997,0.0,7.0,8.0
15,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-247.0,215.0,0.7118155619596542,0.3174603174603174,0.7447943110908136,0.2552056889091866,0.03297874913115939,-0.062254628551130786,True,False,1,0,0,0,132.841096171875,0,2942.430280207031,285.6083567695312,8.0,8.0
16,5900,2022-07-07,Arizona Diamondbacks,Colorado Rockies,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.3175125477528662,0.682487452247133,-0.13703290679258828,0.09742521158323258,False,True,0,1,0,0,132.841096171875,0,2809.589184035156,0.0,8.0,9.0
17,6738,2022-09-09,San Diego Padres,Los Angeles Dodgers,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.2894417073068958,0.7105582926931047,-0.1272249593597709,0.09370005514521196,False,True,1,0,0,0,132.841096171875,0,2995.566718675781,185.97753464062498,9.0,9.0
18,3430,2021-08-01,Washington Nationals,Chicago Cubs,1,-116.0,100.0,0.5370370370370371,0.5,0.6380328517566023,0.361967148243397,0.1009958147195652,-0.13803285175660301,True,False,0,1,0,0,132.841096171875,0,2862.725622503906,0.0,9.0,10.0
19,2993,2021-06-27,Texas Rangers,Kansas City Royals,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.499728241301365,0.5002717586986348,-0.012466880649854517,-0.02353776511088901,False,False,0,0,0,0,0.0,0,2862.725622503906,0.0,9.0,10.0
20,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.3123546887894786,0.6876453112105219,-0.13208975565496583,0.09916794495537784,False,True,1,0,0,0,143.1362811251953,0,3041.6459739104002,178.92035140649412,10.0,10.0
21,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3396671189210429,0.6603328810789565,-0.14813775912773758,0.10477732552340091,False,True,0,1,0,0,143.1362811251953,0,2898.509692785205,0.0,10.0,11.0
22,2970,2021-06-26,Toronto Blue Jays,Baltimore Orioles,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.757598424657468,0.2424015753425324,0.022148689207732497,-0.06529073234977531,True,False,0,1,0,0,143.1362811251953,0,2755.37341166001,0.0,10.0,12.0
23,6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.6526377558104268,0.3473622441895729,0.08742036450607904,-0.11992747543659532,True,False,0,1,0,0,143.1362811251953,0,2612.2371305348147,0.0,10.0,13.0
24,5407,2022-06-01,Chicago Cubs,Milwaukee Brewers,1,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.3437531615383754,0.6562468384616246,-0.1464429168929971,0.11079229300707916,False,True,1,0,0,0,143.1362811251953,0,2761.098862905018,148.8617323702031,11.0,13.0
25,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-263.0,220.0,0.7245179063360881,0.3125,0.7515233971780634,0.2484766028219362,0.027005490841975233,-0.0640233971780638,True,False,0,1,0,0,138.05494314525092,0,2623.043919759767,0.0,11.0,14.0
26,3111,2021-07-06,Miami Marlins,Los Angeles Dodgers,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.3229592198710594,0.6770407801289409,-0.1357563764592158,0.10257269502255784,False,True,1,0,0,0,138.05494314525092,0,2785.948752671163,162.90483291139608,12.0,14.0
27,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.6690344012146932,0.3309655987853069,0.0738927008098349,-0.1038170099103452,True,False,0,1,0,0,138.05494314525092,0,2647.8938095259123,0.0,12.0,15.0
28,5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6999869111269493,0.3000130888730511,0.05086410410940545,-0.08460229574233347,True,False,1,0,0,0,138.05494314525092,0,2868.7817185583135,220.88790903240147,13.0,15.0
29,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.3416466779591937,0.6583533220408067,-0.1461582000895868,0.10880377249125706,False,True,1,0,0,0,138.05494314525092,0,3013.739408860827,144.95769030251347,14.0,15.0
30,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6480046002664397,0.3519953997335597,0.09244904471088411,-0.12419507645691641,True,False,0,1,0,0,150.68697044304136,0,2863.0524384177857,0.0,14.0,16.0
31,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.7124863059796069,0.2875136940203927,0.04581963931294031,-0.07612266961597092,True,False,1,0,0,0,150.68697044304136,0,3126.754636693108,263.70219827532236,15.0,16.0
32,8118,2023-05-04,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.701653429899928,0.2983465701000719,0.04767419114560267,-0.08626881451531271,True,False,0,1,0,0,150.68697044304136,0,2976.0676662500664,0.0,15.0,17.0
33,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-294.0,250.0,0.7461928934010152,0.2857142857142857,0.7701832729013977,0.2298167270986024,0.02399037950038241,-0.055897558615683296,True,False,0,1,0,0,150.68697044304136,0,2825.380695807025,0.0,15.0,18.0
34,4101,2021-09-19,Cincinnati Reds,Los Angeles Dodgers,0,170.0,-192.0,0.3703703703703703,0.6575342465753424,0.2484899650126164,0.7515100349873842,-0.12188040535775391,0.0939757884120418,False,True,0,1,0,0,150.68697044304136,0,2674.6937253639835,0.0,15.0,19.0
35,8766,2023-06-21,Pittsburgh Pirates,Chicago Cubs,0,-103.0,-113.0,0.5073891625615764,0.5305164319248826,0.4963445203399503,0.50365547966005,-0.0110446422216261,-0.02686095226483265,False,False,0,0,0,0,0.0,0,2674.6937253639835,0.0,15.0,19.0
36,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6803952450479587,0.319604754952042,0.06353700750006597,-0.0970619117146247,True,False,0,1,0,0,133.73468626819917,0,2540.959039095784,0.0,15.0,20.0
37,4973,2022-05-02,New York Mets,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5092998112598804,0.4907001887401198,-0.025583909670352067,-0.021494933211099743,False,False,0,0,0,0,0.0,0,2540.959039095784,0.0,15.0,20.0
38,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.4976750763057668,0.5023249236942327,-0.012128845262860621,-0.025976963098220174,False,False,0,0,0,0,0.0,0,2540.959039095784,0.0,15.0,20.0
39,5381,2022-05-31,Philadelphia Phillies,San Francisco Giants,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.6516291547291804,0.3483708452708189,0.08641176342483259,-0.12332726793672827,True,False,1,0,0,0,133.73468626819917,0,2690.741887716167,149.78284862038308,16.0,20.0
40,4819,2022-04-21,Detroit Tigers,New York Yankees,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.281932937002065,0.7180670629979357,-0.1262303283040574,0.09259889820392819,False,True,1,0,0,0,134.53709438580836,0,2885.8206745755892,195.0787868594221,17.0,20.0
41,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-303.0,245.0,0.7518610421836228,0.2898550724637681,0.7708240138089824,0.2291759861910179,0.018962971625359537,-0.06067908627275023,True,False,0,1,0,0,134.53709438580836,0,2751.283580189781,0.0,17.0,21.0
42,3896,2021-09-04,Toronto Blue Jays,Oakland Athletics,1,-172.0,150.0,0.6323529411764706,0.4,0.6899472875275945,0.3100527124724048,0.057594346351123926,-0.08994728752759523,True,False,0,1,0,0,134.53709438580836,0,2616.7464858039725,0.0,17.0,22.0
43,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,205.0,-244.0,0.3278688524590163,0.7093023255813954,0.196001760704829,0.8039982392951712,-0.13186709175418732,0.09469591371377584,False,True,1,0,0,0,134.53709438580836,0,2892.5475292948795,275.8010434909071,18.0,22.0
44,8630,2023-06-11,Baltimore Orioles,Kansas City Royals,1,-182.0,155.0,0.6453900709219859,0.392156862745098,0.6965193239529407,0.3034806760470596,0.051129253030954835,-0.0886761866980384,True,False,0,1,0,0,134.53709438580836,0,2758.010434909071,0.0,18.0,23.0
45,7033,2022-10-01,Detroit Tigers,Minnesota Twins,1,110.0,-126.0,0.4761904761904761,0.5575221238938053,0.335089569149628,0.6649104308503712,-0.1411009070408481,0.10738830695656587,False,True,1,0,0,0,137.90052174545357,0,2909.70100882907,151.69057391999894,19.0,23.0
46,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,-103.0,-114.0,0.5073891625615764,0.5327102803738317,0.4956176778686204,0.5043823221313797,-0.011771484692956025,-0.028327958242452045,False,False,0,0,0,0,0.0,0,2909.70100882907,0.0,19.0,23.0
47,7907,2023-04-18,Oakland Athletics,Chicago Cubs,0,150.0,-175.0,0.4,0.6363636363636364,0.273267158424495,0.7267328415755046,-0.12673284157550502,0.0903692052118682,False,True,0,1,0,0,137.90052174545357,0,2771.800487083616,0.0,19.0,24.0
48,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.2538504417790624,0.7461495582209371,-0.1235080487869753,0.0921703194666118,False,True,0,1,0,0,137.90052174545357,0,2633.8999653381625,0.0,19.0,25.0
49,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.2082515824863003,0.7917484175137003,-0.13073146836115732,0.09204871781400059,False,True,0,1,0,0,137.90052174545357,0,2495.9994435927088,0.0,19.0,26.0
50,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,148.0,-175.0,0.4032258064516129,0.6363636363636364,0.2747474327390378,0.7252525672609629,-0.1284783737125751,0.08888893089732652,False,True,1,0,0,0,124.79997217963545,0,2680.703402418569,184.70395882586047,20.0,26.0
51,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.6602124273752538,0.3397875726247459,0.07862246921625793,-0.11475788192070857,True,False,1,0,0,0,124.79997217963545,0,2830.4633690341316,149.75996661556252,21.0,26.0
52,6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7268453798845441,0.2731546201154552,0.037404386095724274,-0.07167296609144136,True,False,1,0,0,0,124.79997217963545,0,3067.583316175439,237.11994714130734,22.0,26.0
53,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,108.0,-123.0,0.4807692307692308,0.5515695067264574,0.338630414488188,0.6613695855118117,-0.1421388162810428,0.10980007878535425,False,True,0,1,0,0,124.79997217963545,0,2942.7833439958035,0.0,22.0,27.0
54,7923,2023-04-19,New York Yankees,Los Angeles Angels,1,-135.0,119.0,0.574468085106383,0.45662100456621,0.6576991299770591,0.3423008700229417,0.08323104487067612,-0.11432013454326834,True,False,0,1,0,0,124.79997217963545,0,2817.983371816168,0.0,22.0,28.0
55,5038,2022-05-07,Cleveland Guardians,Toronto Blue Jays,0,110.0,-129.0,0.4761904761904761,0.5633187772925764,0.3331207215750155,0.6668792784249841,-0.14306975461546062,0.10356050113240767,False,True,0,1,0,0,140.89916859080842,0,2677.0842032253595,0.0,22.0,29.0
56,5933,2022-07-09,Seattle Mariners,Toronto Blue Jays,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3429660560218834,0.6570339439781162,-0.14483882202689707,0.1115793985235708,False,True,1,0,0,0,140.89916859080842,0,2825.0283302457083,147.94412702034884,23.0,29.0
57,8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-150.0,130.0,0.6,0.4347826086956521,0.6704847133485599,0.3295152866514401,0.07048471334855988,-0.10526732204421202,True,False,0,1,0,0,140.89916859080842,0,2684.1291616548997,0.0,23.0,30.0
58,6470,2022-08-20,Colorado Rockies,San Francisco Giants,1,150.0,-175.0,0.4,0.6363636363636364,0.273267158424495,0.7267328415755046,-0.12673284157550502,0.0903692052118682,False,True,1,0,0,0,140.89916859080842,0,2895.477914541112,211.34875288621262,24.0,30.0
59,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-155.0,135.0,0.6078431372549019,0.425531914893617,0.675249234302928,0.3247507656970725,0.06740609704802614,-0.10078114919654452,True,False,1,0,0,0,140.89916859080842,0,3085.6917921387035,190.21387759759136,25.0,30.0
60,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-149.0,135.0,0.5983935742971888,0.425531914893617,0.6723907292954093,0.3276092707045899,0.07399715499822057,-0.09792264418902713,True,False,1,0,0,0,154.28458960693519,0,3293.975988108066,208.28419596936251,26.0,30.0
61,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-169.5,149.0,0.6289424860853432,0.4016064257028112,0.6883856639723898,0.3116143360276098,0.05944317788704656,-0.08999208967520139,True,False,0,1,0,0,154.28458960693519,0,3139.6913985011306,0.0,26.0,31.0
62,7755,2023-04-08,Minnesota Twins,Houston Astros,1,-115.0,-2.5,0.5348837209302325,0.024390243902439,0.5785243193765832,0.4214756806234161,0.04364059844635071,0.3970854367209771,True,True,1,0,0,0,154.28458960693519,0,3273.8519112028134,134.16051270168276,27.0,31.0
63,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.6831616512342085,0.3168383487657917,0.06194953002208725,-0.09468428497906428,True,False,0,1,0,0,154.28458960693519,0,3119.567321595878,0.0,27.0,32.0
64,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-185.0,162.0,0.6491228070175439,0.3816793893129771,0.7008589394024306,0.2991410605975693,0.051736132384886724,-0.08253832871540784,True,False,0,1,0,0,154.28458960693519,0,2965.282731988943,0.0,27.0,33.0
65,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6952364541608405,0.3047635458391599,0.053659393228940866,-0.0873933169059381,True,False,1,0,0,0,148.26413659944714,0,3195.092143718086,229.80941172914308,28.0,33.0
66,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,149.0,-165.5,0.4016064257028112,0.623352165725047,0.2798643497188036,0.7201356502811966,-0.1217420759840076,0.0967834845561496,False,True,1,0,0,0,148.26413659944714,0,3416.0057072512623,220.91356353317624,29.0,33.0
67,3703,2021-08-20,San Diego Padres,Philadelphia Phillies,0,-208.0,185.0,0.6753246753246753,0.3508771929824561,0.719683083222845,0.2803169167771545,0.044358407898169694,-0.07056027620530164,True,False,1,0,0,0,148.26413659944714,0,3690.2943599602395,274.2886527089772,30.0,33.0
68,8754,2023-06-20,New York Yankees,Seattle Mariners,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.6516291547291804,0.3483708452708189,0.08641176342483259,-0.12332726793672827,True,False,0,1,0,0,148.26413659944714,0,3542.030223360792,0.0,30.0,34.0
69,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.6531405167525933,0.3468594832474062,0.08792312544824554,-0.1182567958223612,True,False,1,0,0,0,148.26413659944714,0,3712.5339804501564,170.5037570893642,31.0,34.0
70,8602,2023-06-09,Philadelphia Phillies,Los Angeles Dodgers,1,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.5056154951179751,0.4943845048820256,-0.018194028691548736,-0.020178601914090877,False,False,0,0,0,0,0.0,0,3712.5339804501564,0.0,31.0,34.0
71,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-148.0,129.0,0.5967741935483871,0.4366812227074236,0.6690383265101584,0.3309616734898409,0.07226413296177125,-0.1057195492175827,True,False,1,0,0,0,185.62669902250784,0,3951.9924221891915,239.45844173903512,32.0,34.0
72,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.6602124273752538,0.3397875726247459,0.07862246921625793,-0.11475788192070857,True,False,0,1,0,0,185.62669902250784,0,3766.365723166684,0.0,32.0,35.0
73,6109,2022-07-25,Oakland Athletics,Houston Astros,1,194.0,-233.0,0.3401360544217687,0.6996996996996997,0.2089045135074555,0.7910954864925452,-0.1312315409143132,0.09139578679284555,False,True,1,0,0,0,185.62669902250784,0,4126.481519270349,360.1157961036652,33.0,35.0
74,674,2020-08-15,Miami Marlins,Atlanta Braves,0,156.5,-179.0,0.3898635477582846,0.6415770609318996,0.266034962828899,0.7339650371711011,-0.12382858492938559,0.09238797623920147,False,True,0,1,0,0,185.62669902250784,0,3940.8548202478414,0.0,33.0,36.0
75,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.3110675185606518,0.6889324814393475,-0.13337692588379263,0.09709574674546995,False,True,0,1,0,0,197.04274101239207,0,3743.8120792354493,0.0,33.0,37.0
76,2056,2021-04-20,Boston Red Sox,Toronto Blue Jays,1,-115.0,102.0,0.5348837209302325,0.495049504950495,0.6385321433796508,0.3614678566203486,0.1036484224494183,-0.1335816483301464,True,False,0,1,0,0,197.04274101239207,0,3546.7693382230573,0.0,33.0,38.0
77,2977,2021-06-26,Los Angeles Dodgers,Chicago Cubs,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.7087979326115095,0.2912020673884908,0.0466357704493473,-0.07916830298187949,True,False,0,1,0,0,197.04274101239207,0,3349.726597210665,0.0,33.0,39.0
78,7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-172.0,150.0,0.6323529411764706,0.4,0.6899472875275945,0.3100527124724048,0.057594346351123926,-0.08994728752759523,True,False,1,0,0,0,197.04274101239207,0,3645.2907087292533,295.5641115185881,34.0,39.0
79,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,250.0,0.7461928934010152,0.2857142857142857,0.7701832729013977,0.2298167270986024,0.02399037950038241,-0.055897558615683296,True,False,0,1,0,0,197.04274101239207,0,3448.2479677168612,0.0,34.0,40.0
80,8485,2023-05-31,Oakland Athletics,Atlanta Braves,0,195.0,-230.0,0.3389830508474576,0.696969696969697,0.2098708229319752,0.7901291770680254,-0.1291122279154824,0.09315948009832842,False,True,0,1,0,0,172.41239838584306,0,3275.835569331018,0.0,34.0,41.0
81,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.7248576212400908,0.27514237875991,0.03541662745127094,-0.07573481422254613,True,False,1,0,0,0,172.41239838584306,0,3594.7985063448277,318.96293701380966,35.0,41.0
82,4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.702955799589359,0.2970442004106413,0.04897656083503377,-0.08318393647148792,True,False,0,1,0,0,172.41239838584306,0,3422.3861079589847,0.0,35.0,42.0
83,8403,2023-05-25,Washington Nationals,San Diego Padres,0,150.0,-175.0,0.4,0.6363636363636364,0.273267158424495,0.7267328415755046,-0.12673284157550502,0.0903692052118682,False,True,0,1,0,0,172.41239838584306,0,3249.9737095731416,0.0,35.0,43.0
84,6550,2022-08-26,Oakland Athletics,New York Yankees,0,200.0,-235.5,0.3333333333333333,0.7019374068554396,0.2036667821715692,0.7963332178284303,-0.12966655116176412,0.09439581097299066,False,True,0,1,0,0,172.41239838584306,0,3077.5613111872985,0.0,35.0,44.0
85,8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6612120350961337,0.338787964903866,0.07614979443223324,-0.1157574896415885,True,False,0,1,0,0,153.87806555936493,0,2923.6832456279335,0.0,35.0,45.0
86,8813,2023-06-24,San Diego Padres,Washington Nationals,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7082671493265292,0.2917328506734712,0.0416004826598626,-0.0856256398925665,True,False,1,0,0,0,153.87806555936493,0,3177.5820538008857,253.89880817295213,36.0,45.0
87,2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.7087979326115095,0.2912020673884908,0.0466357704493473,-0.07916830298187949,True,False,1,0,0,0,153.87806555936493,0,3439.174765251806,261.5927114509204,37.0,45.0
88,6896,2022-09-21,Miami Marlins,Chicago Cubs,0,-117.0,102.0,0.5391705069124424,0.495049504950495,0.6396177990233031,0.3603822009766973,0.10044729211086068,-0.13466730397379767,True,False,1,0,0,0,153.87806555936493,0,3596.1303921223584,156.95562687055224,38.0,45.0
89,3680,2021-08-19,Tampa Bay Rays,Baltimore Orioles,1,-339.0,280.0,0.7722095671981777,0.2631578947368421,0.7894487623643509,0.2105512376356489,0.017239195166173227,-0.052606657101193194,True,False,0,1,0,0,153.87806555936493,0,3442.2523265629934,0.0,38.0,46.0
90,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,135.0,-156.0,0.425531914893617,0.609375,0.2963848667809152,0.703615133219085,-0.12914704811270183,0.09424013321908498,False,True,0,1,0,0,172.11261632814967,0,3270.1397102348437,0.0,38.0,47.0
91,1947,2021-04-13,Minnesota Twins,Boston Red Sox,0,-146.0,130.0,0.5934959349593496,0.4347826086956521,0.6685479610031405,0.3314520389968587,0.07505202604379091,-0.1033305696987934,True,False,1,0,0,0,172.11261632814967,0,3493.8861114614383,223.74640122659457,39.0,47.0
92,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.3188087946222317,0.6811912053777686,-0.13573665992322276,0.09960124721877273,False,True,1,0,0,0,172.11261632814967,0,3700.421251055218,206.5351395937796,40.0,47.0
93,6368,2022-08-13,Boston Red Sox,New York Yankees,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.3123546887894786,0.6876453112105219,-0.13208975565496583,0.09916794495537784,False,True,0,1,0,0,172.11261632814967,0,3528.3086347270682,0.0,40.0,48.0
94,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-170.0,145.0,0.6296296296296297,0.4081632653061224,0.6867868351256696,0.3132131648743303,0.057157205496039976,-0.09495010043179208,True,False,0,1,0,0,172.11261632814967,0,3356.1960183989186,0.0,40.0,49.0
95,6484,2022-08-21,San Diego Padres,Washington Nationals,1,-278.0,234.0,0.7354497354497355,0.2994011976047904,0.7606772085194015,0.2393227914805991,0.025227473069665995,-0.0600784061241913,True,False,0,1,0,0,167.80980091994593,0,3188.386217478973,0.0,40.0,50.0
96,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.6531405167525933,0.3468594832474062,0.08792312544824554,-0.1182567958223612,True,False,1,0,0,0,167.80980091994593,0,3381.3674885369105,192.9812710579378,41.0,50.0
97,8280,2023-05-16,Boston Red Sox,Seattle Mariners,1,140.0,-159.0,0.4166666666666667,0.6138996138996139,0.2906970892396698,0.7093029107603307,-0.12596957742699688,0.0954032968607168,False,True,1,0,0,0,167.80980091994593,0,3616.3012098248346,234.93372128792427,42.0,50.0
