,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
39,6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-159.0,140.0,0.6138996138996139,0.4166666666666667,0.6794204615697456,0.3205795384302548,0.06552084767013167,-0.09608712823641191,True,False,1,0,0,0,147.57250313799366,0,3172.8088174668633,206.6015043931911,19.0,18.0
40,6135,2022-07-27,Arizona Diamondbacks,San Francisco Giants,1,100.0,-114.5,0.5,0.5337995337995338,0.3556809274354296,0.6443190725645711,-0.14431907256457038,0.11051953876503728,False,True,1,0,0,0,158.64044087334318,0,3331.4492583402066,158.64044087334318,20.0,18.0
41,8680,2023-06-14,Seattle Mariners,Miami Marlins,0,-183.5,160.0,0.6472663139329806,0.3846153846153846,0.700052110495473,0.2999478895045276,0.05278579656249238,-0.08466749511085697,True,False,1,0,0,0,158.64044087334318,0,3585.2739637375557,253.8247053973491,21.0,18.0
42,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-123.0,107.0,0.5515695067264574,0.4830917874396135,0.6444976405600812,0.3555023594399189,0.09292813383362375,-0.12758942799969458,True,False,0,1,0,0,158.64044087334318,0,3426.6335228642124,0.0,21.0,19.0
43,2972,2021-06-26,Tampa Bay Rays,Los Angeles Angels,1,-161.0,143.0,0.6168582375478927,0.411522633744856,0.6818199283108644,0.3181800716891358,0.06496169076297165,-0.09334256205572017,True,False,0,1,0,0,158.64044087334318,0,3267.993081990869,0.0,21.0,20.0
44,1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.6721350334284918,0.3278649665715074,0.07374145913130303,-0.09766694832210965,True,False,0,1,0,0,158.64044087334318,0,3109.3526411175258,0.0,21.0,21.0
45,8148,2023-05-06,Kansas City Royals,Oakland Athletics,0,-170.0,146.5,0.6296296296296297,0.4056795131845842,0.6876913869335562,0.3123086130664445,0.0580617573039266,-0.0933709001181397,True,False,1,0,0,0,155.4676320558763,0,3337.1127220793846,227.7600809618588,22.0,21.0
46,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,-103.0,-114.0,0.5073891625615764,0.5327102803738317,0.4968500327040511,0.5031499672959485,-0.010539129857525309,-0.029560313077883205,False,False,0,0,0,0,0.0,0,3337.1127220793846,0.0,22.0,21.0
47,8666,2023-06-14,Detroit Tigers,Atlanta Braves,0,188.0,-225.0,0.3472222222222222,0.6923076923076923,0.2280585860649829,0.7719414139350177,-0.11916363615723932,0.0796337216273254,False,True,0,1,0,0,155.4676320558763,0,3181.645090023508,0.0,22.0,22.0
48,2464,2021-05-20,Oakland Athletics,Houston Astros,0,102.0,-120.0,0.495049504950495,0.5454545454545454,0.3506877484196826,0.6493122515803172,-0.1443617565308124,0.10385770612577183,False,True,0,1,0,0,155.4676320558763,0,3026.1774579676317,0.0,22.0,23.0
49,8065,2023-04-30,Toronto Blue Jays,Seattle Mariners,0,-180.0,160.0,0.6428571428571429,0.3846153846153846,0.6985131234435291,0.3014868765564712,0.05565598058638621,-0.08312850805891336,True,False,1,0,0,0,155.4676320558763,0,3274.925669257034,248.7482112894021,23.0,23.0
50,3405,2021-07-30,Tampa Bay Rays,Boston Red Sox,1,-139.0,125.0,0.5815899581589958,0.4444444444444444,0.6621428249320395,0.3378571750679612,0.08055286677304363,-0.10658726937648322,True,False,0,1,0,0,163.7462834628517,0,3111.179385794182,0.0,23.0,24.0
51,4860,2022-04-24,Washington Nationals,San Francisco Giants,0,195.0,-219.5,0.3389830508474576,0.6870109546165885,0.2264337990922874,0.7735662009077124,-0.11254925175517022,0.08655524629112399,False,True,0,1,0,0,163.7462834628517,0,2947.4331023313302,0.0,23.0,25.0
52,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-154.0,136.0,0.6062992125984252,0.423728813559322,0.6750669322456886,0.3249330677543112,0.06876771964726336,-0.09879574580501083,True,False,1,0,0,0,163.7462834628517,0,3170.1280478408084,222.69494550947832,24.0,25.0
53,5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-169.0,150.0,0.6282527881040892,0.4,0.6888905963719631,0.311109403628037,0.060637808267873905,-0.088890596371963,True,False,1,0,0,0,163.7462834628517,0,3415.747473035086,245.61942519427754,25.0,25.0
54,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6471409357417642,0.3528590642582349,0.09158538018620865,-0.12333141193224123,True,False,1,0,0,0,163.7462834628517,0,3595.868384844223,180.12091180913689,26.0,25.0
55,8740,2023-06-19,Miami Marlins,Toronto Blue Jays,1,134.0,-155.0,0.4273504273504273,0.6078431372549019,0.3052488697451159,0.6947511302548848,-0.12210155760531138,0.08690799299998286,False,True,1,0,0,0,179.79341924221114,0,3836.791566628786,240.92318178456296,27.0,25.0
56,8696,2023-06-16,Atlanta Braves,Colorado Rockies,1,-251.5,210.0,0.7155049786628734,0.3225806451612903,0.7476152067020513,0.2523847932979486,0.032110228039177846,-0.07019585186334171,True,False,0,1,0,0,179.79341924221114,0,3656.9981473865746,0.0,27.0,26.0
57,3231,2021-07-17,Los Angeles Angels,Seattle Mariners,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6471409357417642,0.3528590642582349,0.09158538018620865,-0.12333141193224123,True,False,0,1,0,0,179.79341924221114,0,3477.2047281443633,0.0,27.0,27.0
58,3625,2021-08-15,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.2502012519324592,0.7497987480675414,-0.11343511170390441,0.0831320814008748,False,True,0,1,0,0,179.79341924221114,0,3297.411308902152,0.0,27.0,28.0
59,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.5026343074998189,0.497365692500182,-0.016596461730950418,-0.02644383130934186,False,False,0,0,0,0,0.0,0,3297.411308902152,0.0,27.0,28.0
60,7788,2023-04-10,Pittsburgh Pirates,Houston Astros,0,165.0,-188.5,0.3773584905660377,0.6533795493934142,0.2635022262917294,0.7364977737082701,-0.11385626427430828,0.08311822431485583,False,True,0,1,0,0,164.87056544510762,0,3132.5407434570443,0.0,27.0,29.0
61,3775,2021-08-26,New York Mets,San Francisco Giants,0,110.0,-127.0,0.4761904761904761,0.5594713656387665,0.3402752360089756,0.6597247639910251,-0.13591524018150053,0.10025339835225855,False,True,0,1,0,0,164.87056544510762,0,2967.6701780119365,0.0,27.0,30.0
62,3899,2021-09-04,Miami Marlins,Philadelphia Phillies,1,100.0,-115.0,0.5,0.5348837209302325,0.3553634871434873,0.6446365128565125,-0.1446365128565127,0.10975279192627996,False,True,1,0,0,0,164.87056544510762,0,3132.5407434570443,164.87056544510762,28.0,30.0
63,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.2843700292034792,0.7156299707965212,-0.11088688779256822,0.09016180600251378,False,True,1,0,0,0,164.87056544510762,0,3384.7927085880588,252.25196513101466,29.0,30.0
64,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.3327875922276916,0.6672124077723077,-0.13232868684207577,0.09639695712853091,False,True,0,1,0,0,164.87056544510762,0,3219.922143142951,0.0,29.0,31.0
65,8649,2023-06-12,Arizona Diamondbacks,Philadelphia Phillies,1,-115.0,-102.0,0.5348837209302325,0.504950495049505,0.512318618103304,0.4876813818966967,-0.022565102826928474,-0.01726911315280827,False,False,0,0,0,0,0.0,0,3219.922143142951,0.0,29.0,31.0
66,2267,2021-05-05,Minnesota Twins,Texas Rangers,0,-161.0,139.0,0.6168582375478927,0.4184100418410041,0.6798861987434862,0.3201138012565137,0.06302796119559351,-0.09829624058449044,True,False,1,0,0,0,160.99610715714755,0,3443.706732091386,223.78458894843507,30.0,31.0
67,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6745761490746387,0.3254238509253621,0.06827693647621347,-0.10010806396825495,True,False,0,1,0,0,160.99610715714755,0,3282.7106249342387,0.0,30.0,32.0
68,6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-125.0,109.0,0.5555555555555556,0.4784688995215311,0.6466173670618263,0.3533826329381743,0.09106181150627068,-0.1250862665833568,True,False,1,0,0,0,160.99610715714755,0,3458.1963817355295,175.48575680129085,31.0,32.0
69,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.5026343074998189,0.497365692500182,-0.016596461730950418,-0.02644383130934186,False,False,0,0,0,0,0.0,0,3458.1963817355295,0.0,31.0,32.0
70,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-111.0,-103.0,0.5260663507109005,0.5073891625615764,0.5092503213187711,0.4907496786812282,-0.01681602939212934,-0.016639483880348194,False,False,0,0,0,0,0.0,0,3458.1963817355295,0.0,31.0,32.0
71,3718,2021-08-21,San Diego Padres,Philadelphia Phillies,1,-172.0,149.0,0.6323529411764706,0.4016064257028112,0.6897921637187755,0.3102078362812237,0.057439222542304935,-0.09139858942158746,True,False,0,1,0,0,172.90981908677648,0,3285.286562648753,0.0,31.0,33.0
72,5157,2022-05-15,Tampa Bay Rays,Toronto Blue Jays,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.3368994660117428,0.6631005339882571,-0.13479864719580437,0.0978831426839093,False,True,1,0,0,0,172.90981908677648,0,3478.9455600259425,193.65899737718968,32.0,33.0
73,6785,2022-09-13,Detroit Tigers,Houston Astros,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.2257161736572007,0.7742838263427991,-0.11911141254969587,0.08009422389631593,False,True,0,1,0,0,172.90981908677648,0,3306.035740939166,0.0,32.0,34.0
74,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-155.0,140.0,0.6078431372549019,0.4166666666666667,0.6775039402694331,0.3224960597305664,0.06966080301453115,-0.0941706069361003,True,False,1,0,0,0,172.90981908677648,0,3548.109487660653,242.07374672148705,33.0,34.0
75,674,2020-08-15,Miami Marlins,Atlanta Braves,0,156.5,-179.0,0.3898635477582846,0.6415770609318996,0.2748884747065181,0.7251115252934827,-0.11497507305176646,0.08353446436158307,False,True,0,1,0,0,177.40547438303267,0,3370.7040132776206,0.0,33.0,35.0
76,2158,2021-04-27,Los Angeles Dodgers,Cincinnati Reds,0,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.7389353438432866,0.2610646561567129,0.03479333200896706,-0.07226867717662039,True,False,1,0,0,0,177.40547438303267,0,3725.514962043686,354.81094876606534,34.0,35.0
77,1936,2021-04-12,Atlanta Braves,Miami Marlins,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6803709108107234,0.3196290891892768,0.06351267326283072,-0.09703757747738989,True,False,1,0,0,0,177.40547438303267,0,3973.882626179932,248.3676641362457,35.0,35.0
78,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-108.0,-109.0,0.5192307692307693,0.5215311004784688,0.5033241999433911,0.4966758000566081,-0.015906569287378214,-0.024855300421860738,False,False,0,0,0,0,0.0,0,3973.882626179932,0.0,35.0,35.0
79,790,2020-08-23,Washington Nationals,Miami Marlins,1,-161.0,147.0,0.6168582375478927,0.4048582995951417,0.6837400229756072,0.3162599770243934,0.0668817854277145,-0.08859832257074829,True,False,0,1,0,0,177.40547438303267,0,3796.4771517968993,0.0,35.0,36.0
80,2816,2021-06-14,Los Angeles Dodgers,Philadelphia Phillies,1,-179.0,150.0,0.6415770609318996,0.4,0.6934243764248074,0.3065756235751931,0.051847315492907775,-0.09342437642480694,True,False,0,1,0,0,189.82385758984498,0,3606.6532942070544,0.0,35.0,37.0
81,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.6813377752011786,0.3186622247988217,0.06447953765328585,-0.09456091569704606,True,False,0,1,0,0,189.82385758984498,0,3416.8294366172095,0.0,35.0,38.0
82,6203,2022-08-01,Houston Astros,Boston Red Sox,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.7047115255148587,0.2952884744851415,0.05073228676053343,-0.0820700160808962,True,False,1,0,0,0,189.82385758984498,0,3730.0388016404536,313.2093650232442,36.0,38.0
83,948,2020-09-02,Houston Astros,Texas Rangers,1,-210.5,188.0,0.677938808373591,0.3472222222222222,0.7236366676177352,0.2763633323822648,0.04569785924414416,-0.07085888983995742,True,False,0,1,0,0,189.82385758984498,0,3540.2149440506087,0.0,36.0,39.0
84,5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-161.0,136.0,0.6168582375478927,0.423728813559322,0.6784269384660465,0.3215730615339533,0.06156870091815381,-0.1021557520253687,True,False,0,1,0,0,189.82385758984498,0,3350.3910864607637,0.0,36.0,40.0
85,3035,2021-06-30,Atlanta Braves,New York Mets,1,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.6711471258780644,0.328852874121936,0.0727535515808756,-0.10033167523428721,True,False,0,1,0,0,167.5195543230382,0,3182.8715321377254,0.0,36.0,41.0
86,7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.3368994660117428,0.6631005339882571,-0.13479864719580437,0.0978831426839093,False,True,0,1,0,0,167.5195543230382,0,3015.351977814687,0.0,36.0,42.0
87,6693,2022-09-06,Kansas City Royals,Cleveland Guardians,0,165.0,-190.5,0.3773584905660377,0.6557659208261618,0.2623663738367231,0.737633626163276,-0.11499211672931459,0.08186770533711418,False,True,0,1,0,0,167.5195543230382,0,2847.8324234916486,0.0,36.0,43.0
88,8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-166.5,145.0,0.624765478424015,0.4081632653061224,0.6853581913841946,0.3146418086158045,0.06059271296017965,-0.09352145669031792,True,False,0,1,0,0,167.5195543230382,0,2680.31286916861,0.0,36.0,44.0
89,2272,2021-05-06,New York Yankees,Houston Astros,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7115822881287047,0.2884177118712956,0.04491562146203809,-0.08195265849907468,True,False,1,0,0,0,167.5195543230382,0,2965.096111517775,284.78324234916494,37.0,44.0
90,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.3157367379876483,0.6842632620123522,-0.12285975324042181,0.09242652731847467,False,True,0,1,0,0,148.25480557588875,0,2816.8413059418863,0.0,37.0,45.0
91,5194,2022-05-17,Milwaukee Brewers,Atlanta Braves,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5091611214657935,0.490838878534206,-0.019140765326659315,-0.018965043034421425,False,False,0,0,0,0,0.0,0,2816.8413059418863,0.0,37.0,45.0
92,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.2558306954867415,0.7441693045132587,-0.11453967488362882,0.08200714235109652,False,True,0,1,0,0,148.25480557588875,0,2668.5865003659974,0.0,37.0,46.0
93,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,144.5,-162.5,0.4089979550102249,0.6190476190476191,0.2931342357064106,0.7068657642935889,-0.11586371930381428,0.08781814524596987,False,True,1,0,0,0,148.25480557588875,0,2882.8146944231567,214.22819405715924,38.0,46.0
94,739,2020-08-19,Colorado Rockies,Houston Astros,0,148.0,-162.5,0.4032258064516129,0.6190476190476191,0.2906119949990633,0.709388005000936,-0.11261381145254956,0.09034038595331695,False,True,0,1,0,0,148.25480557588875,0,2734.5598888472678,0.0,38.0,47.0
95,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-161.0,143.0,0.6168582375478927,0.411522633744856,0.6818199283108644,0.3181800716891358,0.06496169076297165,-0.09334256205572017,True,False,1,0,0,0,136.72799444236338,0,2930.0809208998476,195.52103205257964,39.0,47.0
96,6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.3118210311930146,0.6881789688069854,-0.12296157750263753,0.08978539450979661,False,True,0,1,0,0,136.72799444236338,0,2793.352926457484,0.0,39.0,48.0
97,5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.6487327927462239,0.3512672072537757,0.08732928397429407,-0.12492326893670042,True,False,0,1,0,0,136.72799444236338,0,2656.6249320151205,0.0,39.0,49.0
