,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
34,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-227.0,191.0,0.6941896024464832,0.3436426116838488,0.729269922301027,0.2707300776989724,0.03508031985454385,-0.0729125339848764,True,False,1,0,0,0,126.80347817626745,0,2886.0471632918466,242.1946433166708,14.0,18.0
35,1934,2021-04-12,Toronto Blue Jays,New York Yankees,0,155.0,-182.0,0.392156862745098,0.6453900709219859,0.2719370342650778,0.7280629657349215,-0.12021982848002016,0.0826728948129356,False,True,0,1,0,0,144.30235816459233,0,2741.744805127254,0.0,14.0,19.0
36,8210,2023-05-10,Minnesota Twins,San Diego Padres,1,-127.5,110.0,0.5604395604395604,0.4761904761904761,0.6482044908943464,0.3517955091056534,0.08776493045478595,-0.12439496708482273,True,False,0,1,0,0,144.30235816459233,0,2597.4424469626615,0.0,14.0,20.0
37,1966,2021-04-14,Milwaukee Brewers,Chicago Cubs,1,-168.0,150.5,0.6268656716417911,0.3992015968063872,0.6876963459891254,0.3123036540108737,0.06083067434733436,-0.08689794279551355,True,False,0,1,0,0,144.30235816459233,0,2453.140088798069,0.0,14.0,21.0
38,6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-185.5,160.5,0.649737302977233,0.3838771593090211,0.6999425840299437,0.300057415970057,0.050205281052710715,-0.08381974333896414,True,False,1,0,0,0,144.30235816459233,0,2684.74537365224,231.6052848541707,15.0,21.0
39,4979,2022-05-03,Philadelphia Phillies,Texas Rangers,0,-172.0,150.0,0.6323529411764706,0.4,0.6892812474818251,0.3107187525181749,0.056928306305354504,-0.08928124748182514,True,False,1,0,0,0,144.30235816459233,0,2901.1989108991284,216.45353724688852,16.0,21.0
40,6168,2022-07-30,New York Yankees,Kansas City Royals,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.7744639339073841,0.2255360660926153,0.022602891723761287,-0.06017821962167039,True,False,0,1,0,0,145.05994554495643,0,2756.138965354172,0.0,16.0,22.0
41,4819,2022-04-21,Detroit Tigers,New York Yankees,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.2880777480972449,0.7119222519027546,-0.1200855172088775,0.08645408710874714,False,True,1,0,0,0,145.05994554495643,0,2966.475886394359,210.33692104018684,17.0,22.0
42,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.3238807989865792,0.6761192010134212,-0.1306646555588753,0.09452924285442532,False,True,1,0,0,0,145.05994554495643,0,3140.5478210483066,174.07193465394772,18.0,22.0
43,2199,2021-05-01,Washington Nationals,Miami Marlins,1,-155.0,148.0,0.6078431372549019,0.4032258064516129,0.680492410737195,0.3195075892628047,0.07264927348229311,-0.08371821718880817,True,False,0,1,0,0,145.05994554495643,0,2995.48787550335,0.0,18.0,23.0
44,6147,2022-07-28,Boston Red Sox,Cleveland Guardians,1,101.0,-116.5,0.4975124378109453,0.5381062355658198,0.3526123775746449,0.6473876224253545,-0.14490006023630037,0.1092813868595347,False,True,1,0,0,0,145.05994554495643,0,3141.9984205037563,146.510545000406,19.0,23.0
45,8837,2023-06-27,Pittsburgh Pirates,San Diego Padres,1,156.0,-182.0,0.390625,0.6453900709219859,0.271220196834755,0.7287798031652456,-0.11940480316524499,0.08338973224325974,False,True,1,0,0,0,157.09992102518783,0,3387.074297303049,245.075876799293,20.0,23.0
46,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5016368718841989,0.4983631281158002,-0.010558250067020603,-0.025446395693723645,False,False,0,0,0,0,0.0,0,3387.074297303049,0.0,20.0,23.0
47,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,190.0,-225.0,0.3448275862068966,0.6923076923076923,0.223755686919485,0.7762443130805141,-0.12107189928741158,0.08393662077282182,False,True,0,1,0,0,157.09992102518783,0,3229.974376277861,0.0,20.0,24.0
48,3599,2021-08-13,Texas Rangers,Oakland Athletics,1,150.0,-169.0,0.4,0.6282527881040892,0.2832254166465949,0.7167745833534056,-0.11677458335340513,0.08852179524931636,False,True,1,0,0,0,157.09992102518783,0,3465.624257815643,235.64988153778174,21.0,24.0
49,8047,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,130.0,-154.5,0.4347826086956521,0.6070726915520629,0.3067590637615666,0.6932409362384342,-0.12802354493408552,0.0861682446863713,False,True,0,1,0,0,157.09992102518783,0,3308.524336790455,0.0,21.0,25.0
50,6224,2022-08-03,Atlanta Braves,Philadelphia Phillies,0,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.661673038308423,0.3383269616915766,0.0766107976445225,-0.11010353158196601,True,False,1,0,0,0,165.42621683952277,0,3511.998583503068,203.474246712613,22.0,25.0
51,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.3203638900722528,0.6796361099277477,-0.12806660320128982,0.09457386926384725,False,True,0,1,0,0,165.42621683952277,0,3346.5723666635454,0.0,22.0,26.0
52,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,132.0,-149.0,0.4310344827586206,0.5983935742971888,0.3086418190434094,0.6913581809565904,-0.12239266371521118,0.09296460665940165,False,True,0,1,0,0,165.42621683952277,0,3181.146149824023,0.0,22.0,27.0
53,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-185.0,0.3759398496240601,0.6491228070175439,0.2623444934370071,0.737655506562993,-0.11359535618705296,0.08853269954544907,False,True,1,0,0,0,165.42621683952277,0,3455.7536697776304,274.6075199536078,23.0,27.0
54,6002,2022-07-14,Los Angeles Angels,Houston Astros,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.2953710334532068,0.704628966546794,-0.12129563321345987,0.08777072899890126,False,True,0,1,0,0,165.42621683952277,0,3290.327452938108,0.0,23.0,28.0
55,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-156.0,141.0,0.609375,0.4149377593360996,0.6776915486925524,0.3223084513074484,0.06831654869255244,-0.09262930802865121,True,False,0,1,0,0,164.5163726469054,0,3125.8110802912024,0.0,23.0,29.0
56,2023,2021-04-18,Washington Nationals,Arizona Diamondbacks,0,-200.0,173.0,0.6666666666666666,0.3663003663003663,0.7114229234721189,0.2885770765278813,0.044756256805452255,-0.077723289772485,True,False,1,0,0,0,164.5163726469054,0,3410.424404970349,284.61332467914633,24.0,29.0
57,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,110.0,-128.0,0.4761904761904761,0.5614035087719298,0.3384033466610634,0.6615966533389369,-0.1377871295294127,0.10019314456700712,False,True,0,1,0,0,164.5163726469054,0,3245.9080323234434,0.0,24.0,30.0
58,8596,2023-06-08,Los Angeles Angels,Chicago Cubs,1,-135.0,115.5,0.574468085106383,0.4640371229698375,0.6548903760797637,0.3451096239202361,0.08042229097338072,-0.11892749904960143,True,False,0,1,0,0,164.5163726469054,0,3081.391659676538,0.0,24.0,31.0
59,2482,2021-05-21,Colorado Rockies,Arizona Diamondbacks,1,-147.0,125.0,0.5951417004048583,0.4444444444444444,0.6656474350175837,0.3343525649824159,0.07050573461272547,-0.11009187946202853,True,False,0,1,0,0,164.5163726469054,0,2916.8752870296325,0.0,24.0,32.0
60,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-222.0,188.0,0.6894409937888198,0.3472222222222222,0.7262157784632032,0.2737842215367965,0.03677478467438333,-0.07343800068542572,True,False,1,0,0,0,145.84376435148164,0,3191.061564010418,274.18627698078546,25.0,32.0
61,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6738901693406114,0.3261098306593878,0.06759095674218618,-0.09942208423422921,True,False,1,0,0,0,145.84376435148164,0,3387.9506458849182,196.88908187450022,26.0,32.0
62,4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.6520484071086572,0.3479515928913432,0.08683101580430941,-0.11716468617842418,True,False,0,1,0,0,145.84376435148164,0,3242.1068815334365,0.0,26.0,33.0
63,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,240.0,0.7354497354497355,0.2941176470588235,0.7641966746023674,0.2358033253976326,0.028746939152631934,-0.05831432166119088,True,False,0,1,0,0,145.84376435148164,0,3096.263117181955,0.0,26.0,34.0
64,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.710139768877936,0.2898602311220633,0.04347310221126932,-0.08051013924830697,True,False,0,1,0,0,145.84376435148164,0,2950.419352830473,0.0,26.0,35.0
65,5243,2022-05-21,Philadelphia Phillies,Los Angeles Dodgers,0,-126.5,108.5,0.5584988962472406,0.4796163069544364,0.6469112773059127,0.3530887226940882,0.08841238105867211,-0.1265275842603482,True,False,1,0,0,0,147.52096764152367,0,3110.479602721526,160.0602498910532,27.0,35.0
66,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-109.5,-105.5,0.522673031026253,0.51338199513382,0.5074629296606339,0.4925370703393662,-0.015210101365619066,-0.020844924794453767,False,False,0,0,0,0,0.0,0,3110.479602721526,0.0,27.0,35.0
67,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-111.0,100.0,0.5260663507109005,0.5,0.6341198360954164,0.3658801639045832,0.10805348538451598,-0.13411983609541678,True,False,0,1,0,0,147.52096764152367,0,2962.9586350800023,0.0,27.0,36.0
68,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-180.0,158.0,0.6428571428571429,0.3875968992248062,0.6964488763772875,0.3035511236227131,0.05359173352014457,-0.08404577560209314,True,False,0,1,0,0,147.52096764152367,0,2815.4376674384785,0.0,27.0,37.0
69,7964,2023-04-23,Philadelphia Phillies,Colorado Rockies,1,-287.0,240.0,0.7416020671834626,0.2941176470588235,0.7667694603880446,0.2332305396119555,0.025167393204582056,-0.06088710744686798,True,False,0,1,0,0,147.52096764152367,0,2667.9166997969546,0.0,27.0,38.0
70,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,185.0,-219.5,0.3508771929824561,0.6870109546165885,0.2300141729291167,0.7699858270708828,-0.12086302005333943,0.08297487245429436,False,True,0,1,0,0,133.39583498984774,0,2534.520864807107,0.0,27.0,39.0
71,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,148.0,-167.0,0.4032258064516129,0.6254681647940075,0.2858789627652526,0.7141210372347482,-0.11734684368636028,0.08865287244074072,False,True,0,1,0,0,133.39583498984774,0,2401.1250298172595,0.0,27.0,40.0
72,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,102.0,-120.0,0.495049504950495,0.5454545454545454,0.3496109891785779,0.6503890108214226,-0.14543851577191708,0.10493446536687723,False,True,0,1,0,0,133.39583498984774,0,2267.729194827412,0.0,27.0,41.0
73,8286,2023-05-16,Colorado Rockies,Cincinnati Reds,0,-128.5,108.5,0.562363238512035,0.4796163069544364,0.6479664016504109,0.352033598349589,0.0856031631383759,-0.12758270860484738,True,False,1,0,0,0,133.39583498984774,0,2412.463675791397,144.7344809639848,28.0,41.0
74,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-161.0,143.0,0.6168582375478927,0.411522633744856,0.6809906773067237,0.3190093226932759,0.06413243975883098,-0.09251331105158006,True,False,1,0,0,0,133.39583498984774,0,2603.219719826879,190.75604403548226,29.0,41.0
75,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.2868800004958816,0.7131199995041181,-0.12128326481024082,0.08486721140002884,False,True,1,0,0,0,130.16098599134395,0,2791.953149514328,188.73342968744873,30.0,41.0
76,6203,2022-08-01,Houston Astros,Boston Red Sox,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.70341319770902,0.2965868022909798,0.04943395895469471,-0.08077168827505793,True,False,1,0,0,0,130.16098599134395,0,3006.7187764000455,214.7656268857175,31.0,41.0
77,3752,2021-08-24,Houston Astros,Kansas City Royals,1,-233.0,197.5,0.6996996996996997,0.3361344537815126,0.7340158310060794,0.2659841689939204,0.03431613130637967,-0.07015028478759217,True,False,0,1,0,0,130.16098599134395,0,2876.5577904087017,0.0,31.0,42.0
78,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.247530794327413,0.7524692056725877,-0.11610556930895058,0.08580253900592105,False,True,0,1,0,0,130.16098599134395,0,2746.396804417358,0.0,31.0,43.0
79,5188,2022-05-17,Miami Marlins,Washington Nationals,1,-169.0,148.0,0.6282527881040892,0.4032258064516129,0.6870046616449429,0.3129953383550578,0.05875187354085365,-0.0902304680965551,True,False,0,1,0,0,130.16098599134395,0,2616.2358184260142,0.0,31.0,44.0
80,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.5074159923259878,0.4925840076740115,-0.01639353148353606,-0.021979099122104995,False,False,0,0,0,0,0.0,0,2616.2358184260142,0.0,31.0,44.0
81,4980,2022-05-03,Baltimore Orioles,Minnesota Twins,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.2953710334532068,0.704628966546794,-0.12129563321345987,0.08777072899890126,False,True,0,1,0,0,130.8117909213007,0,2485.4240275047136,0.0,31.0,45.0
82,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-200.0,173.0,0.6666666666666666,0.3663003663003663,0.7114229234721189,0.2885770765278813,0.044756256805452255,-0.077723289772485,True,False,0,1,0,0,130.8117909213007,0,2354.612236583413,0.0,31.0,46.0
83,739,2020-08-19,Colorado Rockies,Houston Astros,0,148.0,-162.5,0.4032258064516129,0.6190476190476191,0.2885650104498028,0.7114349895501975,-0.11466079600181006,0.09238737050257839,False,True,0,1,0,0,130.8117909213007,0,2223.8004456621125,0.0,31.0,47.0
84,8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,124.5,-143.0,0.44543429844098,0.588477366255144,0.3179881644284485,0.6820118355715508,-0.12744613401253146,0.09353446931640674,False,True,1,0,0,0,130.8117909213007,0,2386.661125359132,162.8606796970194,32.0,47.0
85,3692,2021-08-20,Toronto Blue Jays,Detroit Tigers,0,-278.0,230.0,0.7354497354497355,0.303030303030303,0.7607139311069273,0.239286068893072,0.025264195657191846,-0.06374423413723099,True,False,1,0,0,0,119.3330562679566,0,2661.127154775432,274.46602941630016,33.0,47.0
86,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-159.0,135.0,0.6138996138996139,0.425531914893617,0.6762774429312569,0.3237225570687433,0.06237782903164302,-0.10180935782487371,True,False,1,0,0,0,119.3330562679566,0,2822.226780737173,161.09962596174142,34.0,47.0
87,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.6448346185433965,0.3551653814566043,0.08927906298784094,-0.1302715117472792,True,False,1,0,0,0,119.3330562679566,0,2948.7198203812072,126.493039644034,35.0,47.0
88,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-144.0,130.0,0.5901639344262295,0.4347826086956521,0.6665962662552436,0.3334037337447566,0.0764323318290141,-0.10137887495089548,True,False,0,1,0,0,119.3330562679566,0,2829.3867641132506,0.0,35.0,48.0
89,8373,2023-05-23,Tampa Bay Rays,Toronto Blue Jays,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.6505326713219298,0.3494673286780693,0.08531528001758204,-0.12223078452947789,True,False,1,0,0,0,119.3330562679566,0,2963.039787133362,133.6530230201114,36.0,48.0
90,8623,2023-06-10,Milwaukee Brewers,Oakland Athletics,0,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.7012148606908865,0.2987851393091132,0.04723562193656117,-0.08583024530627137,True,False,1,0,0,0,148.1519893566681,0,3200.082970104031,237.043182970669,37.0,48.0
91,8659,2023-06-13,Houston Astros,Washington Nationals,1,-265.0,225.0,0.726027397260274,0.3076923076923077,0.7550121544555114,0.2449878455444891,0.02898475719523741,-0.06270446214781861,True,False,0,1,0,0,148.1519893566681,0,3051.930980747363,0.0,37.0,49.0
92,8861,2023-06-28,Kansas City Royals,Cleveland Guardians,0,104.5,-125.0,0.4889975550122249,0.5555555555555556,0.3445107960726284,0.6554892039273721,-0.1444867589395965,0.09993364837181651,False,True,0,1,0,0,148.1519893566681,0,2903.7789913906945,0.0,37.0,50.0
93,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.6411241867091145,0.3588758132908862,0.09566964125456912,-0.13132026514048628,True,False,0,1,0,0,148.1519893566681,0,2755.627002034026,0.0,37.0,51.0
94,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.505431540931572,0.4945684590684281,-0.01609955954689679,-0.02466231016234116,False,False,0,0,0,0,0.0,0,2755.627002034026,0.0,37.0,51.0
95,6167,2022-07-30,Tampa Bay Rays,Cleveland Guardians,1,-123.0,105.0,0.5515695067264574,0.4878048780487805,0.6432529177478182,0.3567470822521814,0.0916834110213608,-0.1310577957965991,True,False,0,1,0,0,137.78135010170132,0,2617.845651932325,0.0,37.0,52.0
96,3559,2021-08-10,Kansas City Royals,New York Yankees,1,134.5,-154.0,0.4264392324093816,0.6062992125984252,0.3037103476425618,0.6962896523574376,-0.12272888476681981,0.08999043975901233,False,True,1,0,0,0,137.78135010170132,0,2803.1615678191133,185.31591588678828,38.0,52.0
97,6645,2022-09-03,Detroit Tigers,Kansas City Royals,0,-109.5,-105.0,0.522673031026253,0.5121951219512195,0.5078088329511113,0.4921911670488884,-0.01486419807514161,-0.020003954902331145,False,False,0,0,0,0,0.0,0,2803.1615678191133,0.0,38.0,52.0
