id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
8158,2023-05-07,Philadelphia Phillies,Boston Red Sox,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.4362859712230216,0.5637140287769784
6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.49892676767676764,0.5010732323232323
6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6364401880200086,0.36355981197999143
5502,2022-06-08,San Diego Padres,New York Mets,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5158249158249157,0.48417508417508426
3223,2021-07-17,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.28055555555555556,0.7194444444444444
2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5589383294301327,0.4410616705698673
5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.5158249158249157,0.48417508417508426
2079,2021-04-22,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5440983039113881,0.4559016960886119
8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5764015998915327,0.4235984001084673
2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5409008113926146,0.45909918860738536
1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.4362859712230216,0.5637140287769784
5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.5158249158249157,0.48417508417508426
6967,2022-09-26,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5158249158249157,0.48417508417508426
5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.47467105263157894,0.5253289473684211
7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-168.0,155.0,0.6268656716417911,0.39215686274509803,0.6087248322147651,0.39127516778523486
1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6364401880200086,0.36355981197999143
6860,2022-09-18,Houston Astros,Oakland Athletics,1,-350.0,310.0,0.7777777777777778,0.24390243902439024,0.6515789921688798,0.3484210078311202
8884,2023-06-30,New York Mets,San Francisco Giants,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.5158249158249157,0.48417508417508426
6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6046749879780051,0.39532501202199494
1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6046749879780051,0.39532501202199494
8231,2023-05-12,Oakland Athletics,Texas Rangers,1,157.0,-171.0,0.38910505836575876,0.6309963099630996,0.1885245901639344,0.8114754098360656
5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.6515789921688798,0.3484210078311202
740,2020-08-19,San Diego Padres,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6046749879780051,0.39532501202199494
3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.47410714285714284,0.5258928571428572
3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.47467105263157894,0.5253289473684211
4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4362859712230216,0.5637140287769784
5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.5103238265002971,0.48967617349970294
7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6087248322147651,0.39127516778523486
5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5409008113926146,0.45909918860738536
5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.47410714285714284,0.5258928571428572
7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.38022813688212925,0.8,0.19999999999999996
7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.41841004184100417,0.601593625498008,0.4362859712230216,0.5637140287769784
8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,119.0,-129.0,0.45662100456621,0.5633187772925764,0.4362859712230216,0.5637140287769784
1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6009393995210905,0.3990606004789095
5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5409008113926146,0.45909918860738536
6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.47410714285714284,0.5258928571428572
5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.47410714285714284,0.5258928571428572
1953,2021-04-13,Pittsburgh Pirates,San Diego Padres,1,203.0,-222.0,0.33003300330033003,0.6894409937888198,0.36908014571949,0.63091985428051
5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4362859712230216,0.5637140287769784
8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-181.0,166.0,0.6441281138790036,0.37593984962406013,0.6515789921688798,0.3484210078311202
5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5589383294301327,0.4410616705698673
6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4362859712230216,0.5637140287769784
2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.33557046979865773,0.6046749879780051,0.39532501202199494
5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.5440983039113881,0.4559016960886119
3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.30142781597038604,0.698572184029614
7974,2023-04-23,Texas Rangers,Oakland Athletics,1,-340.0,301.0,0.7727272727272727,0.24937655860349128,0.9910707271603031,0.008929272839696911
3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.32051282051282054,0.6996996996996997,0.31383807912762973,0.6861619208723703
8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6515789921688798,0.3484210078311202
8308,2023-05-18,Miami Marlins,Washington Nationals,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6046749879780051,0.39532501202199494
5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5223063973063973,0.4776936026936027
798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6515789921688798,0.3484210078311202
1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6046749879780051,0.39532501202199494
8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5505797853928696,0.4494202146071304
980,2020-09-04,Oakland Athletics,San Diego Padres,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.569174199479087,0.430825800520913
8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5505797853928696,0.4494202146071304
6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.3189593727726301,0.6810406272273699
5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-217.0,198.0,0.6845425867507886,0.33557046979865773,0.6515789921688798,0.3484210078311202
6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5223063973063973,0.4776936026936027
5943,2022-07-10,Oakland Athletics,Houston Astros,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4362859712230216,0.5637140287769784
990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.6515789921688798,0.3484210078311202
6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5409008113926146,0.45909918860738536
646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-175.0,160.0,0.6363636363636364,0.38461538461538464,0.6515789921688798,0.3484210078311202
5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6046749879780051,0.39532501202199494
6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.36168478260869563,0.6383152173913043
7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6515789921688798,0.3484210078311202
8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.47467105263157894,0.5253289473684211
5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4362859712230216,0.5637140287769784
8342,2023-05-21,Cincinnati Reds,New York Yankees,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.36168478260869563,0.6383152173913043
7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.52720015576324,0.47279984423676
8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6364401880200086,0.36355981197999143
4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6046749879780051,0.39532501202199494
6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.38022813688212925,0.6046749879780051,0.39532501202199494
6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6364401880200086,0.36355981197999143
8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.38910505836575876,0.6364401880200086,0.36355981197999143
6798,2022-09-14,Cleveland Guardians,Los Angeles Angels,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6046749879780051,0.39532501202199494
3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6046749879780051,0.39532501202199494
6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.5223063973063973,0.4776936026936027
5517,2022-06-10,New York Yankees,Chicago Cubs,1,-256.0,227.0,0.7191011235955056,0.3058103975535168,0.6515789921688798,0.3484210078311202
6843,2022-09-17,Tampa Bay Rays,Texas Rangers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6046749879780051,0.39532501202199494
8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,204.0,0.6923076923076923,0.32894736842105265,0.6046749879780051,0.39532501202199494
8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5223063973063973,0.4776936026936027
5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.49892676767676764,0.5010732323232323
6050,2022-07-21,Miami Marlins,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5589383294301327,0.4410616705698673
4977,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5223063973063973,0.4776936026936027
1014,2020-09-07,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.569174199479087,0.430825800520913
3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5158249158249157,0.48417508417508426
5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.41180555555555554,0.5881944444444445
589,2020-08-09,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.5505797853928696,0.4494202146071304
1290,2020-09-26,New York Yankees,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.6364401880200086,0.36355981197999143
8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.6364401880200086,0.36355981197999143
8676,2023-06-14,Houston Astros,Washington Nationals,1,-244.0,219.0,0.7093023255813954,0.31347962382445144,0.6515789921688798,0.3484210078311202
4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.6087248322147651,0.39127516778523486
6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6046749879780051,0.39532501202199494
647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-175.0,160.0,0.6363636363636364,0.38461538461538464,0.6515789921688798,0.3484210078311202
8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.5223063973063973,0.4776936026936027
803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6364401880200086,0.36355981197999143
1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4362859712230216,0.5637140287769784
4976,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5223063973063973,0.4776936026936027
7757,2023-04-08,Chicago Cubs,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5505797853928696,0.4494202146071304
5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.6238636363636364,0.3761363636363636
2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.49892676767676764,0.5010732323232323
2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.49892676767676764,0.5010732323232323
6015,2022-07-15,Los Angeles Angels,Los Angeles Dodgers,0,183.0,-200.0,0.35335689045936397,0.6666666666666666,0.36168478260869563,0.6383152173913043
1297,2020-09-26,Texas Rangers,Houston Astros,1,179.0,-196.0,0.35842293906810035,0.6621621621621622,0.428219696969697,0.571780303030303
5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5589383294301327,0.4410616705698673
639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.41180555555555554,0.5881944444444445
5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5223063973063973,0.4776936026936027
8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.569174199479087,0.430825800520913
8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-168.0,155.0,0.6268656716417911,0.39215686274509803,0.6364401880200086,0.36355981197999143
8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.5409008113926146,0.45909918860738536
7859,2023-04-15,Boston Red Sox,Los Angeles Angels,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4979166666666667,0.5020833333333333
8548,2023-06-05,Boston Red Sox,Tampa Bay Rays,0,139.0,-151.0,0.41841004184100417,0.601593625498008,0.428219696969697,0.571780303030303
8319,2023-05-19,Atlanta Braves,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.6087248322147651,0.39127516778523486
6599,2022-08-30,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.428219696969697,0.571780303030303
8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-245.0,220.0,0.7101449275362319,0.3125,0.7229883877811817,0.2770116122188183
4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.569174199479087,0.430825800520913
5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.47467105263157894,0.5253289473684211
7037,2022-10-01,Atlanta Braves,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5505797853928696,0.4494202146071304
5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5158249158249157,0.48417508417508426
3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.6046749879780051,0.39532501202199494
7856,2023-04-15,Washington Nationals,Cleveland Guardians,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4362859712230216,0.5637140287769784
5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.6046749879780051,0.39532501202199494
1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-156.0,145.0,0.609375,0.40816326530612246,0.6364401880200086,0.36355981197999143
5153,2022-05-15,Washington Nationals,Houston Astros,0,177.0,-192.0,0.36101083032490977,0.6575342465753424,0.428219696969697,0.571780303030303
3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5409008113926146,0.45909918860738536
6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,169.0,-185.0,0.37174721189591076,0.6491228070175439,0.47410714285714284,0.5258928571428572
799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.6515789921688798,0.3484210078311202
7100,2022-10-05,Houston Astros,Philadelphia Phillies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6364401880200086,0.36355981197999143
4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5223063973063973,0.4776936026936027
5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4362859712230216,0.5637140287769784
6101,2022-07-25,Cincinnati Reds,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5158249158249157,0.48417508417508426
8213,2023-05-11,Minnesota Twins,San Diego Padres,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5223063973063973,0.4776936026936027
8262,2023-05-14,Washington Nationals,New York Mets,0,171.0,-186.0,0.36900369003690037,0.6503496503496503,0.4362859712230216,0.5637140287769784
8118,2023-05-04,Tampa Bay Rays,Pittsburgh Pirates,1,-186.0,171.0,0.6503496503496503,0.36900369003690037,0.6364401880200086,0.36355981197999143
8495,2023-06-01,Toronto Blue Jays,Milwaukee Brewers,1,-189.0,174.0,0.6539792387543253,0.36496350364963503,0.6046749879780051,0.39532501202199494
6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.6046749879780051,0.39532501202199494
7758,2023-04-08,Philadelphia Phillies,Cincinnati Reds,1,-131.0,121.0,0.5670995670995671,0.45248868778280543,0.5440983039113881,0.4559016960886119
2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5158249158249157,0.48417508417508426
5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5409008113926146,0.45909918860738536
3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5589383294301327,0.4410616705698673
6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.36764705882352944,0.5409008113926146,0.45909918860738536
8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,225.0,-252.0,0.3076923076923077,0.7159090909090909,0.2885245901639344,0.7114754098360656
4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.47410714285714284,0.5258928571428572
7081,2022-10-04,Boston Red Sox,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4979166666666667,0.5020833333333333
1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-227.0,206.0,0.6941896024464832,0.32679738562091504,0.6515789921688798,0.3484210078311202
5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5103238265002971,0.48967617349970294
6100,2022-07-24,New York Mets,San Diego Padres,1,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.5223063973063973,0.4776936026936027
1009,2020-09-06,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.41841004184100417,0.5983935742971888,0.4362859712230216,0.5637140287769784
6545,2022-08-26,Kansas City Royals,San Diego Padres,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4362859712230216,0.5637140287769784
4917,2022-04-28,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4362859712230216,0.5637140287769784
3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5403439153439153,0.45965608465608465
5977,2022-07-13,Atlanta Braves,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.569174199479087,0.430825800520913
577,2020-08-08,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.5223063973063973,0.4776936026936027
8765,2023-06-21,Cincinnati Reds,Colorado Rockies,1,-243.0,218.0,0.7084548104956269,0.31446540880503143,0.6515789921688798,0.3484210078311202
6067,2022-07-22,Oakland Athletics,Texas Rangers,1,100.0,-110.0,0.5,0.5238095238095238,0.5158249158249157,0.48417508417508426
678,2020-08-15,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.7027153558052435,0.29728464419475653
3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-204.0,186.0,0.6710526315789473,0.34965034965034963,0.6087248322147651,0.39127516778523486
6970,2022-09-27,Pittsburgh Pirates,Cincinnati Reds,1,-110.0,100.0,0.5238095238095238,0.5,0.5223063973063973,0.4776936026936027
7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.509313725490196,0.4906862745098039
8160,2023-05-07,Cleveland Guardians,Minnesota Twins,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.49892676767676764,0.5010732323232323
6981,2022-09-27,San Diego Padres,Los Angeles Dodgers,1,103.0,-113.0,0.49261083743842365,0.5305164319248826,0.49892676767676764,0.5010732323232323
8702,2023-06-16,Arizona Diamondbacks,Cleveland Guardians,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5223063973063973,0.4776936026936027
7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6364401880200086,0.36355981197999143
3778,2021-08-26,Miami Marlins,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5409008113926146,0.45909918860738536
3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.569174199479087,0.430825800520913
8748,2023-06-20,Detroit Tigers,Kansas City Royals,0,-138.0,128.0,0.5798319327731093,0.43859649122807015,0.6198137921268763,0.3801862078731237
