,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4893446852425181,0.5106553147574818,-0.013142876946536652,-0.010875785720987019,False,False,0,0,0,0,0.0,0,2534.778268462986,0.0,4.0,3.0
13,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5088720484265976,0.4911279515734023,-0.02816498861043948,0.0056910583695187755,False,False,0,0,0,0,0.0,0,2534.778268462986,0.0,4.0,3.0
14,6559,2022-08-27,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7175946383856238,0.2824053616143762,0.013452626551304192,-0.03405033458815543,True,False,1,0,0,0,130.0699737258854,0,2589.4295179276437,54.65124946465773,5.0,3.0
15,6311,2022-08-09,Chicago Cubs,Washington Nationals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6732587304649817,0.3267412695350183,0.01927949171065646,-0.03689509410134528,True,False,0,1,0,0,129.4714758963822,0,2459.9580420312614,0.0,5.0,4.0
16,5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5088720484265976,0.4911279515734023,-0.04067750112295199,0.0194298383658551,False,True,0,1,0,0,129.4714758963822,0,2330.486566134879,0.0,5.0,5.0
17,6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.527313276934514,0.4726867230654859,-0.0009886098579388047,-0.022362781885009064,False,False,0,0,0,0,0.0,0,2330.486566134879,0.0,5.0,5.0
18,6757,2022-09-11,Philadelphia Phillies,Washington Nationals,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7175946383856238,0.2824053616143762,-0.028598255015391483,0.006162267691724288,False,False,0,0,0,0,0.0,0,2330.486566134879,0.0,5.0,5.0
19,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5088720484265976,0.4911279515734023,0.011359610615652327,-0.03493839913749819,True,False,1,0,0,0,129.4714758963822,0,2461.2527567902252,130.76619065534604,6.0,5.0
20,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4550557880055788,0.5449442119944212,0.08468541763520848,-0.10417859502312266,True,False,1,0,0,0,123.06263783951127,0,2670.4592411173944,209.20648432716916,7.0,5.0
21,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5965027852899707,0.4034972147100293,-0.052620021727573185,0.03312684433965901,False,True,0,1,0,0,123.06263783951127,0,2547.396603277883,0.0,7.0,6.0
22,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.438144821664645,0.5618551783353549,0.05500305921253773,-0.07450845802828143,True,False,1,0,0,0,123.06263783951127,0,2745.5274501994963,198.13084692161314,8.0,6.0
23,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5088720484265976,0.4911279515734023,-0.05253146034533218,0.03241235524312708,False,True,0,1,0,0,123.06263783951127,0,2622.464812359985,0.0,8.0,7.0
24,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7175946383856238,0.2824053616143762,0.02340503593914056,-0.04546349084464013,True,False,0,1,0,0,123.06263783951127,0,2499.4021745204736,0.0,8.0,8.0
25,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3822222222222222,0.6177777777777778,0.030109546165884182,-0.04888888888888887,True,False,0,1,0,0,124.97010872602368,0,2374.43206579445,0.0,8.0,9.0
26,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5060919890344197,0.4939080109655803,-0.008471117761696845,-0.015895910603047125,False,False,0,0,0,0,0.0,0,2374.43206579445,0.0,8.0,9.0
27,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.457514321015388,0.542485678984612,0.002968866469933551,-0.02273171231973581,False,False,0,0,0,0,0.0,0,2374.43206579445,0.0,8.0,9.0
28,8205,2023-05-10,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4865646258503401,0.5134353741496598,0.021448346780572725,-0.042120181405895796,True,False,0,1,0,0,124.97010872602368,0,2249.4619570684263,0.0,8.0,10.0
29,2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5415400202634245,0.4584599797365755,-0.003914525191120899,-0.015473669552523994,False,False,0,0,0,0,0.0,0,2249.4619570684263,0.0,8.0,10.0
30,8005,2023-04-26,Cincinnati Reds,Texas Rangers,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.457514321015388,0.542485678984612,-0.049874841546188375,0.025577466424225537,False,True,0,1,0,0,112.47309785342132,0,2136.988859215005,0.0,8.0,11.0
31,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3322786150617637,0.6677213849382364,-0.0645467817636331,0.04650926372611519,False,True,1,0,0,0,112.47309785342132,0,2205.5700164427008,68.58115722769593,9.0,11.0
32,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7175946383856238,0.2824053616143762,0.11442003521102062,-0.13600468022662793,True,False,1,0,0,0,112.47309785342132,0,2279.565475556794,73.99545911409298,10.0,11.0
33,5490,2022-06-08,Pittsburgh Pirates,Detroit Tigers,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.527313276934514,0.4726867230654859,0.005782176456045174,-0.029800839123568845,False,False,0,0,0,0,0.0,0,2279.565475556794,0.0,10.0,11.0
34,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3577190182461286,0.6422809817538714,-0.021068860541750167,0.000703920821971793,False,False,0,0,0,0,0.0,0,2279.565475556794,0.0,10.0,11.0
35,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,203.0,-224.0,0.33003300330033,0.691358024691358,0.3043298969072164,0.6956701030927834,-0.025703106393113573,0.004312078401425445,False,False,0,0,0,0,0.0,0,2279.565475556794,0.0,10.0,11.0
36,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.527313276934514,0.4726867230654859,-0.018141268520031395,-0.003503753124990183,False,False,0,0,0,0,0.0,0,2279.565475556794,0.0,10.0,11.0
37,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5826655613889656,0.4173344386110343,0.008197476282582605,-0.025143437495160403,False,False,0,0,0,0,0.0,0,2279.565475556794,0.0,10.0,11.0
38,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4724337189015843,0.5275662810984156,-0.060276561472247414,0.03737020266704316,False,True,1,0,0,0,113.9782737778397,0,2398.1028802857472,118.53740472895329,11.0,11.0
39,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5895767788264988,0.4104232211735011,0.03402122327094326,-0.05469305789626627,True,False,0,1,0,0,113.9782737778397,0,2284.1246065079076,0.0,11.0,12.0
40,3223,2021-07-17,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.438144821664645,0.5618551783353549,-0.018476182901564997,-0.0033622129689928615,False,False,0,0,0,0,0.0,0,2284.1246065079076,0.0,11.0,12.0
41,4787,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4724337189015843,0.5275662810984156,-0.0730208265529611,0.051375804907939526,False,True,0,1,0,0,114.20623032539538,0,2169.9183761825125,0.0,11.0,13.0
42,4797,2022-04-19,San Diego Padres,Cincinnati Reds,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7482795698924731,0.2517204301075268,0.11191593352883678,-0.13142133234458048,True,False,1,0,0,0,114.20623032539538,0,2235.1790792255956,65.26070304308307,12.0,13.0
43,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5826655613889656,0.4173344386110343,-0.009171173304911906,-0.010015988739392967,False,False,0,0,0,0,0.0,0,2235.1790792255956,0.0,12.0,13.0
44,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4744252873563218,0.5255747126436782,0.009309008286554399,-0.029980842911877414,False,False,0,0,0,0,0.0,0,2235.1790792255956,0.0,12.0,13.0
45,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5826655613889656,0.4173344386110343,-0.005811804866178383,-0.013700044147586299,False,False,0,0,0,0,0.0,0,2235.1790792255956,0.0,12.0,13.0
46,5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5088720484265976,0.4911279515734023,-0.017194302284302854,-0.006384486237543008,False,False,0,0,0,0,0.0,0,2235.1790792255956,0.0,12.0,13.0
47,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.527313276934514,0.4726867230654859,0.037117198503141546,-0.0600235573083458,True,False,1,0,0,0,111.75895396127979,0,2351.4083913453264,116.22931211973098,13.0,13.0
48,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.438144821664645,0.5618551783353549,0.05204443556425892,-0.07049776284111564,True,False,1,0,0,0,111.75895396127979,0,2529.1051281437612,177.69673679843487,14.0,13.0
49,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5060919890344197,0.4939080109655803,0.05360330125161428,-0.07505750627579905,True,False,1,0,0,0,111.75895396127979,0,2664.33346243691,135.22833429314855,15.0,13.0
50,6247,2022-08-04,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5088720484265976,0.4911279515734023,-0.026011672503634897,0.0033230735246218,False,False,0,0,0,0,0.0,0,2664.33346243691,0.0,15.0,13.0
51,4870,2022-04-24,San Diego Padres,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4356113435611343,0.5643886564388656,-0.0010698791462893098,-0.017201301720130235,False,False,0,0,0,0,0.0,0,2664.33346243691,0.0,15.0,13.0
52,6319,2022-08-09,Seattle Mariners,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.457514321015388,0.542485678984612,-0.003315172072169581,-0.016985686654154564,False,False,0,0,0,0,0.0,0,2664.33346243691,0.0,15.0,13.0
53,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.527313276934514,0.4726867230654859,-0.024256229791943418,0.005397003439317705,False,False,0,0,0,0,0.0,0,2664.33346243691,0.0,15.0,13.0
54,8158,2023-05-07,Philadelphia Phillies,Boston Red Sox,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.4893446852425181,0.5106553147574818,-0.049825821669924275,0.02756352731786832,False,True,0,1,0,0,133.2166731218455,0,2531.1167893150646,0.0,15.0,14.0
55,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5826655613889656,0.4173344386110343,0.027110005833410056,-0.04778184045873307,True,False,0,1,0,0,126.55583946575324,0,2404.5609498493113,0.0,15.0,15.0
56,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5415400202634245,0.4584599797365755,-0.09081292091304605,0.07235959363618938,False,True,1,0,0,0,126.55583946575324,0,2605.784734599859,201.22378475054765,16.0,15.0
57,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.527313276934514,0.4726867230654859,0.019924114372937618,-0.04187638373063057,True,False,1,0,0,0,126.55583946575324,0,2728.654481653988,122.86974705412936,17.0,15.0
58,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5965612648221343,0.4034387351778656,0.004724530128256799,-0.025745814178357584,False,False,0,0,0,0,0.0,0,2728.654481653988,0.0,17.0,15.0
59,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.438144821664645,0.5618551783353549,0.07972188259654472,-0.10030698382680725,True,False,1,0,0,0,126.55583946575324,0,2955.1894342976866,226.5349526436983,18.0,15.0
60,2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5965027852899707,0.4034972147100293,-0.045074275641928896,0.027557365085969232,False,True,0,1,0,0,147.75947171488434,0,2807.429962582802,0.0,18.0,16.0
61,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6592377796188899,0.3407622203811101,-0.03495182282759335,0.011814851960057493,False,True,1,0,0,0,147.75947171488434,0,3108.8592848811663,301.42932229836407,19.0,16.0
62,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.438144821664645,0.5618551783353549,-0.014343866118160353,-0.007110338906024416,False,False,0,0,0,0,0.0,0,3108.8592848811663,0.0,19.0,16.0
63,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5088720484265976,0.4911279515734023,-0.0056910583695188866,-0.01867596999522514,False,False,0,0,0,0,0.0,0,3108.8592848811663,0.0,19.0,16.0
64,8639,2023-06-11,Colorado Rockies,San Diego Padres,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.438144821664645,0.5618551783353549,0.05500305921253773,-0.07450845802828143,True,False,1,0,0,0,147.75947171488434,0,3346.75203434213,237.8927494609638,20.0,16.0
65,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.3043298969072164,0.6956701030927834,-0.0005481518732713964,-0.023431020502722166,False,False,0,0,0,0,0.0,0,3346.75203434213,0.0,20.0,16.0
66,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5415400202634245,0.4584599797365755,-0.05360168014143374,0.03473116617725347,False,True,0,1,0,0,167.3376017171065,0,3179.4144326250234,0.0,20.0,17.0
67,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.438144821664645,0.5618551783353549,0.05352943704926044,-0.07450845802828143,True,False,0,1,0,0,167.3376017171065,0,3012.0768309079167,0.0,20.0,18.0
68,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.438144821664645,0.5618551783353549,0.0444440342630702,-0.06361298645865254,True,False,0,1,0,0,167.3376017171065,0,2844.73922919081,0.0,20.0,19.0
69,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.5965027852899707,0.4034972147100293,-0.10763922654434888,0.0870415185074977,False,True,1,0,0,0,167.3376017171065,0,3206.1884488997603,361.44921970895007,21.0,19.0
70,1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.438144821664645,0.5618551783353549,-0.01640063288080945,-0.0033622129689928615,False,False,0,0,0,0,0.0,0,3206.1884488997603,0.0,21.0,19.0
71,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6592377796188899,0.3407622203811101,0.017660718686990262,-0.036596270184927615,True,False,1,0,0,0,160.30942244498803,0,3295.746785461206,89.55833656144583,22.0,19.0
72,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6164930006065101,0.3835069993934898,-0.0501736660601565,0.03262980641103369,False,True,0,1,0,0,160.30942244498803,0,3135.437363016218,0.0,22.0,20.0
73,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5060919890344197,0.4939080109655803,0.06941076632699605,-0.08768194719341554,True,False,0,1,0,0,160.30942244498803,0,2975.1279405712303,0.0,22.0,21.0
74,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7175946383856238,0.2824053616143762,0.017894938685924067,-0.0381074588984443,True,False,1,0,0,0,160.30942244498803,0,3043.930267800839,68.8023272296086,23.0,21.0
75,6137,2022-07-27,Cincinnati Reds,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.527313276934514,0.4726867230654859,-0.06452345775936352,0.04350217370926274,False,True,0,1,0,0,152.19651339004196,0,2891.733754410797,0.0,23.0,22.0
76,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4865646258503401,0.5134353741496598,0.014866512642792928,-0.036114175399889814,True,False,0,1,0,0,152.19651339004196,0,2739.5372410207547,0.0,23.0,23.0
77,7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,168.0,-183.0,0.373134328358209,0.6466431095406361,0.3914223669923995,0.6085776330076005,0.01828803863419054,-0.0380654765330356,True,False,0,1,0,0,152.19651339004196,0,2587.3407276307125,0.0,23.0,24.0
78,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3577190182461286,0.6422809817538714,-0.07896220446129498,0.06069102359487555,False,True,0,1,0,0,152.19651339004196,0,2435.1442142406704,0.0,23.0,25.0
79,5642,2022-06-18,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.438144821664645,0.5618551783353549,-0.010285671608897595,-0.00896027230842189,False,False,0,0,0,0,0.0,0,2435.1442142406704,0.0,23.0,25.0
80,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6732587304649817,0.3267412695350183,0.040905789288511185,-0.060855629689787916,True,False,1,0,0,0,121.75721071203353,0,2505.933290236039,70.78907599536834,24.0,25.0
81,3920,2021-09-05,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.4865646258503401,0.5134353741496598,-0.013435374149659896,-0.010374149659864051,False,False,0,0,0,0,0.0,0,2505.933290236039,0.0,24.0,25.0
82,6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,220.0,-244.0,0.3125,0.7093023255813954,0.3822222222222222,0.6177777777777778,0.06972222222222219,-0.09152454780361763,True,False,0,1,0,0,121.75721071203353,0,2384.176079524005,0.0,24.0,26.0
83,7783,2023-04-09,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.438144821664645,0.5618551783353549,-0.022684671422912583,0.0023838126965883832,False,False,0,0,0,0,0.0,0,2384.176079524005,0.0,24.0,26.0
84,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5088720484265976,0.4911279515734023,-0.003323073524621911,-0.021067170377817246,False,False,0,0,0,0,0.0,0,2384.176079524005,0.0,24.0,26.0
85,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4356113435611343,0.5643886564388656,0.03238553710952141,-0.05246958110902711,True,False,1,0,0,0,119.20880397620027,0,2560.6051094087816,176.4290298847764,25.0,26.0
86,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5060919890344197,0.4939080109655803,-0.008471117761696845,-0.015895910603047125,False,False,0,0,0,0,0.0,0,2560.6051094087816,0.0,25.0,26.0
87,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3043298969072164,0.6956701030927834,0.007593991862706095,-0.028847803243304715,False,False,0,0,0,0,0.0,0,2560.6051094087816,0.0,25.0,26.0
88,5227,2022-05-20,Cleveland Guardians,Detroit Tigers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5845133071391504,0.4154866928608496,0.0919024697007268,-0.11281519393160322,True,False,1,0,0,0,119.20880397620027,0,2683.3901775042677,122.78506809548628,26.0,26.0
89,8725,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.527313276934514,0.4726867230654859,-0.02824227862104156,0.007570443995718545,False,False,0,0,0,0,0.0,0,2683.3901775042677,0.0,26.0,26.0
90,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4865646258503401,0.5134353741496598,0.03407593806753473,-0.05553014309171955,True,False,0,1,0,0,134.16950887521338,0,2549.220668629054,0.0,26.0,27.0
91,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3847557003257329,0.6152442996742671,0.001613937873625626,-0.021119336689369272,False,False,0,0,0,0,0.0,0,2549.220668629054,0.0,26.0,27.0
92,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.527313276934514,0.4726867230654859,0.003503753124990183,-0.027313276934514075,False,False,0,0,0,0,0.0,0,2549.220668629054,0.0,26.0,27.0
93,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5895767788264988,0.4104232211735011,-0.024322835073115057,0.00391915613285071,False,False,0,0,0,0,0.0,0,2549.220668629054,0.0,26.0,27.0
94,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5826655613889656,0.4173344386110343,0.09005472395054204,-0.11096744818141852,True,False,1,0,0,0,134.16950887521338,0,2687.415262770524,138.1945941414698,27.0,27.0
95,6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5965612648221343,0.4034387351778656,-0.074491366756813,0.056216512955643394,False,True,1,0,0,0,134.3707631385262,0,2940.032297470953,252.61703470042923,28.0,27.0
96,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7175946383856238,0.2824053616143762,0.011712285444447246,-0.03405033458815543,True,False,0,1,0,0,134.3707631385262,0,2805.6615343324265,0.0,28.0,28.0
97,8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5965027852899707,0.4034972147100293,0.008025419034826675,-0.0275372680485913,False,False,0,0,0,0,0.0,0,2805.6615343324265,0.0,28.0,28.0
98,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4893446852425181,0.5106553147574818,-0.03218641523595073,0.008167752568427056,False,False,0,0,0,0,0.0,0,2805.6615343324265,0.0,28.0,28.0
