,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
51,6316,2022-08-09,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5815095024815398,0.4184904975184602,-0.024789710116885466,0.003552738182360571,False,False,0,0,0,0,0.0,0,2603.42244122317,0.0,15.0,15.0
52,5022,2022-05-06,Minnesota Twins,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5815095024815398,0.4184904975184602,-0.0508434386949308,0.032390111418074075,False,True,0,1,0,0,137.02223374858792,0,2466.400207474582,0.0,15.0,16.0
53,8783,2023-06-22,Tampa Bay Rays,Kansas City Royals,0,-360.0,319.0,0.782608695652174,0.2386634844868735,0.75,0.25,-0.03260869565217395,0.011336515513126505,False,True,1,0,0,0,137.02223374858792,0,2903.5011331325777,437.10092565799545,16.0,16.0
54,3246,2021-07-18,Colorado Rockies,Los Angeles Dodgers,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4131652661064425,0.5868347338935574,0.016339869281045694,-0.03437738731856377,True,False,1,0,0,0,137.02223374858792,0,3111.7749284304314,208.27379529785364,17.0,16.0
55,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5631831292081699,0.43681687079183,-0.02865360548570761,0.009466443441402739,False,False,0,0,0,0,0.0,0,3111.7749284304314,0.0,17.0,16.0
56,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4496449742687772,0.5503550257312227,-0.0008054761816732037,-0.01861049151015659,False,False,0,0,0,0,0.0,0,3111.7749284304314,0.0,17.0,16.0
57,8724,2023-06-18,Washington Nationals,Miami Marlins,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4397588995112215,0.5602411004887785,0.02482114017512188,-0.04450198251517401,True,False,0,1,0,0,155.5887464215216,0,2956.18618200891,0.0,17.0,17.0
58,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5631831292081699,0.43681687079183,-0.058028992003951285,0.038410496289838,False,True,0,1,0,0,155.5887464215216,0,2800.597435587388,0.0,17.0,18.0
59,8273,2023-05-15,San Diego Padres,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7103174603174602,0.2896825396825397,0.03818631277647666,-0.0575396825396825,True,False,1,0,0,0,155.5887464215216,0,2876.4943850613013,75.89694947391297,18.0,18.0
60,6938,2022-09-24,Tampa Bay Rays,Toronto Blue Jays,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5095221874709689,0.4904778125290311,-0.009708581759800383,-0.014472682520473845,False,False,0,0,0,0,0.0,0,2876.4943850613013,0.0,18.0,18.0
61,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4397588995112215,0.5602411004887785,0.02134885767021738,-0.04135252500922948,True,False,0,1,0,0,143.82471925306507,0,2732.669665808236,0.0,18.0,19.0
62,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5631831292081699,0.43681687079183,-0.021879111455730516,0.002034262096177908,False,False,0,0,0,0,0.0,0,2732.669665808236,0.0,18.0,19.0
63,5677,2022-06-21,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5095221874709689,0.4904778125290311,-0.04204731925548855,0.02318809290286289,False,True,0,1,0,0,143.82471925306507,0,2588.8449465551707,0.0,18.0,20.0
64,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6623376623376623,0.3376623376623376,0.00017550017550016506,-0.02076060140576269,False,False,0,0,0,0,0.0,0,2588.8449465551707,0.0,18.0,20.0
65,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4397588995112215,0.5602411004887785,0.019590832284330784,-0.03815247380841025,True,False,0,1,0,0,129.44224732775854,0,2459.402699227412,0.0,18.0,21.0
66,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5631831292081699,0.43681687079183,-0.021879111455730516,0.002034262096177908,False,False,0,0,0,0,0.0,0,2459.402699227412,0.0,18.0,21.0
67,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5451092092264076,0.4548907907735923,-0.07174902832148511,0.05166498432197941,False,True,0,1,0,0,129.44224732775854,0,2329.9604518996534,0.0,18.0,22.0
68,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-214.0,195.0,0.6815286624203821,0.3389830508474576,0.7103174603174602,0.2896825396825397,0.02878879789707811,-0.049300511164917904,True,False,0,1,0,0,129.44224732775854,0,2200.518204571895,0.0,18.0,23.0
69,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5095221874709689,0.4904778125290311,-0.031762216198755855,0.009708581759800328,False,False,0,0,0,0,0.0,0,2200.518204571895,0.0,18.0,23.0
70,7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.5095221874709689,0.4904778125290311,0.057033499688163514,-0.076621754570536,True,False,0,1,0,0,110.02591022859474,0,2090.4922943433003,0.0,18.0,24.0
71,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5900953610673983,0.4099046389326016,-0.013079242107204792,-0.00676202773406509,False,False,0,0,0,0,0.0,0,2090.4922943433003,0.0,18.0,24.0
72,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4397588995112215,0.5602411004887785,-0.031939213696325686,0.010691550939228911,False,True,1,0,0,0,110.02591022859474,0,2180.6774666618207,90.18517231852029,19.0,24.0
73,8278,2023-05-16,Miami Marlins,Washington Nationals,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5631831292081699,0.43681687079183,-0.03359106434021719,0.01487594252178781,False,True,0,1,0,0,110.02591022859474,0,2070.651556433226,0.0,19.0,25.0
74,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.5451092092264076,0.4548907907735923,-0.0642657907735924,0.04505472519982179,False,True,0,1,0,0,110.02591022859474,0,1960.625646204631,0.0,19.0,26.0
75,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4397588995112215,0.5602411004887785,-0.012729788271583886,-0.008724416752600828,False,False,0,0,0,0,0.0,0,1960.625646204631,0.0,19.0,26.0
76,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5815095024815398,0.4184904975184602,0.11639322341177238,-0.1370650580370954,True,False,0,1,0,0,98.03128231023156,0,1862.5943638943995,0.0,19.0,27.0
77,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4496449742687772,0.5503550257312227,-0.004900480276677277,-0.014862365573125036,False,False,0,0,0,0,0.0,0,1862.5943638943995,0.0,19.0,27.0
78,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6623376623376623,0.3376623376623376,0.008358423583337049,-0.02730116598729737,False,False,0,0,0,0,0.0,0,1862.5943638943995,0.0,19.0,27.0
79,8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5631831292081699,0.43681687079183,-0.062285035585837534,0.04311608339025519,False,True,0,1,0,0,98.03128231023156,0,1764.563081584168,0.0,19.0,28.0
80,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4397588995112215,0.5602411004887785,0.006858466610788594,-0.02823626576636551,False,False,0,0,0,0,0.0,0,1764.563081584168,0.0,19.0,28.0
81,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5451092092264076,0.4548907907735923,-0.04336815702873642,0.023856308014971683,False,True,0,1,0,0,88.22815407920841,0,1676.3349275049595,0.0,19.0,29.0
82,1064,2020-09-10,San Diego Padres,San Francisco Giants,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5815095024815398,0.4184904975184602,-0.07246973627278552,0.052190131218093905,False,True,0,1,0,0,88.22815407920841,0,1588.106773425751,0.0,19.0,30.0
83,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7314814814814814,0.2685185185185185,-0.003968253968254065,-0.021336553945249637,False,False,0,0,0,0,0.0,0,1588.106773425751,0.0,19.0,30.0
84,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5095221874709689,0.4904778125290311,-0.02536153345926362,0.0026729344802506327,False,False,0,0,0,0,0.0,0,1588.106773425751,0.0,19.0,30.0
85,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.4397588995112215,0.5602411004887785,0.044501982515174066,-0.06381904988716136,True,False,0,1,0,0,79.40533867128755,0,1508.7014347544634,0.0,19.0,31.0
86,6526,2022-08-24,Houston Astros,Minnesota Twins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.5815095024815398,0.4184904975184602,-0.11268009996494344,0.08954312909740758,False,True,0,1,0,0,79.40533867128755,0,1429.2960960831758,0.0,19.0,32.0
87,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5631831292081699,0.43681687079183,0.021898725538445185,-0.04627491664778349,True,False,1,0,0,0,79.40533867128755,0,1496.5887559740975,67.29265989092166,20.0,32.0
88,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5451092092264076,0.4548907907735923,-0.034722723546701695,0.016294299545522195,False,True,1,0,0,0,79.40533867128755,0,1598.2275894733455,101.63883349924807,21.0,32.0
89,8101,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.4131652661064425,0.5868347338935574,0.005002000800320094,-0.024060207740683848,False,False,0,0,0,0,0.0,0,1598.2275894733455,0.0,21.0,32.0
90,8362,2023-05-22,Philadelphia Phillies,Arizona Diamondbacks,0,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.5631831292081699,0.43681687079183,-0.10569104297726051,0.0859396778093739,False,True,1,0,0,0,79.91137947366728,0,1746.06364149963,147.83605202628448,22.0,32.0
91,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5631831292081699,0.43681687079183,-0.02865360548570761,0.009466443441402739,False,False,0,0,0,0,0.0,0,1746.06364149963,0.0,22.0,32.0
92,8386,2023-05-24,Philadelphia Phillies,Arizona Diamondbacks,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4496449742687772,0.5503550257312227,-0.03815990378000328,0.015471304800990238,False,True,0,1,0,0,79.91137947366728,0,1666.1522620259627,0.0,22.0,33.0
93,2084,2021-04-22,Houston Astros,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5451092092264076,0.4548907907735923,-0.00034533622813781584,-0.021299685416883818,False,False,0,0,0,0,0.0,0,1666.1522620259627,0.0,22.0,33.0
94,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5451092092264076,0.4548907907735923,0.003824805556682853,-0.02587843999563849,False,False,0,0,0,0,0.0,0,1666.1522620259627,0.0,22.0,33.0
95,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,233.0,-256.0,0.3003003003003003,0.7191011235955056,0.2732919254658384,0.7267080745341614,-0.02700837483446189,0.007606950938655821,False,False,0,0,0,0,0.0,0,1666.1522620259627,0.0,22.0,33.0
96,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6623376623376623,0.3376623376623376,0.016947591415676477,-0.03686949754365487,True,False,1,0,0,0,83.30761310129814,0,1711.925675817885,45.77341379192206,23.0,33.0
97,6310,2022-08-09,Boston Red Sox,Atlanta Braves,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4397588995112215,0.5602411004887785,0.014226984617604466,-0.03159563420509903,True,False,0,1,0,0,83.30761310129814,0,1628.6180627165868,0.0,23.0,34.0
98,8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6623376623376623,0.3376623376623376,-0.04354469060351418,0.021206641459805997,False,True,0,1,0,0,83.30761310129814,0,1545.3104496152887,0.0,23.0,35.0
