,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
24,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5686865189289012,0.4313134810710988,-0.026455181475957046,0.009372552801056588,False,False,0,0,0,0,0.0,0,3117.7636234925058,0.0,8.0,5.0
25,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.640342377260982,0.3596576227390181,0.034043164662556746,-0.0518650110058379,True,False,1,0,0,0,155.8881811746253,0,3218.9897151643404,101.2260916718346,9.0,5.0
26,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5686865189289012,0.4313134810710988,-0.03448808424570193,0.014646814404432107,False,True,0,1,0,0,155.8881811746253,0,3063.101533989715,0.0,9.0,6.0
27,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.640342377260982,0.3596576227390181,-0.03498229806369335,0.014830036532121504,False,True,0,1,0,0,155.8881811746253,0,2907.21335281509,0.0,9.0,7.0
28,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5331284153005466,0.4668715846994534,-0.03208897600380123,0.012326130153998915,False,True,1,0,0,0,155.8881811746253,0,3094.27917022464,187.06581740955033,10.0,7.0
29,5677,2022-06-21,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5188740293356342,0.4811259706643658,-0.032695477390823235,0.013836251038197578,False,True,0,1,0,0,155.8881811746253,0,2938.3909890500145,0.0,10.0,8.0
30,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.3229166666666666,0.6770833333333334,0.01988636363636359,-0.04201779026217223,True,False,1,0,0,0,146.91954945250072,0,3276.3059527907662,337.9149637407516,11.0,8.0
31,5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5331284153005466,0.4668715846994534,-0.041339669805836476,0.02242714025500897,False,True,1,0,0,0,146.91954945250072,0,3459.955389606392,183.6494368156259,12.0,8.0
32,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5686865189289012,0.4313134810710988,-0.05252560228322001,0.03448808424570199,False,True,0,1,0,0,146.91954945250072,0,3313.0358401538915,0.0,12.0,9.0
33,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.640342377260982,0.3596576227390181,-0.03498229806369335,0.017191869314360564,False,True,1,0,0,0,146.91954945250072,0,3595.121375102693,282.08553494880135,13.0,9.0
34,3625,2021-08-15,Pittsburgh Pirates,Milwaukee Brewers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.2702850877192982,0.7297149122807017,-0.076937134502924,0.05866228070175439,False,True,1,0,0,0,146.91954945250072,0,3667.140762089213,72.01938698651996,14.0,9.0
35,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5581284153005464,0.4418715846994536,0.0065589085740889175,-0.02541813492671463,False,False,0,0,0,0,0.0,0,3667.140762089213,0.0,14.0,9.0
36,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4587450073575783,0.5412549926424217,0.023962398661926176,-0.04380724802147873,True,False,1,0,0,0,183.35703810446066,0,3905.5049116250116,238.36414953579887,15.0,9.0
37,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5686865189289012,0.4313134810710988,-0.005781566177481823,-0.01116439503509592,False,False,0,0,0,0,0.0,0,3905.5049116250116,0.0,15.0,9.0
38,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7205499653018737,0.2794500346981263,0.020850265602173956,-0.0441745607711293,True,False,1,0,0,0,183.35703810446066,0,3984.1989193951663,78.69400777015478,16.0,9.0
39,6915,2022-09-22,Baltimore Orioles,Houston Astros,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4148198401929745,0.5851801598070255,0.044449469822604226,-0.06394264721051834,True,False,1,0,0,0,183.35703810446066,0,4295.905884172749,311.7069647775831,17.0,9.0
40,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6883116883116882,0.3116883116883117,0.01298701298701288,-0.030777441736345834,True,False,1,0,0,0,214.79529420863747,0,4399.172852542287,103.26696836953725,18.0,9.0
41,8843,2023-06-27,Texas Rangers,Detroit Tigers,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7156341637065566,0.2843658362934434,0.04350301616557306,-0.06285638592877879,True,False,1,0,0,0,214.79529420863747,0,4503.951044839183,104.77819229689632,19.0,9.0
42,8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4148198401929745,0.5851801598070255,0.022662977447876542,-0.04168551183476554,True,False,0,1,0,0,214.79529420863747,0,4289.155750630545,0.0,19.0,10.0
43,6784,2022-09-13,Cleveland Guardians,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5686865189289012,0.4313134810710988,0.00921515329013467,-0.029516012016458815,False,False,0,0,0,0,0.0,0,4289.155750630545,0.0,19.0,10.0
44,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5331284153005466,0.4668715846994534,-0.05870831939333099,0.041339669805836365,False,True,1,0,0,0,214.79529420863747,0,4579.129397812206,289.9736471816606,20.0,10.0
45,8723,2023-06-18,Atlanta Braves,Colorado Rockies,1,-300.0,266.0,0.75,0.273224043715847,0.7205499653018737,0.2794500346981263,-0.02945003469812635,0.0062259909822792725,False,False,0,0,0,0,0.0,0,4579.129397812206,0.0,20.0,10.0
46,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.640342377260982,0.3596576227390181,0.003978740897345623,-0.023484139713089214,False,False,0,0,0,0,0.0,0,4579.129397812206,0.0,20.0,10.0
47,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.422615184944841,0.577384815055159,0.02100875924202983,-0.04093579563186389,True,False,1,0,0,0,228.9564698906103,0,4920.274537949215,341.1451401370093,21.0,10.0
48,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4148198401929745,0.5851801598070255,0.004983774619204018,-0.024194840192974465,False,False,0,0,0,0,0.0,0,4920.274537949215,0.0,21.0,10.0
49,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5686865189289012,0.4313134810710988,-0.0481717186189915,0.028087674619485914,False,True,1,0,0,0,228.9564698906103,0,5259.1301133873185,338.85557543810324,22.0,10.0
50,2779,2021-06-12,New York Mets,San Diego Padres,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4587450073575783,0.5412549926424217,-0.002084485729979324,-0.01821637299634482,False,False,0,0,0,0,0.0,0,5259.1301133873185,0.0,22.0,10.0
51,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3467261904761904,0.6532738095238095,-0.014284639848719305,-0.004260437051532895,False,False,0,0,0,0,0.0,0,5259.1301133873185,0.0,22.0,10.0
52,5991,2022-07-14,Miami Marlins,Pittsburgh Pirates,1,-156.0,145.0,0.609375,0.4081632653061224,0.5686865189289012,0.4313134810710988,-0.04068848107109879,0.02315021576497639,False,True,0,1,0,0,262.9565056693659,0,4996.173607717952,0.0,22.0,11.0
53,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5686865189289012,0.4313134810710988,0.013130963373345628,-0.03380279799866859,True,False,0,1,0,0,262.9565056693659,0,4733.217102048586,0.0,22.0,12.0
54,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5188740293356342,0.4811259706643658,0.013923534286129247,-0.038104798566403475,True,False,1,0,0,0,262.9565056693659,0,4991.017597802866,257.8004957542803,23.0,12.0
55,6259,2022-08-05,Minnesota Twins,Toronto Blue Jays,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4587450073575783,0.5412549926424217,-0.017445468832897826,-0.004199552812123697,False,False,0,0,0,0,0.0,0,4991.017597802866,0.0,23.0,12.0
56,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5188740293356342,0.4811259706643658,0.0404051298141031,-0.06225302476942418,True,False,0,1,0,0,249.55087989014328,0,4741.466717912723,0.0,23.0,13.0
57,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5686865189289012,0.4313134810710988,-0.059566269175188036,0.04220842270534009,False,True,0,1,0,0,249.55087989014328,0,4491.91583802258,0.0,23.0,14.0
58,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2702850877192982,0.7297149122807017,-0.0721806657053593,0.054390236956026405,False,True,1,0,0,0,249.55087989014328,0,4611.892222585148,119.97638456256888,24.0,14.0
59,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5331284153005466,0.4668715846994534,-0.03208897600380123,0.012326130153998915,False,True,1,0,0,0,249.55087989014328,0,4911.35327845332,299.4610558681719,25.0,14.0
60,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5686865189289012,0.4313134810710988,-0.04068848107109879,0.02315021576497639,False,True,1,0,0,0,245.56766392266601,0,5267.426391141185,356.0731126878657,26.0,14.0
61,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5101000741289845,0.4898999258710155,0.033909597938508396,-0.05555461958352992,True,False,1,0,0,0,245.56766392266601,0,5537.550821456118,270.1244303149326,27.0,14.0
62,3806,2021-08-28,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.640342377260982,0.3596576227390181,-0.04016880484764418,0.021819784901180306,False,True,0,1,0,0,245.56766392266601,0,5291.983157533452,0.0,27.0,15.0
63,2820,2021-06-15,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5331284153005466,0.4668715846994534,-0.04846154285844928,0.03019036199202979,False,True,0,1,0,0,245.56766392266601,0,5046.415493610786,0.0,27.0,16.0
64,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4148198401929745,0.5851801598070255,-0.054663727882142854,0.0336106530805681,False,True,1,0,0,0,245.56766392266601,0,5246.064000864986,199.6485072542,28.0,16.0
65,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5331284153005466,0.4668715846994534,-0.04846154285844928,0.03019036199202979,False,True,0,1,0,0,262.3032000432493,0,4983.760800821737,0.0,28.0,17.0
66,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4587450073575783,0.5412549926424217,0.038576940130687576,-0.05713858165476704,True,False,1,0,0,0,262.3032000432493,0,5345.73921688142,361.97841605968404,29.0,17.0
67,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5581284153005464,0.4418715846994536,-0.05872982224734635,0.03864577824784071,False,True,0,1,0,0,262.3032000432493,0,5083.436016838171,0.0,29.0,18.0
68,2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5686865189289012,0.4313134810710988,-0.045213094970712686,0.0264551814759571,False,True,0,1,0,0,262.3032000432493,0,4821.132816794921,0.0,29.0,19.0
69,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4587450073575783,0.5412549926424217,-0.006371271712189097,-0.014300562913133863,False,False,0,0,0,0,0.0,0,4821.132816794921,0.0,29.0,19.0
70,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4148198401929745,0.5851801598070255,-0.04389575613730068,0.02377665103509574,False,True,0,1,0,0,241.05664083974608,0,4580.076175955175,0.0,29.0,20.0
71,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4587450073575783,0.5412549926424217,0.029560458001355094,-0.04890894178380778,True,False,0,1,0,0,241.05664083974608,0,4339.019535115429,0.0,29.0,21.0
72,6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5686865189289012,0.4313134810710988,0.01711701220244377,-0.03817008700401858,True,False,1,0,0,0,241.05664083974608,0,4535.00054392823,195.9810088128017,30.0,21.0
73,444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5188740293356342,0.4811259706643658,-0.050091487905745136,0.030675520213915397,False,True,0,1,0,0,241.05664083974608,0,4293.943903088484,0.0,30.0,22.0
74,8047,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4148198401929745,0.5851801598070255,-0.0035902016480295895,-0.014819840192974443,False,False,0,0,0,0,0.0,0,4293.943903088484,0.0,30.0,22.0
75,1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5331284153005466,0.4668715846994534,-0.018441091425910883,-0.00041813492671483043,False,False,0,0,0,0,0.0,0,4293.943903088484,0.0,30.0,22.0
76,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5188740293356342,0.4811259706643658,0.058044536248076595,-0.07834539497440074,True,False,1,0,0,0,214.6971951544242,0,4545.139621419161,251.1957183306763,31.0,22.0
77,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5188740293356342,0.4811259706643658,-0.016009691594598308,-0.0066789073844146785,False,False,0,0,0,0,0.0,0,4545.139621419161,0.0,31.0,22.0
78,1284,2020-09-25,Texas Rangers,Houston Astros,1,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4148198401929745,0.5851801598070255,0.033140450879997396,-0.05118347655661082,True,False,1,0,0,0,214.6971951544242,0,4892.949077569328,347.80945615016725,32.0,22.0
79,3534,2021-08-08,Milwaukee Brewers,San Francisco Giants,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5188740293356342,0.4811259706643658,-0.000356739895135072,-0.023824524385139156,False,False,0,0,0,0,0.0,0,4892.949077569328,0.0,32.0,22.0
80,6224,2022-08-03,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5331284153005466,0.4668715846994534,-0.03583710194083278,0.01642113424900299,False,True,1,0,0,0,244.64745387846642,0,5191.418971301057,298.46989373172903,33.0,22.0
81,2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5686865189289012,0.4313134810710988,-0.059566269175188036,0.04220842270534009,False,True,1,0,0,0,244.64745387846642,0,5575.515473890249,384.0965025891923,34.0,22.0
82,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5686865189289012,0.4313134810710988,-0.026455181475957046,0.009372552801056588,False,False,0,0,0,0,0.0,0,5575.515473890249,0.0,34.0,22.0
83,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5686865189289012,0.4313134810710988,-0.06366642224756935,0.04371658184629257,False,True,1,0,0,0,244.64745387846642,0,5962.058451018226,386.54297712797694,35.0,22.0
84,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.422615184944841,0.577384815055159,-0.025815308328701603,0.006569364411382228,False,False,0,0,0,0,0.0,0,5962.058451018226,0.0,35.0,22.0
85,4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5686865189289012,0.4313134810710988,0.013130963373345628,-0.03380279799866859,True,False,0,1,0,0,298.10292255091133,0,5663.955528467315,0.0,35.0,23.0
86,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.640342377260982,0.3596576227390181,-0.03498229806369335,0.017191869314360564,False,True,1,0,0,0,298.10292255091133,0,6236.313139765065,572.3576112977497,36.0,23.0
87,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4587450073575783,0.5412549926424217,0.0021240027913682624,-0.023962398661926065,False,False,0,0,0,0,0.0,0,6236.313139765065,0.0,36.0,23.0
88,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.640342377260982,0.3596576227390181,-0.01363686149334331,-0.0053058809106169,False,False,0,0,0,0,0.0,0,6236.313139765065,0.0,36.0,23.0
89,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.640342377260982,0.3596576227390181,-0.04016880484764418,0.021819784901180306,False,True,0,1,0,0,298.10292255091133,0,5938.210217214154,0.0,36.0,24.0
90,8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.7150974025974026,0.2849025974025974,0.01095539076308305,-0.03356874017702044,True,False,1,0,0,0,296.9105108607077,0,6062.962532701847,124.75231548769231,37.0,24.0
91,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5188740293356342,0.4811259706643658,-0.013836251038197522,-0.009070107767006674,False,False,0,0,0,0,0.0,0,6062.962532701847,0.0,37.0,24.0
92,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5686865189289012,0.4313134810710988,-0.03761269366952402,0.016375721734999182,False,True,1,0,0,0,296.9105108607077,0,6481.606353015444,418.6438203135978,38.0,24.0
93,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5188740293356342,0.4811259706643658,0.0334371361317507,-0.05591106637267129,True,False,0,1,0,0,296.9105108607077,0,6184.695842154737,0.0,38.0,25.0
94,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5101000741289845,0.4898999258710155,-0.024783646801248005,0.002095047822235019,False,False,0,0,0,0,0.0,0,6184.695842154737,0.0,38.0,25.0
95,770,2020-08-21,Los Angeles Dodgers,Colorado Rockies,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.640342377260982,0.3596576227390181,-0.053847225185501224,0.03071025431796548,False,True,0,1,0,0,309.2347921077369,0,5875.461050047,0.0,38.0,26.0
96,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.640342377260982,0.3596576227390181,0.034043164662556746,-0.0535655177568497,True,False,1,0,0,0,309.2347921077369,0,6076.2628631039715,200.801813056972,39.0,26.0
97,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5686865189289012,0.4313134810710988,-0.0481717186189915,0.028087674619485914,False,True,0,1,0,0,309.2347921077369,0,5767.028070996234,0.0,39.0,27.0
98,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4148198401929745,0.5851801598070255,0.013213414490163333,-0.03167807774086717,True,False,1,0,0,0,309.2347921077369,0,6227.787911236763,460.759840240528,40.0,27.0
