,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,4951,2022-04-30,Colorado Rockies,Cincinnati Reds,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7051127214170693,0.2948872785829307,0.11327598672319172,-0.1324631487674966,True,False,1,0,0,0,138.33985474860336,0,2790.373582154024,95.40679637834715,6.0,3.0
13,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.7323817486860965,0.2676182513139035,0.04294075489727667,-0.06460766230735893,True,False,1,0,0,0,138.33985474860336,0,2852.6888320407825,62.315249886758274,7.0,3.0
14,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5249243018952563,0.4750756981047437,0.07037884734980182,-0.09014169319960408,True,False,0,1,0,0,138.33985474860336,0,2714.348977292179,0.0,7.0,4.0
15,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3912295348547834,0.6087704651452166,0.018095206496574423,-0.03661960577676926,True,False,0,1,0,0,135.71744886460894,0,2578.63152842757,0.0,7.0,5.0
16,5896,2022-07-07,New York Mets,Miami Marlins,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5589855441635356,0.4410144558364643,-0.0473136684348896,0.026076696500364704,False,True,0,1,0,0,135.71744886460894,0,2442.9140795629614,0.0,7.0,6.0
17,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5950528166009659,0.4049471833990341,-0.021805420946926835,0.0017213769474212492,False,False,0,0,0,0,0.0,0,2442.9140795629614,0.0,7.0,6.0
18,8617,2023-06-10,Colorado Rockies,San Diego Padres,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4525227298527333,0.5474772701472668,-0.006192866477541914,-0.013926238624663023,False,False,0,0,0,0,0.0,0,2442.9140795629614,0.0,7.0,6.0
19,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.7323817486860965,0.2676182513139035,0.051870566577470356,-0.07251780310786521,True,False,0,1,0,0,135.71744886460894,0,2307.1966306983527,0.0,7.0,7.0
20,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4525227298527333,0.5474772701472668,0.010044853746538573,-0.02699081495911626,True,False,0,1,0,0,115.35983153491765,0,2191.836799163435,0.0,7.0,8.0
21,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6892857142857143,0.3107142857142857,0.013961038961038952,-0.034113300492610854,True,False,1,0,0,0,115.35983153491765,0,2247.2982566321452,55.46145746871041,8.0,8.0
22,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6104575163398693,0.3895424836601307,-0.064867158984806,0.04471489745323415,False,True,0,1,0,0,115.35983153491765,0,2131.9384250972275,0.0,8.0,9.0
23,2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5589855441635356,0.4410144558364643,-0.03285119053034191,0.01548254094284729,False,True,0,1,0,0,115.35983153491765,0,2016.5785935623098,0.0,8.0,10.0
24,4808,2022-04-20,Chicago Cubs,Tampa Bay Rays,0,100.0,-110.0,0.5,0.5238095238095238,0.5249243018952563,0.4750756981047437,0.024924301895256296,-0.04873382570478013,True,False,0,1,0,0,115.35983153491765,0,1901.2187620273921,0.0,8.0,11.0
25,8030,2023-04-27,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4525227298527333,0.5474772701472668,0.0509163041499221,-0.07084334053975616,True,False,0,1,0,0,95.06093810136962,0,1806.1578239260225,0.0,8.0,12.0
26,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.2805555555555555,0.7194444444444444,-0.04947744774477447,0.030003450655624597,False,True,1,0,0,0,95.06093810136962,0,1848.9780663140268,42.82024238800433,9.0,12.0
27,2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4832015810276679,0.516798418972332,-0.006994497403704558,-0.015911861401499694,False,False,0,0,0,0,0.0,0,1848.9780663140268,0.0,9.0,12.0
28,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4967150945411814,0.5032849054588185,-0.008235400508323554,-0.01594586377195073,False,False,0,0,0,0,0.0,0,1848.9780663140268,0.0,9.0,12.0
29,4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.542431481015841,0.4575685189841589,0.03023635906462152,-0.05462660296706062,True,False,1,0,0,0,95.06093810136962,0,1939.5122930772359,90.53422676320915,10.0,12.0
30,6741,2022-09-10,New York Yankees,Tampa Bay Rays,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5249243018952563,0.4750756981047437,0.010361195099139797,-0.0323134644568327,True,False,1,0,0,0,96.9756146538618,0,2030.9987219959735,91.48642891873754,11.0,12.0
31,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5589855441635356,0.4410144558364643,-0.08259151676836396,0.0636559652704266,False,True,0,1,0,0,96.9756146538618,0,1934.0231073421116,0.0,11.0,13.0
32,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4525227298527333,0.5474772701472668,0.034112688011729175,-0.05569733302733637,True,False,0,1,0,0,96.9756146538618,0,1837.0474926882498,0.0,11.0,14.0
33,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5338658782021021,0.4661341217978979,-0.05119636246179837,0.03135151310224582,False,True,0,1,0,0,96.9756146538618,0,1740.071878034388,0.0,11.0,15.0
34,8618,2023-06-10,Baltimore Orioles,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6768518518518518,0.3231481481481481,0.07525822635384383,-0.09526189369285604,True,False,1,0,0,0,96.9756146538618,0,1804.2941393945614,64.22226136017338,12.0,15.0
35,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5404963269337614,0.4595036730662386,-0.04109363122523446,0.022822450358815027,False,True,0,1,0,0,90.21470696972807,0,1714.0794324248334,0.0,12.0,16.0
36,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5589855441635356,0.4410144558364643,-0.03285119053034191,0.011829906480241126,False,True,1,0,0,0,90.21470696972807,0,1834.0649926945716,119.98556026973834,13.0,16.0
37,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5950528166009659,0.4049471833990341,-0.008121786573637269,-0.011719483267632558,False,False,0,0,0,0,0.0,0,1834.0649926945716,0.0,13.0,16.0
38,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5950528166009659,0.4049471833990341,-0.04652424433093372,0.02758869283299642,False,True,1,0,0,0,90.21470696972807,0,1982.919259194623,148.8542665000513,14.0,16.0
39,6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4967150945411814,0.5032849054588185,0.025016981333634225,-0.046264644090731055,True,False,1,0,0,0,90.21470696972807,0,2083.9597310007184,101.04047180609545,15.0,16.0
40,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.527446871279091,0.4725531287209091,-0.018007674175454458,-0.0036373474695670094,False,False,0,0,0,0,0.0,0,2083.9597310007184,0.0,15.0,16.0
41,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4525227298527333,0.5474772701472668,-0.025946169668797814,0.0040982747134767905,False,False,0,0,0,0,0.0,0,2083.9597310007184,0.0,15.0,16.0
42,6009,2022-07-15,Tampa Bay Rays,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5249243018952563,0.4750756981047437,-0.0033775848971965283,-0.019973806845751285,False,False,0,0,0,0,0.0,0,2083.9597310007184,0.0,15.0,16.0
43,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5589855441635356,0.4410144558364643,-0.03285119053034191,0.013664028486037039,False,True,1,0,0,0,104.19798655003592,0,2223.585032977767,139.62530197704814,16.0,16.0
44,7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.542431481015841,0.4575685189841589,-0.017039884622925494,-0.003260974103398706,False,False,0,0,0,0,0.0,0,2223.585032977767,0.0,16.0,16.0
45,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5950528166009659,0.4049471833990341,-0.026159304611155343,0.006540808897042116,False,False,0,0,0,0,0.0,0,2223.585032977767,0.0,16.0,16.0
46,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7175465838509316,0.2824534161490683,0.06001233727558919,-0.08118294748729526,True,False,1,0,0,0,111.17925164888834,0,2281.4908932115627,57.90586023379601,17.0,16.0
47,8123,2023-05-04,Oakland Athletics,Seattle Mariners,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.2375664903490846,0.7624335096509154,-0.08710883432624006,0.06546381268121837,False,True,1,0,0,0,111.17925164888834,0,2329.8296982762968,48.33880506473406,18.0,16.0
48,4127,2021-09-21,Miami Marlins,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5589855441635356,0.4410144558364643,-0.03615615624132262,0.0172856422771423,False,True,1,0,0,0,111.17925164888834,0,2481.033480518785,151.20378224248816,19.0,16.0
49,6557,2022-08-27,Texas Rangers,Detroit Tigers,0,-110.0,100.0,0.5238095238095238,0.5,0.5589855441635356,0.4410144558364643,0.035176020354011794,-0.058985544163535686,True,False,0,1,0,0,111.17925164888834,0,2369.8542288698964,0.0,19.0,17.0
50,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4306182199547724,0.5693817800452277,0.012208178113768287,-0.03221184545278033,True,False,0,1,0,0,118.49271144349483,0,2251.3615174264014,0.0,19.0,18.0
51,8223,2023-05-12,Toronto Blue Jays,Atlanta Braves,1,144.0,-156.0,0.4098360655737705,0.609375,0.4306182199547724,0.5693817800452277,0.020782154381001894,-0.03999321995477234,True,False,1,0,0,0,118.49271144349483,0,2421.991021905034,170.62950447863255,20.0,18.0
52,8050,2023-04-29,Toronto Blue Jays,Seattle Mariners,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6747432306255836,0.3252567693744164,-0.01756446168210868,-0.0036905990466362115,False,False,0,0,0,0,0.0,0,2421.991021905034,0.0,20.0,18.0
53,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4306182199547724,0.5693817800452277,-0.007978271273297699,-0.008677291684730193,False,False,0,0,0,0,0.0,0,2421.991021905034,0.0,20.0,18.0
54,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4306182199547724,0.5693817800452277,0.019095586209916415,-0.03691743255319757,True,False,0,1,0,0,118.49271144349483,0,2303.498310461539,0.0,20.0,19.0
55,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.7323817486860965,0.2676182513139035,0.01809603440038221,-0.04294075489727661,True,False,1,0,0,0,115.17491552307695,0,2349.5682766707696,46.069966209230785,21.0,19.0
56,5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4306182199547724,0.5693817800452277,-0.03234474300819051,0.009910414406461121,False,False,0,0,0,0,0.0,0,2349.5682766707696,0.0,21.0,19.0
57,7888,2023-04-17,Oakland Athletics,Chicago Cubs,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.2388888888888888,0.7611111111111111,-0.20163974547234462,0.18305203938115322,False,True,1,0,0,0,115.17491552307695,0,2433.6375580744752,84.0692814037058,22.0,19.0
58,8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.2388888888888888,0.7611111111111111,-0.05436624307592061,0.03138138138138136,False,True,1,0,0,0,115.17491552307695,0,2476.2949341941335,42.657376119658124,23.0,19.0
59,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5950528166009659,0.4049471833990341,-0.03319997150312337,0.015842125033275423,False,True,0,1,0,0,115.17491552307695,0,2361.1200186710566,0.0,23.0,20.0
60,6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4306182199547724,0.5693817800452277,0.0721952808866721,-0.09278038211693451,True,False,1,0,0,0,118.05600093355284,0,2572.4402603421163,211.3202416710596,24.0,20.0
61,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7297044422875776,0.2702955577124223,0.049193260178951426,-0.07100137061522277,True,False,0,1,0,0,118.05600093355284,0,2454.3842594085636,0.0,24.0,21.0
62,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5589855441635356,0.4410144558364643,-0.011829906480241181,-0.007416037437078304,False,False,0,0,0,0,0.0,0,2454.3842594085636,0.0,24.0,21.0
63,504,2020-08-03,Colorado Rockies,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5950528166009659,0.4049471833990341,0.02423736595718906,-0.04148138802953727,True,False,1,0,0,0,118.05600093355284,0,2543.1481698849193,88.7639104763555,25.0,21.0
64,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5249243018952563,0.4750756981047437,-0.0033775848971965283,-0.017535139333679894,False,False,0,0,0,0,0.0,0,2543.1481698849193,0.0,25.0,21.0
65,2860,2021-06-18,New York Yankees,Oakland Athletics,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5249243018952563,0.4750756981047437,-0.04029308940909149,0.02053024355928923,False,True,1,0,0,0,127.15740849424597,0,2695.7370600780146,152.58889019309515,26.0,21.0
66,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.5249243018952563,0.4750756981047437,0.024924301895256296,-0.04873382570478013,True,False,1,0,0,0,127.15740849424597,0,2822.8944685722604,127.15740849424597,27.0,21.0
67,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5589855441635356,0.4410144558364643,-0.03778864938485149,0.01907352756642211,False,True,0,1,0,0,127.15740849424597,0,2695.7370600780146,0.0,27.0,22.0
68,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.7323817486860965,0.2676182513139035,0.04488174868609651,-0.06571508201942983,True,False,0,1,0,0,127.15740849424597,0,2568.5796515837687,0.0,27.0,23.0
69,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4306182199547724,0.5693817800452277,0.046002835339387815,-0.0669818563184087,True,False,1,0,0,0,127.15740849424597,0,2772.0315051745624,203.45185359079358,28.0,23.0
70,4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5589855441635356,0.4410144558364643,-0.026076696500364815,0.006231847140812208,False,False,0,0,0,0,0.0,0,2772.0315051745624,0.0,28.0,23.0
71,8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5589855441635356,0.4410144558364643,-0.03285119053034191,0.013664028486037039,False,True,0,1,0,0,138.60157525872813,0,2633.4299299158342,0.0,28.0,24.0
72,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5589855441635356,0.4410144558364643,-0.04418905901106751,0.022604413995460204,False,True,1,0,0,0,138.60157525872813,0,2826.0861195254665,192.6561896096321,29.0,24.0
73,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5589855441635356,0.4410144558364643,-0.03940803013365313,0.020846388609573607,False,True,1,0,0,0,138.60157525872813,0,3017.3562933825115,191.2701738570448,30.0,24.0
74,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6623093681917211,0.3376906318082788,-0.008743263387226197,-0.010741423940850092,False,False,0,0,0,0,0.0,0,3017.3562933825115,0.0,30.0,24.0
75,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4525227298527333,0.5474772701472668,-0.0020227246927211895,-0.017740121157081012,False,False,0,0,0,0,0.0,0,3017.3562933825115,0.0,30.0,24.0
76,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4525227298527333,0.5474772701472668,-0.010440233110229624,-0.010044853746538518,False,False,0,0,0,0,0.0,0,3017.3562933825115,0.0,30.0,24.0
77,6684,2022-09-05,Los Angeles Angels,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5950528166009659,0.4049471833990341,-0.04131081976267048,0.021805420946926835,False,True,0,1,0,0,150.86781466912558,0,2866.488478713386,0.0,30.0,25.0
78,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5249243018952563,0.4750756981047437,-0.030631253660299285,0.009959419034976325,False,False,0,0,0,0,0.0,0,2866.488478713386,0.0,30.0,25.0
79,6790,2022-09-13,Minnesota Twins,Kansas City Royals,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6104575163398693,0.3895424836601307,-0.02590612002376702,0.007863094347153599,False,False,0,0,0,0,0.0,0,2866.488478713386,0.0,30.0,25.0
80,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.4525227298527333,0.5474772701472668,-0.047477270147266715,0.023667746337742934,False,True,1,0,0,0,143.3244239356693,0,2996.7834095639946,130.29493085060844,31.0,25.0
81,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.5589855441635356,0.4410144558364643,-0.14515646767078394,0.1245587596339327,False,True,1,0,0,0,143.3244239356693,0,3306.3641652650404,309.5807557010457,32.0,25.0
82,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.5950528166009659,0.4049471833990341,-0.07049902286391707,0.05159029293967021,False,True,0,1,0,0,143.3244239356693,0,3163.0397413293713,0.0,32.0,26.0
83,4740,2022-04-15,San Diego Padres,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5950528166009659,0.4049471833990341,0.06234253622713415,-0.08524889503233835,True,False,0,1,0,0,143.3244239356693,0,3019.715317393702,0.0,32.0,27.0
84,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.4306182199547724,0.5693817800452277,0.058871008058861696,-0.07850554389843434,True,False,1,0,0,0,143.3244239356693,0,3261.933593844983,242.2182764512811,33.0,27.0
85,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4306182199547724,0.5693817800452277,-0.017812273318770222,-0.0014336705985491527,False,False,0,0,0,0,0.0,0,3261.933593844983,0.0,33.0,27.0
86,3245,2021-07-18,Washington Nationals,San Diego Padres,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4525227298527333,0.5474772701472668,-0.05728119171589413,0.03291416335115027,False,True,0,1,0,0,163.09667969224915,0,3098.8369141527337,0.0,33.0,28.0
87,8100,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.4306182199547724,0.5693817800452277,0.022454954648649994,-0.041513161589013636,True,False,1,0,0,0,163.09667969224915,0,3335.327099706495,236.49018555376128,34.0,28.0
88,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.4306182199547724,0.5693817800452277,0.0785055438984344,-0.09839230633350993,True,False,0,1,0,0,163.09667969224915,0,3172.230420014246,0.0,34.0,29.0
89,8213,2023-05-11,Minnesota Twins,San Diego Padres,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5249243018952563,0.4750756981047437,0.046455402373725196,-0.06830329732904628,True,False,1,0,0,0,163.09667969224915,0,3350.005800878798,177.77538086455158,35.0,29.0
90,4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.3619047619047619,0.638095238095238,-0.03335215509128553,0.012627073301230585,False,True,1,0,0,0,167.5002900439399,0,3450.3053757554085,100.29957487661072,36.0,29.0
91,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.5589855441635356,0.4410144558364643,-0.051909397470705665,0.03285119053034191,False,True,0,1,0,0,167.5002900439399,0,3282.8050857114686,0.0,36.0,30.0
92,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5950528166009659,0.4049471833990341,-0.026159304611155343,0.006540808897042116,False,False,0,0,0,0,0.0,0,3282.8050857114686,0.0,36.0,30.0
93,2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5589855441635356,0.4410144558364643,-0.062226577048585585,0.0426080813344723,False,True,1,0,0,0,167.5002900439399,0,3535.730523677818,252.92543796634928,37.0,30.0
94,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.7323817486860965,0.2676182513139035,0.0026520189563667973,-0.02477940950480989,False,False,0,0,0,0,0.0,0,3535.730523677818,0.0,37.0,30.0
95,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5404963269337614,0.4595036730662386,-0.03215324571581124,0.01307510163766723,False,True,1,0,0,0,176.7865261838909,0,3754.945816145843,219.21529246802473,38.0,30.0
96,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5249243018952563,0.4750756981047437,0.03472822346388382,-0.05763458226908802,True,False,0,1,0,0,176.7865261838909,0,3578.159289961952,0.0,38.0,31.0
97,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7323817486860965,0.2676182513139035,0.023079423104701124,-0.047839161935307795,True,False,0,1,0,0,176.7865261838909,0,3401.3727637780607,0.0,38.0,32.0
