,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5724993072873372,0.4275006927126628,-0.07162880659166637,0.051560843088602704,False,True,1,0,0,0,106.81504065040652,0,2650.871758050061,177.3129674796748,6.0,5.0
14,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.5980548628428928,0.4019451371571072,-0.04858824669774331,0.028810808798898246,False,True,1,0,0,0,106.81504065040652,0,2830.321026342744,179.44926829268294,7.0,5.0
15,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5724993072873372,0.4275006927126628,0.00728191598298944,-0.029120311853547243,False,False,0,0,0,0,0.0,0,2830.321026342744,0.0,7.0,5.0
16,2314,2021-05-09,New York Mets,Arizona Diamondbacks,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7102026608910892,0.2897973391089108,-0.03599023250992606,0.010467730170363398,False,True,0,1,0,0,141.5160513171372,0,2688.804975025607,0.0,7.0,6.0
17,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5612181281490152,0.4387818718509848,-0.013249956957367859,-0.005662572593459647,False,False,0,0,0,0,0.0,0,2688.804975025607,0.0,7.0,6.0
18,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5081219762498168,0.4918780237501832,-0.07170995652329248,0.053281532522113095,False,True,1,0,0,0,141.5160513171372,0,2869.9455207115425,181.14054568593562,8.0,6.0
19,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4351903479914446,0.5648096520085554,0.030332048396302935,-0.04908996189105852,True,False,0,1,0,0,141.5160513171372,0,2728.4294693944053,0.0,8.0,7.0
20,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5612181281490152,0.4387818718509848,-0.037175446148173585,0.018613804624094066,False,True,1,0,0,0,136.42147346972027,0,2916.691102782619,188.26163338821397,9.0,7.0
21,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7102026608910892,0.2897973391089108,-0.025247074558646276,0.003264387819512604,False,False,0,0,0,0,0.0,0,2916.691102782619,0.0,9.0,7.0
22,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4476388888888889,0.5523611111111111,-0.006906565656565555,-0.012856280193236702,False,False,0,0,0,0,0.0,0,2916.691102782619,0.0,9.0,7.0
23,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,150.0,0.6212121212121212,0.4,0.5863255395346221,0.4136744604653779,-0.03488658167749914,0.013674460465377902,False,True,0,1,0,0,136.42147346972027,0,2780.269629312899,0.0,9.0,8.0
24,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5831632653061224,0.4168367346938776,-0.038048855905998824,0.020011337868480805,False,True,1,0,0,0,136.42147346972027,0,2987.6302689868735,207.36063967397482,10.0,8.0
25,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.7102026608910892,0.2897973391089108,0.0009003353096938005,-0.021729140641867983,False,False,0,0,0,0,0.0,0,2987.6302689868735,0.0,10.0,8.0
26,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6962517680339463,0.3037482319660537,0.050861697111960424,-0.07078360323993876,True,False,1,0,0,0,149.3815134493437,0,3069.70802362937,82.07775464249654,11.0,8.0
27,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5081219762498168,0.4918780237501832,-0.03525701918397317,0.013409124228652092,False,True,1,0,0,0,149.3815134493437,0,3232.5338732891546,162.82584965978464,12.0,8.0
28,5071,2022-05-09,New York Yankees,Texas Rangers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6383442265795207,0.3616557734204793,-0.036980448745154604,0.0168281872135827,False,True,0,1,0,0,149.3815134493437,0,3083.1523598398107,0.0,12.0,9.0
29,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5724993072873372,0.4275006927126628,0.031214903617612477,-0.053268538056568004,True,False,0,1,0,0,149.3815134493437,0,2933.770846390467,0.0,12.0,10.0
30,8877,2023-06-29,Colorado Rockies,Los Angeles Dodgers,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.3590909090909091,0.6409090909090909,0.006978233034571124,-0.026864995469646713,False,False,0,0,0,0,0.0,0,2933.770846390467,0.0,12.0,10.0
31,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-303.0,266.0,0.7518610421836228,0.273224043715847,0.72109375,0.27890625,-0.03076729218362284,0.005682206284153002,False,False,0,0,0,0,0.0,0,2933.770846390467,0.0,12.0,10.0
32,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.3778409090909091,0.6221590909090908,-0.0851220538720538,0.06463696701528554,False,True,1,0,0,0,146.68854231952335,0,3050.1903244218347,116.41947803136773,13.0,10.0
33,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4371989490585316,0.5628010509414684,-0.00922962237003977,-0.008014399702308439,False,False,0,0,0,0,0.0,0,3050.1903244218347,0.0,13.0,10.0
34,660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5081219762498168,0.4918780237501832,0.04300569718004943,-0.06367753180537239,True,False,0,1,0,0,146.68854231952335,0,2903.501782102311,0.0,13.0,11.0
35,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4371989490585316,0.5628010509414684,-0.02363054402902598,0.0033296853027018347,False,False,0,0,0,0,0.0,0,2903.501782102311,0.0,13.0,11.0
36,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4371989490585316,0.5628010509414684,0.054057186606424334,-0.07356258542216798,True,False,1,0,0,0,145.17508910511557,0,3137.2336755615474,233.7318934592361,14.0,11.0
37,2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.4476388888888889,0.5523611111111111,-0.05236111111111108,0.028551587301587245,False,True,0,1,0,0,145.17508910511557,0,2992.058586456432,0.0,14.0,12.0
38,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5491799783980444,0.4508200216019555,0.007895574728319699,-0.02994920916727528,False,False,0,0,0,0,0.0,0,2992.058586456432,0.0,14.0,12.0
39,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.2590909090909091,0.740909090909091,-0.0524355706598697,0.031606765327695574,False,True,1,0,0,0,145.17508910511557,0,3051.556573794594,59.49798733816212,15.0,12.0
40,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5863255395346221,0.4136744604653779,-0.03488658167749914,0.01684906363998112,False,True,0,1,0,0,152.5778286897297,0,2898.978745104864,0.0,15.0,13.0
41,6807,2022-09-14,Boston Red Sox,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4371989490585316,0.5628010509414684,-0.03449916414901555,0.013251501391918774,False,True,1,0,0,0,152.5778286897297,0,3024.042539112839,125.06379400797516,16.0,13.0
42,5079,2022-05-09,Arizona Diamondbacks,Miami Marlins,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5081219762498168,0.4918780237501832,0.022685083045933307,-0.0451590132868539,True,False,1,0,0,0,152.5778286897297,0,3185.7750375239525,161.73249841111348,17.0,13.0
43,661,2020-08-14,Houston Astros,Seattle Mariners,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.7102026608910892,0.2897973391089108,0.05266841431574676,-0.0712134912159989,True,False,1,0,0,0,152.5778286897297,0,3265.242656633187,79.46761910923422,18.0,13.0
44,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.4608552631578947,0.5391447368421053,-0.03914473684210529,0.015335213032581452,False,True,0,1,0,0,152.5778286897297,0,3112.664827943457,0.0,18.0,14.0
45,6234,2022-08-03,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6962517680339463,0.3037482319660537,0.002062165587463083,-0.025199136454998883,False,False,0,0,0,0,0.0,0,3112.664827943457,0.0,18.0,14.0
46,2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5491799783980444,0.4508200216019555,0.02311362768714398,-0.046692416208989784,True,False,1,0,0,0,155.63324139717287,0,3252.8749553282973,140.21012738484043,19.0,14.0
47,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5081219762498168,0.4918780237501832,-0.011108792980952464,-0.013072471299321764,False,False,0,0,0,0,0.0,0,3252.8749553282973,0.0,19.0,14.0
48,8565,2023-06-06,Atlanta Braves,New York Mets,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5863255395346221,0.4136744604653779,-0.03053269801327063,0.010448654013765046,False,True,0,1,0,0,155.63324139717287,0,3097.2417139311247,0.0,19.0,15.0
49,7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,168.0,-183.0,0.373134328358209,0.6466431095406361,0.4194570135746606,0.5805429864253393,0.04632268521645161,-0.06610012311529678,True,False,1,0,0,0,155.63324139717287,0,3358.705559478375,261.4638455472504,20.0,15.0
50,8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7357142857142858,0.2642857142857143,0.05317460317460321,-0.07355212355212348,True,False,1,0,0,0,167.93527797391877,0,3436.814991094151,78.10943161577617,21.0,15.0
51,8837,2023-06-27,Pittsburgh Pirates,San Diego Padres,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4194570135746606,0.5805429864253393,0.044925178368668106,-0.06484708449664656,True,False,1,0,0,0,167.93527797391877,0,3717.2669053105956,280.4519142164443,22.0,15.0
52,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7102026608910892,0.2897973391089108,0.02766297835140663,-0.04804049872892696,True,False,1,0,0,0,167.93527797391877,0,3795.3763369263716,78.10943161577617,23.0,15.0
53,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5724993072873372,0.4275006927126628,-0.02264239311752103,0.0037718791533407625,False,False,0,0,0,0,0.0,0,3795.3763369263716,0.0,23.0,15.0
54,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.3590909090909091,0.6409090909090909,-0.040909090909090895,0.019696969696969657,False,True,1,0,0,0,167.93527797391877,0,3897.775896666566,102.39955974019438,24.0,15.0
55,6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6962517680339463,0.3037482319660537,0.047128961016402404,-0.06662213840431658,True,False,1,0,0,0,194.88879483332832,0,4003.121191171068,105.3452945045018,25.0,15.0
56,6138,2022-07-27,Baltimore Orioles,Tampa Bay Rays,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4476388888888889,0.5523611111111111,-0.01747739018087846,-0.0031944444444444997,False,False,0,0,0,0,0.0,0,4003.121191171068,0.0,25.0,15.0
57,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.7357142857142858,0.2642857142857143,0.03691910499139417,-0.0593388811835413,True,False,1,0,0,0,194.88879483332832,0,4087.1249820475027,84.00379087643462,26.0,15.0
58,2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5491799783980444,0.4508200216019555,0.0037254329434990296,-0.02311362768714398,False,False,0,0,0,0,0.0,0,4087.1249820475027,0.0,26.0,15.0
59,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5081219762498168,0.4918780237501832,-0.03525701918397317,0.013409124228652092,False,True,1,0,0,0,194.88879483332832,0,4299.553768415831,212.42878636832788,27.0,15.0
60,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4371989490585316,0.5628010509414684,0.009848521708104352,-0.02903568375240917,False,False,0,0,0,0,0.0,0,4299.553768415831,0.0,27.0,15.0
61,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5081219762498168,0.4918780237501832,0.05150097168360679,-0.07333936755416459,True,False,1,0,0,0,214.97768842079154,0,4555.377217636573,255.8234492207419,28.0,15.0
62,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5724993072873372,0.4275006927126628,0.016943751731781642,-0.0376155863571046,True,False,1,0,0,0,214.97768842079154,0,4727.359368373206,171.98215073663323,29.0,15.0
63,6131,2022-07-27,Milwaukee Brewers,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.5863255395346221,0.4136744604653779,-0.07120870704072035,0.050038096829014334,False,True,0,1,0,0,214.97768842079154,0,4512.381679952415,0.0,29.0,16.0
64,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.3409090909090909,0.6590909090909091,-0.014962795211905522,-0.004208754208754217,False,False,0,0,0,0,0.0,0,4512.381679952415,0.0,29.0,16.0
65,3341,2021-07-25,Houston Astros,Texas Rangers,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7102026608910892,0.2897973391089108,0.016013058444605988,-0.0380715133501055,True,False,1,0,0,0,225.61908399762075,0,4611.773346911719,99.39166695930429,30.0,16.0
66,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.653923725705904,0.346076274294096,0.017560089342267604,-0.037065488158011306,True,False,0,1,0,0,225.61908399762075,0,4386.154262914099,0.0,30.0,17.0
67,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5491799783980444,0.4508200216019555,-0.01222353037388535,-0.007895574728319699,False,False,0,0,0,0,0.0,0,4386.154262914099,0.0,30.0,17.0
68,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4194570135746606,0.5805429864253393,0.014598713979518896,-0.03335662747427459,True,False,0,1,0,0,225.61908399762075,0,4160.535178916478,0.0,30.0,18.0
69,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5604611575363665,0.4395388424636335,-0.008504359705012843,-0.012949845319171871,False,False,0,0,0,0,0.0,0,4160.535178916478,0.0,30.0,18.0
70,6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5081219762498168,0.4918780237501832,-0.020179910542636015,-0.0031714812003117987,False,False,0,0,0,0,0.0,0,4160.535178916478,0.0,30.0,18.0
71,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4466308243727598,0.5533691756272401,-0.00791463017269467,-0.011848215677107699,False,False,0,0,0,0,0.0,0,4160.535178916478,0.0,30.0,18.0
72,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5724993072873372,0.4275006927126628,-0.03067529588726592,0.009090650871658668,False,False,0,0,0,0,0.0,0,4160.535178916478,0.0,30.0,18.0
73,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4476388888888889,0.5523611111111111,0.03611625514403294,-0.05393810148731415,True,False,0,1,0,0,208.0267589458239,0,3952.508419970654,0.0,30.0,19.0
74,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5081219762498168,0.4918780237501832,-0.02891506078722028,0.006441130546299689,False,False,0,0,0,0,0.0,0,3952.508419970654,0.0,30.0,19.0
75,7967,2023-04-23,Atlanta Braves,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5612181281490152,0.4387818718509848,-0.007747389092364165,-0.011668578599465629,False,False,0,0,0,0,0.0,0,3952.508419970654,0.0,30.0,19.0
76,5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6383442265795207,0.3616557734204793,-0.007045844342465135,-0.014284076203580798,False,False,0,0,0,0,0.0,0,3952.508419970654,0.0,30.0,19.0
77,6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4608552631578947,0.5391447368421053,-0.017613636363636387,-0.004234258591684692,False,False,0,0,0,0,0.0,0,3952.508419970654,0.0,30.0,19.0
78,5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4466308243727598,0.5533691756272401,0.002186379928315385,-0.021098909479142947,False,False,0,0,0,0,0.0,0,3952.508419970654,0.0,30.0,19.0
79,5156,2022-05-15,New York Mets,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5724993072873372,0.4275006927126628,0.016943751731781642,-0.0376155863571046,True,False,0,1,0,0,197.62542099853272,0,3754.882998972121,0.0,30.0,20.0
80,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5863255395346221,0.4136744604653779,-0.03053269801327063,0.010448654013765046,False,True,0,1,0,0,187.74414994860606,0,3567.138849023515,0.0,30.0,21.0
81,2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5081219762498168,0.4918780237501832,0.038638408174699435,-0.059691482976274246,True,False,0,1,0,0,187.74414994860606,0,3379.3946990749087,0.0,30.0,22.0
82,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6468012185833969,0.3531987814166031,-0.015360943578765274,-0.00651344879922422,False,False,0,0,0,0,0.0,0,3379.3946990749087,0.0,30.0,22.0
83,718,2020-08-18,New York Yankees,Tampa Bay Rays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4949056019808109,0.5050943980191891,-0.007581960208243865,-0.01643670245927975,False,False,0,0,0,0,0.0,0,3379.3946990749087,0.0,30.0,22.0
84,5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.653923725705904,0.346076274294096,0.028455560911896494,-0.04918064270195144,True,False,0,1,0,0,187.74414994860606,0,3191.6505491263024,0.0,30.0,23.0
85,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5604611575363665,0.4395388424636335,-0.02460108312753395,0.004756233767981399,False,False,0,0,0,0,0.0,0,3191.6505491263024,0.0,30.0,23.0
86,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4194570135746606,0.5805429864253393,0.06103407450656029,-0.08161917573682287,True,False,1,0,0,0,159.58252745631512,0,3477.3032732731062,285.6527241468041,31.0,23.0
87,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4608552631578947,0.5391447368421053,-0.022236524281718795,-0.0021396668276194575,False,False,0,0,0,0,0.0,0,3477.3032732731062,0.0,31.0,23.0
88,5244,2022-05-21,Miami Marlins,Atlanta Braves,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4608552631578947,0.5391447368421053,0.022258771929824617,-0.038914334887852564,True,False,0,1,0,0,159.58252745631512,0,3317.7207458167914,0.0,31.0,24.0
89,8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5612181281490152,0.4387818718509848,-0.013249956957367859,-0.005662572593459647,False,False,0,0,0,0,0.0,0,3317.7207458167914,0.0,31.0,24.0
90,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.5863255395346221,0.4136744604653779,-0.07120870704072035,0.050038096829014334,False,True,0,1,0,0,165.88603729083957,0,3151.834708525952,0.0,31.0,25.0
91,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.7102026608910892,0.2897973391089108,0.05266841431574676,-0.07252150147079928,True,False,1,0,0,0,165.88603729083957,0,3238.233686281598,86.39897775564562,32.0,25.0
92,4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5604611575363665,0.4395388424636335,0.04826603558514697,-0.07265627948758602,True,False,1,0,0,0,165.88603729083957,0,3396.2203884633495,157.98670218175195,33.0,25.0
93,8704,2023-06-16,Oakland Athletics,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4371989490585316,0.5628010509414684,-0.011231544215010991,-0.008014399702308439,False,False,0,0,0,0,0.0,0,3396.2203884633495,0.0,33.0,25.0
94,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5491799783980444,0.4508200216019555,0.007895574728319699,-0.02994920916727528,False,False,0,0,0,0,0.0,0,3396.2203884633495,0.0,33.0,25.0
95,8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4975118764175534,0.5024881235824465,-0.03952516061948369,0.017051230378563043,False,True,1,0,0,0,169.8110194231675,0,3576.220069051907,179.99968058855754,34.0,25.0
96,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4476388888888889,0.5523611111111111,0.04603246318607773,-0.06449712643678163,True,False,0,1,0,0,169.8110194231675,0,3406.4090496287395,0.0,34.0,26.0
97,8618,2023-06-10,Baltimore Orioles,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6962517680339463,0.3037482319660537,0.0946581425359383,-0.1146618098749504,True,False,1,0,0,0,169.8110194231675,0,3518.866678385804,112.45762875706457,35.0,26.0
98,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4466308243727598,0.5533691756272401,-0.009990180193450215,-0.011848215677107699,False,False,0,0,0,0,0.0,0,3518.866678385804,0.0,35.0,26.0
