,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.5922944874549527,0.4077055125450473,-0.056828319562591156,0.038701822508146966,False,True,1,0,0,0,155.15902542552968,0,3368.5024419882493,265.32193347765576,6.0,0.0
13,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5922944874549527,0.4077055125450473,0.003817121199808704,-0.02519492035538562,False,False,0,0,0,0,0.0,0,3368.5024419882493,0.0,6.0,0.0
14,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6674336554686302,0.3325663445313698,-0.0036189761103171403,-0.014655877690852415,False,False,0,0,0,0,0.0,0,3368.5024419882493,0.0,6.0,0.0
15,5968,2022-07-12,Chicago Cubs,Baltimore Orioles,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5092027851244132,0.4907972148755868,-0.01909910166803963,-0.001813622562836792,False,False,0,0,0,0,0.0,0,3368.5024419882493,0.0,6.0,0.0
16,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.470532319391635,0.529467680608365,-0.0011657938159121972,-0.020081868941184577,False,False,0,0,0,0,0.0,0,3368.5024419882493,0.0,6.0,0.0
17,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.511780104712042,0.488219895287958,-0.033674440742503364,0.012029419097481897,False,True,1,0,0,0,168.42512209941248,0,3553.770076297603,185.26763430935375,7.0,0.0
18,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5744440222210159,0.4255559777789841,0.0842479437896434,-0.10715430259484765,True,False,1,0,0,0,168.42512209941248,0,3728.932203280992,175.162126983389,8.0,0.0
19,8758,2023-06-20,Houston Astros,New York Mets,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5744440222210159,0.4255559777789841,-0.001827164219662114,-0.016921898327210638,False,False,0,0,0,0,0.0,0,3728.932203280992,0.0,8.0,0.0
20,4830,2022-04-22,Philadelphia Phillies,Milwaukee Brewers,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5092027851244132,0.4907972148755868,-0.03625176033013222,0.016863565586487328,False,True,0,1,0,0,186.44661016404962,0,3542.4855931169423,0.0,8.0,1.0
21,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7106644790812141,0.2893355209187859,-0.003621235204500195,-0.01930645438985601,False,False,0,0,0,0,0.0,0,3542.4855931169423,0.0,8.0,1.0
22,8485,2023-05-31,Oakland Athletics,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.3044117647058824,0.6955882352941176,-0.0223856209150326,0.00046628407460547194,False,False,0,0,0,0,0.0,0,3542.4855931169423,0.0,8.0,1.0
23,8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5644691595154745,0.4355308404845255,-0.009998925590908536,-0.008913603959918914,False,False,0,0,0,0,0.0,0,3542.4855931169423,0.0,8.0,1.0
24,895,2020-08-29,Arizona Diamondbacks,San Francisco Giants,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5744440222210159,0.4255559777789841,0.003628571577239059,-0.022874515494558545,False,False,0,0,0,0,0.0,0,3542.4855931169423,0.0,8.0,1.0
25,5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-164.0,150.0,0.6212121212121212,0.4,0.5922944874549527,0.4077055125450473,-0.028917633757168493,0.007705512545047255,False,False,0,0,0,0,0.0,0,3542.4855931169423,0.0,8.0,1.0
26,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.470532319391635,0.529467680608365,0.015986864846180504,-0.03574971069598276,True,False,0,1,0,0,177.12427965584712,0,3365.361313461095,0.0,8.0,2.0
27,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6513343937787204,0.3486656062212795,0.04503518118029515,-0.06455753427458827,True,False,0,1,0,0,177.12427965584712,0,3188.237033805248,0.0,8.0,3.0
28,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4361286496668644,0.5638713503331356,0.024606015922008395,-0.042427862265289606,True,False,0,1,0,0,177.12427965584712,0,3011.1127541494006,0.0,8.0,4.0
29,2498,2021-05-22,Toronto Blue Jays,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5192801047120421,0.4807198952879579,-0.022004298957682633,-0.002371892151655619,False,False,0,0,0,0,0.0,0,3011.1127541494006,0.0,8.0,4.0
30,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4361286496668644,0.5638713503331356,-0.06882184538264058,0.04464058110236635,False,True,1,0,0,0,150.55563770747003,0,3150.516122397058,139.40336824765743,9.0,4.0
31,6956,2022-09-25,Kansas City Royals,Seattle Mariners,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3938141520574075,0.6061858479425923,0.01645566149136979,-0.03539121298930725,True,False,1,0,0,0,150.55563770747003,0,3398.9329246143834,248.41680221732554,10.0,4.0
32,1147,2020-09-16,Miami Marlins,Boston Red Sox,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5922944874549527,0.4077055125450473,0.017826402348569692,-0.034772363561147435,True,False,1,0,0,0,150.55563770747003,0,3510.455619212509,111.52269459812594,11.0,4.0
33,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5349869109947645,0.4650130890052355,-0.04307216073519338,0.024484454644002118,False,True,0,1,0,0,150.55563770747003,0,3359.8999815050392,0.0,11.0,5.0
34,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.511780104712042,0.488219895287958,-0.03776944483750755,0.01652178208041083,False,True,1,0,0,0,150.55563770747003,0,3528.522295737406,168.62231423236645,12.0,5.0
35,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5349869109947645,0.4650130890052355,-0.010467634459780939,-0.011177387185240584,False,False,0,0,0,0,0.0,0,3528.522295737406,0.0,12.0,5.0
36,7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4427545416138572,0.5572454583861428,-0.02020842134910572,-0.0002766655076624769,False,False,0,0,0,0,0.0,0,3528.522295737406,0.0,12.0,5.0
37,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5349869109947645,0.4650130890052355,0.006685024202311651,-0.030036415945259465,False,False,0,0,0,0,0.0,0,3528.522295737406,0.0,12.0,5.0
38,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-295.0,262.0,0.7468354430379747,0.2762430939226519,0.7106644790812141,0.2893355209187859,-0.03617096395676056,0.013092426996133999,False,True,0,1,0,0,176.4261147868703,0,3352.0961809505357,0.0,12.0,6.0
39,4832,2022-04-22,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5349869109947645,0.4650130890052355,-0.05007532966913597,0.03023048030958342,False,True,0,1,0,0,176.4261147868703,0,3175.6700661636655,0.0,12.0,7.0
40,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.3938141520574075,0.6061858479425923,0.0536780976356388,-0.07432533416603382,True,False,0,1,0,0,158.7835033081833,0,3016.886562855482,0.0,12.0,8.0
41,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.3938141520574075,0.6061858479425923,0.03280332173249778,-0.05251722372976264,True,False,1,0,0,0,158.7835033081833,0,3297.9333637109667,281.04680085548443,13.0,8.0
42,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5644691595154745,0.4355308404845255,-0.041830053082950736,0.022307699988657725,False,True,0,1,0,0,158.7835033081833,0,3139.1498604027834,0.0,13.0,9.0
43,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7106644790812141,0.2893355209187859,-0.03552841431980114,0.01000591198023848,False,True,0,1,0,0,158.7835033081833,0,2980.3663570946,0.0,13.0,10.0
44,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5349869109947645,0.4650130890052355,-0.03397860624661486,0.012524401222430148,False,True,0,1,0,0,158.7835033081833,0,2821.5828537864168,0.0,13.0,11.0
45,5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5922944874549527,0.4077055125450473,0.03089097868302293,-0.05101008378522792,True,False,1,0,0,0,141.07914268932083,0,2931.8009340124486,110.2180802260319,14.0,11.0
46,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5744440222210159,0.4255559777789841,-2.4062885367159836e-05,-0.016921898327210638,False,False,0,0,0,0,0.0,0,2931.8009340124486,0.0,14.0,11.0
47,8649,2023-06-12,Arizona Diamondbacks,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5349869109947645,0.4650130890052355,0.0157561417639952,-0.03993740604426943,True,False,1,0,0,0,141.07914268932083,0,3062.4297698358937,130.62883582344523,15.0,11.0
48,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6137758031855411,0.3862241968144588,-0.022587833178095207,0.0045448075014816736,False,False,0,0,0,0,0.0,0,3062.4297698358937,0.0,15.0,11.0
49,8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-110.0,100.0,0.5238095238095238,0.5,0.5092027851244132,0.4907972148755868,-0.014606738685110643,-0.009202785124413193,False,False,0,0,0,0,0.0,0,3062.4297698358937,0.0,15.0,11.0
50,6128,2022-07-27,Philadelphia Phillies,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4361286496668644,0.5638713503331356,0.024606015922008395,-0.042427862265289606,True,False,1,0,0,0,153.12148849179468,0,3281.39349837916,218.96372854326637,16.0,11.0
51,6296,2022-08-07,Los Angeles Dodgers,San Diego Padres,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5744440222210159,0.4255559777789841,0.003628571577239059,-0.022874515494558545,False,False,0,0,0,0,0.0,0,3281.39349837916,0.0,16.0,11.0
52,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5192801047120421,0.4807198952879579,-0.022004298957682633,-0.002371892151655619,False,False,0,0,0,0,0.0,0,3281.39349837916,0.0,16.0,11.0
53,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,119.0,-129.0,0.45662100456621,0.5633187772925764,0.4361286496668644,0.5638713503331356,-0.020492354899345644,0.0005525730405592233,False,False,0,0,0,0,0.0,0,3281.39349837916,0.0,16.0,11.0
54,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5349869109947645,0.4650130890052355,-0.00629749267496027,-0.015756141763995257,False,False,0,0,0,0,0.0,0,3281.39349837916,0.0,16.0,11.0
55,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,172.0,-187.0,0.3676470588235294,0.6515679442508711,0.3938141520574075,0.6061858479425923,0.026167093233878114,-0.04538209630827872,True,False,0,1,0,0,164.06967491895801,0,3117.323823460202,0.0,16.0,12.0
56,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6513343937787204,0.3486656062212795,-0.010827768383441794,-0.009757332846820788,False,False,0,0,0,0,0.0,0,3117.323823460202,0.0,16.0,12.0
57,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3938141520574075,0.6061858479425923,0.004709093691648791,-0.026167093233878225,False,False,0,0,0,0,0.0,0,3117.323823460202,0.0,16.0,12.0
58,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3938141520574075,0.6061858479425923,0.009198767442022915,-0.030177788421044016,False,False,0,0,0,0,0.0,0,3117.323823460202,0.0,16.0,12.0
59,6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4361286496668644,0.5638713503331356,0.052986887214757084,-0.07249228603050073,True,False,0,1,0,0,164.06967491895801,0,2953.2541485412444,0.0,16.0,13.0
60,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3938141520574075,0.6061858479425923,0.030177788421043905,-0.05134839863275009,True,False,0,1,0,0,147.66270742706223,0,2805.591441114182,0.0,16.0,14.0
61,678,2020-08-15,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.7106644790812141,0.2893355209187859,0.03533980375653878,-0.05668524032688882,True,False,1,0,0,0,147.66270742706223,0,2876.583127377193,70.99168626301069,17.0,14.0
62,5363,2022-05-29,Seattle Mariners,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4361286496668644,0.5638713503331356,0.008778222316437101,-0.02796538436074192,False,False,0,0,0,0,0.0,0,2876.583127377193,0.0,17.0,14.0
63,8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-281.0,250.0,0.7375328083989501,0.2857142857142857,0.7106644790812141,0.2893355209187859,-0.026868329317735973,0.003621235204500195,False,False,0,0,0,0,0.0,0,2876.583127377193,0.0,17.0,14.0
64,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5922944874549527,0.4077055125450473,-0.03595830064913652,0.015548649799949299,False,True,0,1,0,0,147.66270742706223,0,2728.9204199501305,0.0,17.0,15.0
65,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5349869109947645,0.4650130890052355,-0.010467634459780939,-0.011177387185240584,False,False,0,0,0,0,0.0,0,2728.9204199501305,0.0,17.0,15.0
66,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4361286496668644,0.5638713503331356,0.008778222316437101,-0.02796538436074192,False,False,0,0,0,0,0.0,0,2728.9204199501305,0.0,17.0,15.0
67,8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.3655963302752293,0.6344036697247706,-0.02656053246986867,0.007537998082979502,False,False,0,0,0,0,0.0,0,2728.9204199501305,0.0,17.0,15.0
68,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3938141520574075,0.6061858479425923,-0.024595889783596614,0.0030112447679891963,False,False,0,0,0,0,0.0,0,2728.9204199501305,0.0,17.0,15.0
69,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6513343937787204,0.3486656062212795,0.03743477987910648,-0.057838458819370886,True,False,1,0,0,0,136.44602099750654,0,2814.735527495732,85.81510754560159,18.0,15.0
70,5781,2022-06-29,New York Mets,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4427545416138572,0.5572454583861428,-0.02236173745591019,0.001689902830587231,False,False,0,0,0,0,0.0,0,2814.735527495732,0.0,18.0,15.0
71,8373,2023-05-23,Tampa Bay Rays,Toronto Blue Jays,0,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5922944874549527,0.4077055125450473,0.034772363561147435,-0.05525745041791563,True,False,0,1,0,0,140.73677637478661,0,2673.9987511209456,0.0,18.0,16.0
72,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.5922944874549527,0.4077055125450473,-0.056828319562591156,0.035958300649136576,False,True,0,1,0,0,140.73677637478661,0,2533.261974746159,0.0,18.0,17.0
73,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5744440222210159,0.4255559777789841,-0.023949552076172886,0.005387910552093367,False,False,0,0,0,0,0.0,0,2533.261974746159,0.0,18.0,17.0
74,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7106644790812141,0.2893355209187859,-0.030268163405832493,0.006049401938615917,False,False,0,0,0,0,0.0,0,2533.261974746159,0.0,18.0,17.0
75,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5349869109947645,0.4650130890052355,-0.06015478941009378,0.04307216073519332,False,True,1,0,0,0,126.66309873730796,0,2706.790420016271,173.52844527011192,19.0,17.0
76,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5922944874549527,0.4077055125450473,-0.053095583467033136,0.0317656629209872,False,True,0,1,0,0,126.66309873730796,0,2580.1273212789633,0.0,19.0,18.0
77,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.5922944874549527,0.4077055125450473,-0.03595830064913652,0.017080512545047277,False,True,1,0,0,0,126.66309873730796,0,2777.7217553091637,197.59443403020043,20.0,18.0
78,2181,2021-04-29,Milwaukee Brewers,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3938141520574075,0.6061858479425923,0.04170147600106949,-0.06048081872407429,True,False,1,0,0,0,126.66309873730796,0,3010.7818569858105,233.06010167664667,21.0,18.0
79,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5092027851244132,0.4907972148755868,-0.00299233682680633,-0.021397907075632716,False,False,0,0,0,0,0.0,0,3010.7818569858105,0.0,21.0,18.0
80,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5744440222210159,0.4255559777789841,-2.4062885367159836e-05,-0.018888466665460346,False,False,0,0,0,0,0.0,0,3010.7818569858105,0.0,21.0,18.0
81,5808,2022-07-01,New York Mets,Texas Rangers,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5922944874549527,0.4077055125450473,-0.061684751299372564,0.040058453721517895,False,True,0,1,0,0,150.53909284929054,0,2860.24276413652,0.0,21.0,19.0
82,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5922944874549527,0.4077055125450473,-0.024563750092939984,0.004479706093434399,False,False,0,0,0,0,0.0,0,2860.24276413652,0.0,21.0,19.0
83,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.470532319391635,0.529467680608365,0.0010487513165176043,-0.022101826118092416,False,False,0,0,0,0,0.0,0,2860.24276413652,0.0,21.0,19.0
84,6219,2022-08-02,Houston Astros,Boston Red Sox,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6137758031855411,0.3862241968144588,-0.04020343556878414,0.019923830514092522,False,True,1,0,0,0,150.53909284929054,0,3120.6753947657926,260.43263062927264,22.0,19.0
85,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.3938141520574075,0.6061858479425923,-0.014349113248714906,-0.0031891520574076626,False,False,0,0,0,0,0.0,0,3120.6753947657926,0.0,22.0,19.0
86,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.470532319391635,0.529467680608365,-0.010236911377595803,-0.011816723061359724,False,False,0,0,0,0,0.0,0,3120.6753947657926,0.0,22.0,19.0
87,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4361286496668644,0.5638713503331356,-0.01029992176170702,-0.006944100310641188,False,False,0,0,0,0,0.0,0,3120.6753947657926,0.0,22.0,19.0
88,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.470532319391635,0.529467680608365,0.015986864846180504,-0.03574971069598276,True,False,1,0,0,0,156.03376973828964,0,3307.9159184517403,187.24052368594755,23.0,19.0
89,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3938141520574075,0.6061858479425923,0.0016572893123095178,-0.022066940161496906,False,False,0,0,0,0,0.0,0,3307.9159184517403,0.0,23.0,19.0
90,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4361286496668644,0.5638713503331356,0.026292584093093874,-0.045503649666864376,True,False,0,1,0,0,165.395795922587,0,3142.520122529153,0.0,23.0,20.0
91,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.5256373006311057,0.4743626993688943,0.025637300631105697,-0.04944682444062953,True,False,0,1,0,0,165.395795922587,0,2977.124326606566,0.0,23.0,21.0
92,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7106644790812141,0.2893355209187859,-0.024785256368521358,0.0028025696293876856,False,False,0,0,0,0,0.0,0,2977.124326606566,0.0,23.0,21.0
93,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5349869109947645,0.4650130890052355,0.0698706319249971,-0.09054246655032006,True,False,1,0,0,0,165.395795922587,0,3167.329491917541,190.20516531097505,24.0,21.0
94,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.3044117647058824,0.6955882352941176,-0.025621238594447593,0.006147241505297774,False,False,0,0,0,0,0.0,0,3167.329491917541,0.0,24.0,21.0
95,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5922944874549527,0.4077055125450473,0.07773138065883622,-0.10209840902358014,True,False,0,1,0,0,158.36647459587707,0,3008.9630173216638,0.0,24.0,22.0
96,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4361286496668644,0.5638713503331356,-0.0063492264393303355,-0.012399836107542361,False,False,0,0,0,0,0.0,0,3008.9630173216638,0.0,24.0,22.0
97,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.3044117647058824,0.6955882352941176,-0.02345708775313393,0.0013986328476344179,False,False,0,0,0,0,0.0,0,3008.9630173216638,0.0,24.0,22.0
98,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5092027851244132,0.4907972148755868,0.05465733057895872,-0.07442017642876098,True,False,0,1,0,0,158.36647459587707,0,2850.5965427257865,0.0,24.0,23.0
