,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5229,2022-05-20,Houston Astros,Texas Rangers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5819560557341907,0.4180439442658092,-0.04351210905981673,0.024343156864234383,False,True,1,0,0,0,108.54702380952381,0,2338.1028928571427,167.16241666666667,3.0,5.0
11,3675,2021-08-18,Kansas City Royals,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4168035030103996,0.5831964969896004,0.013577696558786712,-0.0336617405582923,True,False,1,0,0,0,108.54702380952381,0,2498.752488095238,160.64959523809523,4.0,5.0
12,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4168035030103996,0.5831964969896004,-0.01987771969702401,0.0016065388306045758,False,False,0,0,0,0,0.0,0,2498.752488095238,0.0,4.0,5.0
13,5721,2022-06-24,San Diego Padres,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4961254961254961,0.5038745038745038,0.043636808342690736,-0.0650910133668755,True,False,1,0,0,0,108.54702380952381,0,2630.0943869047614,131.3418988095238,5.0,5.0
14,5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4168035030103996,0.5831964969896004,-0.025674373095795122,0.00872841188321738,False,False,0,0,0,0,0.0,0,2630.0943869047614,0.0,5.0,5.0
15,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.519742230268546,0.4802577697314539,0.07331365883997465,-0.09055768091232291,True,False,0,1,0,0,131.50471934523807,0,2498.589667559523,0.0,5.0,6.0
16,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.519742230268546,0.4802577697314539,0.07529778582410163,-0.09421031537492913,True,False,0,1,0,0,131.50471934523807,0,2367.084948214285,0.0,5.0,7.0
17,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.519742230268546,0.4802577697314539,0.04127333074701495,-0.06312122570233608,True,False,0,1,0,0,131.50471934523807,0,2235.5802288690466,0.0,5.0,8.0
18,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3993226600985221,0.6006773399014779,0.04720998404218407,-0.06598932676518876,True,False,0,1,0,0,131.50471934523807,0,2104.0755095238083,0.0,5.0,9.0
19,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5253562653562653,0.4746437346437346,-0.0341151002825012,0.011680771680771695,False,True,1,0,0,0,131.50471934523807,0,2256.6209839642843,152.54547444047614,6.0,9.0
20,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4171020550330895,0.5828979449669105,-0.059088421157386606,0.03744339951236508,False,True,1,0,0,0,112.83104919821422,0,2350.6468582961293,94.02587433184519,7.0,9.0
21,8362,2023-05-22,Philadelphia Phillies,Arizona Diamondbacks,0,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.5798062015503875,0.4201937984496124,-0.0890679706350429,0.06931660546715629,False,True,1,0,0,0,112.83104919821422,0,2559.3842993128255,208.73744101669632,8.0,9.0
22,5536,2022-06-11,Kansas City Royals,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.519742230268546,0.4802577697314539,0.03193735221976557,-0.05462595119877861,True,False,0,1,0,0,112.83104919821422,0,2446.5532501146113,0.0,8.0,10.0
23,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.668132526322426,0.3318674736775739,-0.024175165985266256,0.0029201052565213104,False,False,0,0,0,0,0.0,0,2446.5532501146113,0.0,8.0,10.0
24,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.3731129826791673,0.6268870173208327,0.045244130220151,-0.06730258512565046,True,False,1,0,0,0,112.83104919821422,0,2677.8569009709504,231.30365085633912,9.0,10.0
25,4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.519742230268546,0.4802577697314539,0.017254668079491275,-0.04127333074701495,True,False,1,0,0,0,133.8928450485475,0,2810.424074286344,132.56717331539357,10.0,10.0
26,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5819560557341907,0.4180439442658092,0.012990538492811399,-0.03240650618464119,True,False,0,1,0,0,133.8928450485475,0,2676.5312292377967,0.0,10.0,11.0
27,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5950995156498027,0.4049004843501974,-0.041264120713833674,0.023221095037220252,False,True,1,0,0,0,133.8928450485475,0,2893.4376382164437,216.906408978647,11.0,11.0
28,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.7574404761904762,0.2425595238095238,0.047295548654244235,-0.06994047619047619,True,False,0,1,0,0,133.8928450485475,0,2759.5447931678964,0.0,11.0,12.0
29,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.519742230268546,0.4802577697314539,-0.01077420165633658,-0.0123530677069697,False,False,0,0,0,0,0.0,0,2759.5447931678964,0.0,11.0,12.0
30,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.2489361702127659,0.7510638297872341,-0.0625903095380129,0.041761504205838684,False,True,1,0,0,0,137.97723965839484,0,2816.092842208222,56.54804904032576,12.0,12.0
31,8177,2023-05-08,Milwaukee Brewers,Los Angeles Dodgers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.519742230268546,0.4802577697314539,0.0005114610377767725,-0.024692725318051056,False,False,0,0,0,0,0.0,0,2816.092842208222,0.0,12.0,12.0
32,6513,2022-08-23,Los Angeles Dodgers,Milwaukee Brewers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5798062015503875,0.4201937984496124,-0.008671164704756484,-0.012706634450820486,False,False,0,0,0,0,0.0,0,2816.092842208222,0.0,12.0,12.0
33,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5253562653562653,0.4746437346437346,-0.011680771680771751,-0.010793158560148897,False,False,0,0,0,0,0.0,0,2816.092842208222,0.0,12.0,12.0
34,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4168035030103996,0.5831964969896004,-0.017979105685252517,-0.0018657436743000355,False,False,0,0,0,0,0.0,0,2816.092842208222,0.0,12.0,12.0
35,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5207779789431775,0.4792220210568226,0.008582856991957932,-0.03297310089439692,False,False,0,0,0,0,0.0,0,2816.092842208222,0.0,12.0,12.0
36,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5554797221463887,0.4445202778536112,0.018442685109351653,-0.0409166153502723,True,False,0,1,0,0,140.8046421104111,0,2675.288200097811,0.0,12.0,13.0
37,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4171020550330895,0.5828979449669105,0.012243755437947812,-0.031001668932703397,True,False,1,0,0,0,140.8046421104111,0,2882.2710240001156,206.98282390230432,13.0,13.0
38,6734,2022-09-09,Kansas City Royals,Detroit Tigers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5798062015503875,0.4201937984496124,0.01840269277845774,-0.03852179788066279,True,False,0,1,0,0,140.8046421104111,0,2741.4663818897047,0.0,13.0,14.0
39,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5253562653562653,0.4746437346437346,-0.011680771680771751,-0.010793158560148897,False,False,0,0,0,0,0.0,0,2741.4663818897047,0.0,13.0,14.0
40,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.668132526322426,0.3318674736775739,0.0059703641602638635,-0.02655546539052639,False,False,0,0,0,0,0.0,0,2741.4663818897047,0.0,13.0,14.0
41,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.5950995156498027,0.4049004843501974,-0.09909008679668052,0.0802251596748727,False,True,0,1,0,0,137.07331909448524,0,2604.3930627952195,0.0,13.0,15.0
42,8785,2023-06-22,New York Yankees,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5332134082134082,0.4667865917865917,-0.0016703127168242737,-0.021018286262188768,False,False,0,0,0,0,0.0,0,2604.3930627952195,0.0,13.0,15.0
43,6645,2022-09-03,Detroit Tigers,Kansas City Royals,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5594739124150889,0.4405260875849111,0.04491080561897243,-0.06686307497666533,True,False,0,1,0,0,137.07331909448524,0,2467.3197437007343,0.0,13.0,16.0
44,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5657843137254902,0.4342156862745098,0.022405318291700227,-0.044253213247021306,True,False,0,1,0,0,137.07331909448524,0,2330.246424606249,0.0,13.0,17.0
45,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4168035030103996,0.5831964969896004,0.040863653386339516,-0.06219357393238545,True,False,1,0,0,0,116.51232123031247,0,2523.656877848568,193.41045324231868,14.0,17.0
46,3786,2021-08-27,New York Mets,Washington Nationals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5950995156498027,0.4049004843501974,-0.0540232913677412,0.03453011397982708,False,True,1,0,0,0,116.51232123031247,0,2721.7278239400994,198.0709460915312,15.0,17.0
47,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.5819560557341907,0.4180439442658092,-0.07674701593816424,0.057033113940899494,False,True,1,0,0,0,116.51232123031247,0,2927.9546325177525,206.22680857765306,16.0,17.0
48,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5657843137254902,0.4342156862745098,-0.022693052529653812,0.0013152533740768968,False,False,0,0,0,0,0.0,0,2927.9546325177525,0.0,16.0,17.0
49,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5332134082134082,0.4667865917865917,-0.044845663516549616,0.026257957425358303,False,True,1,0,0,0,116.51232123031247,0,3075.9252804802495,147.97064796249683,17.0,17.0
50,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4961254961254961,0.5038745038745038,0.043636808342690736,-0.0650910133668755,True,False,0,1,0,0,153.7962640240125,0,2922.129016456237,0.0,17.0,18.0
51,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,146.0,-158.0,0.4065040650406504,0.6124031007751938,0.3993226600985221,0.6006773399014779,-0.007181404942128322,-0.011725760873715907,False,False,0,0,0,0,0.0,0,2922.129016456237,0.0,17.0,18.0
52,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5798062015503875,0.4201937984496124,-0.03705203599750517,0.016967991997999532,False,True,1,0,0,0,153.7962640240125,0,3149.7474872117755,227.61847075553848,18.0,18.0
53,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.2489361702127659,0.7510638297872341,-0.0559418785677219,0.031962706191728474,False,True,0,1,0,0,153.7962640240125,0,2995.951223187763,0.0,18.0,19.0
54,7920,2023-04-19,San Diego Padres,Atlanta Braves,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4168035030103996,0.5831964969896004,-0.06863339019348391,0.04615945995256332,False,True,0,1,0,0,153.7962640240125,0,2842.1549591637504,0.0,18.0,20.0
55,6454,2022-08-19,San Diego Padres,Washington Nationals,0,-333.0,296.0,0.76905311778291,0.2525252525252525,0.7593201754385965,0.2406798245614035,-0.009732942344313433,-0.011845427963848992,False,False,0,0,0,0,0.0,0,2842.1549591637504,0.0,18.0,20.0
56,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.519742230268546,0.4802577697314539,0.056779267305583137,-0.07726435416235139,True,False,1,0,0,0,142.10774795818753,0,3006.999946795248,164.84498763149753,19.0,20.0
57,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4171020550330895,0.5828979449669105,0.027996996667330798,-0.048098364996189136,True,False,1,0,0,0,142.10774795818753,0,3230.1091110896023,223.10916429435443,20.0,20.0
58,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7593201754385965,0.2406798245614035,0.02387043998886107,-0.04917524790236463,True,False,0,1,0,0,142.10774795818753,0,3088.0013631314146,0.0,20.0,21.0
59,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5253562653562653,0.4746437346437346,-0.0029456214361874844,-0.020405770306760385,False,False,0,0,0,0,0.0,0,3088.0013631314146,0.0,20.0,21.0
60,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4168035030103996,0.5831964969896004,0.011945203415257899,-0.030703116910013484,True,False,1,0,0,0,154.40006815657074,0,3314.9694633215736,226.968100190159,21.0,21.0
61,6383,2022-08-14,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4961254961254961,0.5038745038745038,0.01535626535626533,-0.03740989979522091,True,False,1,0,0,0,154.40006815657074,0,3481.72153693067,166.7520736090964,22.0,21.0
62,8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4171020550330895,0.5828979449669105,-0.04801422403667788,0.027342389411354917,False,True,1,0,0,0,154.40006815657074,0,3605.2415914559265,123.5200545252566,23.0,21.0
63,6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4171020550330895,0.5828979449669105,-0.004838873236952701,-0.012243755437947756,False,False,0,0,0,0,0.0,0,3605.2415914559265,0.0,23.0,21.0
64,5411,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5554797221463887,0.4445202778536112,0.01002517669184333,-0.03167019833686491,True,False,1,0,0,0,154.40006815657074,0,3733.9083149197354,128.66672346380895,24.0,21.0
65,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5798062015503875,0.4201937984496124,-0.04140591966173368,0.023368401624215607,False,True,0,1,0,0,186.6954157459868,0,3547.2128991737486,0.0,24.0,22.0
66,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5798062015503875,0.4201937984496124,-0.08235596061177464,0.06177085938151211,False,True,1,0,0,0,186.6954157459868,0,3881.3976933590648,334.1847941853164,25.0,22.0
67,8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.4428904428904429,0.557109557109557,-0.09628006402199951,0.0740177696699435,False,True,0,1,0,0,186.6954157459868,0,3694.702277613078,0.0,25.0,23.0
68,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,144.0,-156.0,0.4098360655737705,0.609375,0.4168035030103996,0.5831964969896004,0.006967437436629087,-0.02617850301039959,False,False,0,0,0,0,0.0,0,3694.702277613078,0.0,25.0,23.0
69,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3102264927934111,0.6897735072065889,-0.041886183262926924,0.02310684053992229,False,True,1,0,0,0,186.6954157459868,0,3788.0499854860714,93.3477078729934,26.0,23.0
70,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4168035030103996,0.5831964969896004,0.05838056394229929,-0.07896566517256176,True,False,0,1,0,0,189.40249927430358,0,3598.647486211768,0.0,26.0,24.0
71,461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4168035030103996,0.5831964969896004,-0.04831277605936779,0.02764094143404483,False,True,0,1,0,0,189.40249927430358,0,3409.2449869374645,0.0,26.0,25.0
72,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5554797221463887,0.4445202778536112,0.02717783535393592,-0.0480905595848124,True,False,1,0,0,0,189.40249927430358,0,3578.3543612895214,169.1093743520568,27.0,25.0
73,5775,2022-06-28,Arizona Diamondbacks,San Diego Padres,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4171020550330895,0.5828979449669105,-0.07309402339828297,0.050187664593078773,False,True,0,1,0,0,189.40249927430358,0,3388.951862015218,0.0,27.0,26.0
74,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7224264705882353,0.2775735294117647,0.10556823304034257,-0.12565227703984816,True,False,0,1,0,0,189.40249927430358,0,3199.5493627409146,0.0,27.0,27.0
75,6442,2022-08-18,San Diego Padres,Washington Nationals,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.7593201754385965,0.2406798245614035,-0.021861443817420945,0.0020163400745299986,False,False,0,0,0,0,0.0,0,3199.5493627409146,0.0,27.0,27.0
76,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5554797221463887,0.4445202778536112,-0.03129713735774353,0.011619844953178304,False,True,1,0,0,0,159.97746813704575,0,3409.1198460004443,209.57048325952994,28.0,27.0
77,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.519742230268546,0.4802577697314539,0.034305337064662544,-0.05677926730558319,True,False,1,0,0,0,159.97746813704575,0,3578.6959622257127,169.5761162252685,29.0,27.0
78,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5819560557341907,0.4180439442658092,0.016738664429842953,-0.036501510279645266,True,False,0,1,0,0,159.97746813704575,0,3418.718494088667,0.0,29.0,28.0
79,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.5950995156498027,0.4049004843501974,-0.06243473092553975,0.041264120713833785,False,True,0,1,0,0,159.97746813704575,0,3258.741025951621,0.0,29.0,29.0
80,8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5253562653562653,0.4746437346437346,0.07081081081081086,-0.09057365666061318,True,False,0,1,0,0,162.93705129758106,0,3095.80397465404,0.0,29.0,30.0
81,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.5950995156498027,0.4049004843501974,-0.07156715101686395,0.054023291367741255,False,True,0,1,0,0,162.93705129758106,0,2932.8669233564588,0.0,29.0,31.0
82,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.5657843137254902,0.4342156862745098,-0.05542780748663101,0.03421568627450977,False,True,0,1,0,0,162.93705129758106,0,2769.9298720588777,0.0,29.0,32.0
83,6543,2022-08-26,Texas Rangers,Detroit Tigers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5950995156498027,0.4049004843501974,-0.01119969694862255,-0.006622149394658605,False,False,0,0,0,0,0.0,0,2769.9298720588777,0.0,29.0,32.0
84,7758,2023-04-08,Philadelphia Phillies,Cincinnati Reds,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5332134082134082,0.4667865917865917,-0.03388615888615887,0.014297904003786333,False,True,0,1,0,0,162.93705129758106,0,2606.9928207612966,0.0,29.0,33.0
85,2823,2021-06-15,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.668132526322426,0.3318674736775739,0.03577958514595547,-0.054232912422812196,True,False,1,0,0,0,130.34964103806485,0,2682.777495783427,75.78467502213073,30.0,33.0
86,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5950995156498027,0.4049004843501974,-0.03725342552666788,0.01880009824981127,False,True,1,0,0,0,130.34964103806485,0,2890.03342503395,207.2559292505231,31.0,33.0
87,3187,2021-07-11,Miami Marlins,Atlanta Braves,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5332134082134082,0.4667865917865917,-0.00807099545631651,-0.016305195653021798,False,False,0,0,0,0,0.0,0,2890.03342503395,0.0,31.0,33.0
88,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6926423302439947,0.3073576697560053,-0.0015472722024885144,-0.020511182703011,False,False,0,0,0,0,0.0,0,2890.03342503395,0.0,31.0,33.0
89,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.668132526322426,0.3318674736775739,-0.01641006042836257,-0.003702996121083768,False,False,0,0,0,0,0.0,0,2890.03342503395,0.0,31.0,33.0
90,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5798062015503875,0.4201937984496124,-0.023368401624215607,0.0017837566086083,False,False,0,0,0,0,0.0,0,2890.03342503395,0.0,31.0,33.0
91,6868,2022-09-19,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4171020550330895,0.5828979449669105,-0.027342389411354917,0.008429859860527467,False,False,0,0,0,0,0.0,0,2890.03342503395,0.0,31.0,33.0
92,2030,2021-04-18,Kansas City Royals,Toronto Blue Jays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5253562653562653,0.4746437346437346,0.006125496125496066,-0.03030676040577035,False,False,0,0,0,0,0.0,0,2890.03342503395,0.0,31.0,33.0
93,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4662086250108028,0.5337913749891972,0.04779858316979868,-0.06780225050881084,True,False,0,1,0,0,144.5016712516975,0,2745.5317537822525,0.0,31.0,34.0
94,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5657843137254902,0.4342156862745098,-0.04051489887293502,0.019277926938410184,False,True,1,0,0,0,144.5016712516975,0,2949.279110247146,203.74735646489347,32.0,34.0
95,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5657843137254902,0.4342156862745098,-0.04051489887293502,0.020992545778642013,False,True,1,0,0,0,147.4639555123573,0,3158.6779270746933,209.39881682754736,33.0,34.0
96,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5554797221463887,0.4445202778536112,-0.0476948810282144,0.027853611186944516,False,True,0,1,0,0,147.4639555123573,0,3011.213971562336,0.0,33.0,35.0
97,7820,2023-04-12,Arizona Diamondbacks,Milwaukee Brewers,1,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.4425918908677529,0.5574081091322471,-0.07431632169263352,0.05001894657067074,False,True,0,1,0,0,147.4639555123573,0,2863.750016049979,0.0,33.0,36.0
98,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.519742230268546,0.4802577697314539,0.007547108317326523,-0.031937352219765625,False,False,0,0,0,0,0.0,0,2863.750016049979,0.0,33.0,36.0
