,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-156.0,145.0,0.609375,0.4081632653061224,0.5862837297928575,0.4137162702071425,-0.023091270207142522,0.00555300490102012,False,False,0,0,0,0,0.0,0,3752.3224693546326,0.0,9.0,1.0
18,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4507637309067273,0.5492362690932726,-0.003781723638727197,-0.01598112221107517,False,False,0,0,0,0,0.0,0,3752.3224693546326,0.0,9.0,1.0
19,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5665593686724468,0.4334406313275531,-0.025277366021430714,0.006090203977125841,False,False,0,0,0,0,0.0,0,3752.3224693546326,0.0,9.0,1.0
20,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.7368728645926992,0.2631271354073008,0.05636168248407303,-0.07700891901446788,True,False,0,1,0,0,187.61612346773165,0,3564.706345886901,0.0,9.0,2.0
21,6035,2022-07-17,Toronto Blue Jays,Kansas City Royals,1,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.7368728645926992,0.2631271354073008,-0.02672051602195802,0.0020305296631755176,False,False,0,0,0,0,0.0,0,3564.706345886901,0.0,9.0,2.0
22,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6124595469255664,0.3875404530744336,-0.019893394250904195,-5.644615037264655e-05,False,False,0,0,0,0,0.0,0,3564.706345886901,0.0,9.0,2.0
23,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4446362799263351,0.5553637200736649,0.033113646181479106,-0.052479417181237054,True,False,0,1,0,0,187.61612346773165,0,3377.0902224191695,0.0,9.0,3.0
24,718,2020-08-18,New York Yankees,Tampa Bay Rays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5349851641617751,0.4650148358382248,0.032497601972720336,-0.05651626464024406,True,False,0,1,0,0,187.61612346773165,0,3189.474098951438,0.0,9.0,4.0
25,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5935556040598056,0.4064443959401944,0.024590086818426227,-0.04400605451025602,True,False,1,0,0,0,159.47370494757192,0,3310.287511790508,120.81341283906963,10.0,4.0
26,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4297553275453828,0.5702446724546172,-0.00884116368268728,-0.007814399275340667,False,False,0,0,0,0,0.0,0,3310.287511790508,0.0,10.0,4.0
27,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.7368728645926992,0.2631271354073008,-0.02672051602195802,0.0020305296631755176,False,False,0,0,0,0,0.0,0,3310.287511790508,0.0,10.0,4.0
28,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5665593686724468,0.4334406313275531,0.014989861945989391,-0.033849088298615104,True,False,1,0,0,0,159.47370494757192,0,3439.9409304470705,129.65341865656254,11.0,4.0
29,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4446362799263351,0.5553637200736649,0.027969613259668402,-0.047810883100938284,True,False,1,0,0,0,159.47370494757192,0,3663.204117373671,223.26318692660067,12.0,4.0
30,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4446362799263351,0.5553637200736649,0.015451730570111899,-0.03480021435256464,True,False,0,1,0,0,183.16020586868356,0,3480.0439115049876,0.0,12.0,5.0
31,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6449134199134199,0.35508658008658,0.005924250238329654,-0.02514155679554919,False,False,0,0,0,0,0.0,0,3480.0439115049876,0.0,12.0,5.0
32,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.5862837297928575,0.4137162702071425,-0.07007365852329372,0.05007990657077893,False,True,1,0,0,0,183.16020586868356,0,3800.5742717751837,320.53036027019624,13.0,5.0
33,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7067555938037866,0.2932444061962134,0.05277635504946132,-0.07305596010415288,True,False,1,0,0,0,183.16020586868356,0,3897.484433610466,96.91016183528231,14.0,5.0
34,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5665593686724468,0.4334406313275531,-0.03661523450215631,0.01677396466088643,False,True,1,0,0,0,183.16020586868356,0,4153.908721826623,256.424288216157,15.0,5.0
35,6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5303720485080504,0.4696279514919496,0.020568126939423004,-0.04493515530416692,True,False,0,1,0,0,207.69543609133117,0,3946.213285735292,0.0,15.0,6.0
36,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4446362799263351,0.5553637200736649,0.015451730570111899,-0.036473014620212685,True,False,1,0,0,0,207.69543609133117,0,4222.448215736763,276.2349300014705,16.0,6.0
37,2164,2021-04-28,Baltimore Orioles,New York Yankees,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4673493125077888,0.5326506874922112,0.07824425414203012,-0.09560210061187802,True,False,0,1,0,0,207.69543609133117,0,4014.752779645432,0.0,16.0,7.0
38,8070,2023-04-30,Texas Rangers,New York Yankees,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5393128543283341,0.4606871456716659,0.06982928625321672,-0.09088236105479153,True,False,1,0,0,0,207.69543609133117,0,4249.448622428637,234.6958427832042,17.0,7.0
39,6527,2022-08-24,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.638136288998358,0.361863711001642,-0.05605331344812525,0.037188386326317324,False,True,0,1,0,0,207.69543609133117,0,4041.7531863373056,0.0,17.0,8.0
40,8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5303720485080504,0.4696279514919496,-0.015082496946494994,-0.006562524698526528,False,False,0,0,0,0,0.0,0,4041.7531863373056,0.0,17.0,8.0
41,8565,2023-06-06,Atlanta Braves,New York Mets,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5665593686724468,0.4334406313275531,-0.05029886887544588,0.030214824875940238,False,True,0,1,0,0,202.08765931686528,0,3839.66552702044,0.0,17.0,9.0
42,5088,2022-05-10,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4507637309067273,0.5492362690932726,0.004335159478155881,-0.0215791815505042,False,False,0,0,0,0,0.0,0,3839.66552702044,0.0,17.0,9.0
43,3982,2021-09-10,Minnesota Twins,Kansas City Royals,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5349851641617751,0.4650148358382248,-0.020570391393780474,-0.00010144323154259727,False,False,0,0,0,0,0.0,0,3839.66552702044,0.0,17.0,9.0
44,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5303720485080504,0.4696279514919496,0.004305697797149954,-0.027884486318995705,False,False,0,0,0,0,0.0,0,3839.66552702044,0.0,17.0,9.0
45,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4673493125077888,0.5326506874922112,0.10892637343968853,-0.12951147466995094,True,False,0,1,0,0,191.98327635102203,0,3647.682250669418,0.0,17.0,10.0
46,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5665593686724468,0.4334406313275531,-0.013272564100662465,-0.005155859900516979,False,False,0,0,0,0,0.0,0,3647.682250669418,0.0,17.0,10.0
47,8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.8831168831168831,0.1168831168831169,0.20057720057720052,-0.22095472095472088,True,False,1,0,0,0,191.98327635102203,0,3736.9767978094283,89.29454714001024,18.0,10.0
48,802,2020-08-23,Seattle Mariners,Texas Rangers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.491673594164812,0.508326405835188,0.03918490638200661,-0.06063911140619138,True,False,1,0,0,0,191.98327635102203,0,3969.276562194165,232.29976438473665,19.0,10.0
49,6987,2022-09-28,Washington Nationals,Atlanta Braves,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.2818491032776747,0.7181508967223253,-0.0653731189445475,0.046019749181341774,False,True,0,1,0,0,191.98327635102203,0,3777.2932858431427,0.0,19.0,11.0
50,4161,2021-09-23,Cincinnati Reds,Washington Nationals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6362955160410839,0.363704483958916,-0.02586664612107825,0.005281544890815726,False,False,0,0,0,0,0.0,0,3777.2932858431427,0.0,19.0,11.0
51,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6369458128078818,0.3630541871921182,-0.017033425946443526,-0.0019093164575167965,False,False,0,0,0,0,0.0,0,3777.2932858431427,0.0,19.0,11.0
52,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4507637309067273,0.5492362690932726,-0.014352548163040102,-0.006319286462282969,False,False,0,0,0,0,0.0,0,3777.2932858431427,0.0,19.0,11.0
53,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4297553275453828,0.5702446724546172,0.03292993071998601,-0.05096744875750403,True,False,0,1,0,0,188.86466429215716,0,3588.4286215509856,0.0,19.0,12.0
54,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.7368728645926992,0.2631271354073008,0.0014231291429637194,-0.02422918643177957,False,False,0,0,0,0,0.0,0,3588.4286215509856,0.0,19.0,12.0
55,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5349851641617751,0.4650148358382248,-0.026418344610154687,0.006299239507949583,False,False,0,0,0,0,0.0,0,3588.4286215509856,0.0,19.0,12.0
56,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5303720485080504,0.4696279514919496,0.01580894171193392,-0.040175970076677836,True,False,1,0,0,0,179.4214310775493,0,3757.6941225675414,169.26550101655596,20.0,12.0
57,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4673493125077888,0.5326506874922112,-0.02045556554099165,-0.0022330334380212813,False,False,0,0,0,0,0.0,0,3757.6941225675414,0.0,20.0,12.0
58,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5349851641617751,0.4650148358382248,-0.06015653624308315,0.04128602227890277,False,True,0,1,0,0,179.4214310775493,0,3578.272691489992,0.0,20.0,13.0
59,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5601604278074865,0.4398395721925135,0.01061087825793694,-0.03185854101503366,True,False,1,0,0,0,179.4214310775493,0,3725.339438274869,147.06674678487647,21.0,13.0
60,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5935556040598056,0.4064443959401944,-0.048021456872094026,0.030504546316134307,False,True,0,1,0,0,186.26697191374345,0,3539.0724663611254,0.0,21.0,14.0
61,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5665593686724468,0.4334406313275531,-0.025277366021430714,0.007908716433936092,False,False,0,0,0,0,0.0,0,3539.0724663611254,0.0,21.0,14.0
62,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.7368728645926992,0.2631271354073008,0.04743187080387934,-0.0690987782139616,True,False,0,1,0,0,186.26697191374345,0,3352.805494447382,0.0,21.0,15.0
63,697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4673493125077888,0.5326506874922112,0.008633716177513628,-0.028752821279718566,False,False,0,0,0,0,0.0,0,3352.805494447382,0.0,21.0,15.0
64,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5665593686724468,0.4334406313275531,-0.05029886887544588,0.030214824875940238,False,True,0,1,0,0,186.26697191374345,0,3166.5385225336386,0.0,21.0,16.0
65,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5349851641617751,0.4650148358382248,-0.01658434256468233,-0.002274883787943438,False,False,0,0,0,0,0.0,0,3166.5385225336386,0.0,21.0,16.0
66,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6726190476190477,0.3273809523809524,0.018639808864722385,-0.037582551268682596,True,False,0,1,0,0,158.32692612668194,0,3008.2115964069567,0.0,21.0,17.0
67,6439,2022-08-18,New York Yankees,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5487696705933404,0.4512303294066596,-0.03282028756565547,0.01454910669923598,False,True,1,0,0,0,158.32692612668194,0,3212.4533311103764,204.2417347034197,22.0,17.0
68,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7368728645926992,0.2631271354073008,0.0014231291429637194,-0.02672793705646731,False,False,0,0,0,0,0.0,0,3212.4533311103764,0.0,22.0,17.0
69,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.8364918832977061,0.1635081167022939,0.10315854996437279,-0.12634695576147423,True,False,1,0,0,0,158.32692612668194,0,3270.026758792806,57.573427682429795,23.0,17.0
70,3070,2021-07-03,Pittsburgh Pirates,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4297553275453828,0.5702446724546172,0.026529521093769937,-0.04661356509327552,True,False,0,1,0,0,163.5013379396403,0,3106.5254208531655,0.0,23.0,18.0
71,3189,2021-07-11,Houston Astros,New York Yankees,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5487696705933404,0.4512303294066596,-0.020195846648038973,0.000779878956209179,False,False,0,0,0,0,0.0,0,3106.5254208531655,0.0,23.0,18.0
72,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6714285714285715,0.3285714285714285,0.03506493506493513,-0.05604395604395607,True,False,1,0,0,0,163.5013379396403,0,3199.9547568186745,93.42933596550874,24.0,18.0
73,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5862837297928575,0.4137162702071425,-0.020015482805567753,0.0004931297112747424,False,False,0,0,0,0,0.0,0,3199.9547568186745,0.0,24.0,18.0
74,6132,2022-07-27,Los Angeles Dodgers,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7368728645926992,0.2631271354073008,0.0014231291429637194,-0.02340581588209739,False,False,0,0,0,0,0.0,0,3199.9547568186745,0.0,24.0,18.0
75,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5665593686724468,0.4334406313275531,-0.05465275253967439,0.03661523450215631,False,True,1,0,0,0,159.99773784093372,0,3443.151318336894,243.19656151821926,25.0,18.0
76,8367,2023-05-22,Colorado Rockies,Miami Marlins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4673493125077888,0.5326506874922112,0.008633716177513628,-0.028752821279718566,False,False,0,0,0,0,0.0,0,3443.151318336894,0.0,25.0,18.0
77,6877,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6762211668928086,0.3237788331071913,-0.016086525414883646,-0.0051685353138613,False,False,0,0,0,0,0.0,0,3443.151318336894,0.0,25.0,18.0
78,8850,2023-06-27,Oakland Athletics,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3442574920475473,0.6557425079524527,-0.11028796249790718,0.09052511664810492,False,True,0,1,0,0,159.99773784093372,0,3283.1535804959603,0.0,25.0,19.0
79,8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5665593686724468,0.4334406313275531,-0.03183420562474193,0.01327256410066241,False,True,0,1,0,0,159.99773784093372,0,3123.1558426550264,0.0,25.0,20.0
80,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4507637309067273,0.5492362690932726,0.010235096545493871,-0.02882280263668524,True,False,0,1,0,0,156.15779213275133,0,2966.998050522275,0.0,25.0,21.0
81,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5487696705933404,0.4512303294066596,-0.039707695661803655,0.020195846648038973,False,True,1,0,0,0,156.15779213275133,0,3173.1263361375068,206.12828561523176,26.0,21.0
82,8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.491673594164812,0.508326405835188,-0.015715568396764412,-0.008581806725198482,False,False,0,0,0,0,0.0,0,3173.1263361375068,0.0,26.0,21.0
83,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5942513368983956,0.4057486631016044,0.023435886254618787,-0.040679908326966996,True,False,1,0,0,0,156.15779213275133,0,3290.5382099215303,117.41187378402354,27.0,21.0
84,8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5601604278074865,0.4398395721925135,-0.031676306886391004,0.012489144842086242,False,True,0,1,0,0,156.15779213275133,0,3134.380417788779,0.0,27.0,22.0
85,8630,2023-06-11,Baltimore Orioles,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.7067555938037866,0.2932444061962134,0.07171909745342164,-0.09137097841917119,True,False,1,0,0,0,156.71902088943898,0,3224.4488205988014,90.06840281002239,28.0,22.0
86,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4446362799263351,0.5553637200736649,0.05093549252476026,-0.0701044447203426,True,False,1,0,0,0,156.71902088943898,0,3465.7961127685376,241.34729216973602,29.0,22.0
87,6193,2022-07-31,Colorado Rockies,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2900148701934498,0.7099851298065503,-0.0931268922586575,0.07362149344291391,False,True,1,0,0,0,156.71902088943898,0,3555.349838991074,89.55372622253655,30.0,22.0
88,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4297553275453828,0.5702446724546172,0.03292993071998601,-0.05096744875750403,True,False,0,1,0,0,156.71902088943898,0,3398.630818101635,0.0,30.0,23.0
89,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5303720485080504,0.4696279514919496,-0.00014438341683220557,-0.02298288594647402,False,False,0,0,0,0,0.0,0,3398.630818101635,0.0,30.0,23.0
90,6541,2022-08-26,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7368728645926992,0.2631271354073008,-0.020408688805359065,-0.0035395312593657913,False,False,0,0,0,0,0.0,0,3398.630818101635,0.0,30.0,23.0
91,3288,2021-07-21,Toronto Blue Jays,Boston Red Sox,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5665593686724468,0.4334406313275531,-0.07883070224953903,0.058908796121560636,False,True,1,0,0,0,169.93154090508176,0,3682.4164914131215,283.7856733114865,31.0,23.0
92,736,2020-08-19,Miami Marlins,New York Mets,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.4507637309067273,0.5492362690932726,0.11062767648495858,-0.13127491301535354,True,False,0,1,0,0,169.93154090508176,0,3512.4849505080397,0.0,31.0,24.0
93,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5303720485080504,0.4696279514919496,-0.031031460263879374,0.01091235516167438,False,True,0,1,0,0,169.93154090508176,0,3342.553409602958,0.0,31.0,25.0
94,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4409900467432878,0.5590099532567122,0.02258000490228368,-0.04258367224129578,True,False,1,0,0,0,169.93154090508176,0,3578.7582514610212,236.20484185806362,32.0,25.0
95,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5665593686724468,0.4334406313275531,-0.05465275253967439,0.035034256825561105,False,True,0,1,0,0,178.93791257305108,0,3399.82033888797,0.0,32.0,26.0
96,5450,2022-06-04,Philadelphia Phillies,Los Angeles Angels,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.5665593686724468,0.4334406313275531,-0.08256343834509705,0.061693419431642416,False,True,0,1,0,0,178.93791257305108,0,3220.882426314919,0.0,32.0,27.0
97,6234,2022-08-03,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7067555938037866,0.2932444061962134,0.012565991357303408,-0.03570296222483921,True,False,0,1,0,0,178.93791257305108,0,3041.944513741868,0.0,32.0,28.0
98,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3442574920475473,0.6557425079524527,-0.05896831440406558,0.038884270404559995,False,True,0,1,0,0,178.93791257305108,0,2863.006601168817,0.0,32.0,29.0
