,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4513157894736842,0.5486842105263158,-0.003229665071770249,-0.01653318077803201,False,False,0,0,0,0,0.0,0,2350.976510741404,0.0,3.0,3.0
12,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.509936257967754,0.4900637420322459,-0.03551828748679142,0.016130092743146418,False,True,0,1,0,0,123.73560582849495,0,2227.240904912909,0.0,3.0,4.0
13,6559,2022-08-27,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7404341015887222,0.2595658984112777,0.03629208975440268,-0.056889797791253915,True,False,1,0,0,0,123.73560582849495,0,2279.230655261016,51.98975034810712,4.0,4.0
14,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4960382513661201,0.5039617486338799,0.04354956358331474,-0.06500376860749946,True,False,1,0,0,0,123.73560582849495,0,2428.950738313495,149.72008305247888,5.0,4.0
15,6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5063648293963254,0.4936351706036746,-0.03908971605821998,0.017444694413198514,False,True,0,1,0,0,121.44753691567476,0,2307.5032013978202,0.0,5.0,5.0
16,595,2020-08-09,Texas Rangers,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5063648293963254,0.4936351706036746,0.03688126132120806,-0.057934336122782815,True,False,1,0,0,0,121.44753691567476,0,2444.7389181125327,137.23571671471245,6.0,5.0
17,8725,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.509936257967754,0.4900637420322459,-0.04561929758780159,0.024947462962478517,False,True,0,1,0,0,121.44753691567476,0,2323.291381196858,0.0,6.0,6.0
18,6517,2022-08-24,Oakland Athletics,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5063648293963254,0.4936351706036746,0.030174353205849325,-0.05181937485087079,True,False,1,0,0,0,121.44753691567476,0,2456.8836718041002,133.59229060724223,7.0,6.0
19,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4214220183486238,0.5785779816513762,0.001253951121733099,-0.019815592645812563,False,False,0,0,0,0,0.0,0,2456.8836718041002,0.0,7.0,6.0
20,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3085815047021943,0.6914184952978056,-0.0472903814188021,0.029256333135643464,False,True,0,1,0,0,122.84418359020502,0,2334.0394882138953,0.0,7.0,7.0
21,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4214220183486238,0.5785779816513762,0.03828025589651651,-0.05778565471226016,True,False,1,0,0,0,122.84418359020502,0,2531.8186237941254,197.7791355802301,8.0,7.0
22,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5670239820613088,0.4329760179386912,-0.02481275263256877,0.0037914685824680383,False,False,0,0,0,0,0.0,0,2531.8186237941254,0.0,8.0,7.0
23,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4960382513661201,0.5039617486338799,0.012946463926506613,-0.03520875827856251,True,False,0,1,0,0,122.84418359020502,0,2408.9744402039205,0.0,8.0,8.0
24,4981,2022-05-03,Toronto Blue Jays,New York Yankees,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4960382513661201,0.5039617486338799,-0.06536525740580967,0.04524615230360468,False,True,1,0,0,0,122.84418359020502,0,2553.9305768403624,144.95613663644193,9.0,8.0
25,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,150.0,-164.0,0.4,0.6212121212121212,0.4214220183486238,0.5785779816513762,0.021422018348623784,-0.04263413956074502,True,False,1,0,0,0,127.69652884201813,0,2745.4753701033897,191.5447932630272,10.0,8.0
26,7037,2022-10-01,Atlanta Braves,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4654462242562929,0.5345537757437071,-0.006251888951254281,-0.014995773805842494,False,False,0,0,0,0,0.0,0,2745.4753701033897,0.0,10.0,8.0
27,4987,2022-05-03,Colorado Rockies,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5814287271538099,0.4185712728461901,-0.013712973251048366,-0.005157540713131903,False,False,0,0,0,0,0.0,0,2745.4753701033897,0.0,10.0,8.0
28,4935,2022-04-29,Oakland Athletics,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5670239820613088,0.4329760179386912,-0.0019415351800705638,-0.017474432511759175,False,False,0,0,0,0,0.0,0,2745.4753701033897,0.0,10.0,8.0
29,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.509936257967754,0.4900637420322459,-0.013873265841769844,-0.009936257967754103,False,False,0,0,0,0,0.0,0,2745.4753701033897,0.0,10.0,8.0
30,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.44,0.56,0.010815450643776814,-0.030163934426229444,True,False,0,1,0,0,137.2737685051695,0,2608.2016015982203,0.0,10.0,9.0
31,7027,2022-10-01,New York Yankees,Baltimore Orioles,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6835196476964769,0.3164803523035231,0.008194972371801557,-0.02834723390337346,False,False,0,0,0,0,0.0,0,2608.2016015982203,0.0,10.0,9.0
32,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3574907235621521,0.6425092764378478,0.015024970137494598,-0.032815398886827496,True,False,0,1,0,0,137.2737685051695,0,2470.927833093051,0.0,10.0,10.0
33,6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6588084795321637,0.3411915204678363,0.01468036565316011,-0.03474832915622378,True,False,1,0,0,0,137.2737685051695,0,2546.769694145631,75.84186105257984,11.0,10.0
34,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5814287271538099,0.4185712728461901,-0.09389594817086544,0.0761055194215326,False,True,0,1,0,0,137.2737685051695,0,2409.495925640462,0.0,11.0,11.0
35,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6835196476964769,0.3164803523035231,0.021357485534314713,-0.04194258676457718,True,False,1,0,0,0,120.47479628202309,0,2470.9626584374123,61.46673279695056,12.0,11.0
36,6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4472222222222222,0.5527777777777778,-0.03124667729930891,0.009398782343987833,False,False,0,0,0,0,0.0,0,2470.9626584374123,0.0,12.0,11.0
37,6468,2022-08-20,Oakland Athletics,Seattle Mariners,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4214220183486238,0.5785779816513762,0.04263413956074502,-0.0629990792805234,True,False,1,0,0,0,120.47479628202309,0,2668.5413243399303,197.57866590251786,13.0,11.0
38,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.3085815047021943,0.6914184952978056,-0.023644408919068105,0.0019775015089857906,False,False,0,0,0,0,0.0,0,2668.5413243399303,0.0,13.0,11.0
39,4853,2022-04-23,Atlanta Braves,Miami Marlins,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5801715743880738,0.4198284256119262,-0.023003028786529378,0.0031617589452594963,False,False,0,0,0,0,0.0,0,2668.5413243399303,0.0,13.0,11.0
40,5848,2022-07-04,Washington Nationals,Miami Marlins,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4654462242562929,0.5345537757437071,-0.029603280694202094,0.006251888951254281,False,False,0,0,0,0,0.0,0,2668.5413243399303,0.0,13.0,11.0
41,8300,2023-05-17,Boston Red Sox,Seattle Mariners,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.509936257967754,0.4900637420322459,-0.03551828748679142,0.013873265841769788,False,True,0,1,0,0,133.4270662169965,0,2535.1142581229337,0.0,13.0,12.0
42,6551,2022-08-26,Seattle Mariners,Cleveland Guardians,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5063648293963254,0.4936351706036746,0.008852391585380148,-0.03243118010722584,False,False,0,0,0,0,0.0,0,2535.1142581229337,0.0,13.0,12.0
43,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5814287271538099,0.4185712728461901,-0.024870485444615342,0.005348132350322332,False,False,0,0,0,0,0.0,0,2535.1142581229337,0.0,13.0,12.0
44,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5801715743880738,0.4198284256119262,-0.01332436057127584,-0.005703489281690843,False,False,0,0,0,0,0.0,0,2535.1142581229337,0.0,13.0,12.0
45,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.523209549071618,0.4767904509283819,-0.08308966352680724,0.061852691592282294,False,True,1,0,0,0,126.7557129061467,0,2713.8398133206006,178.72555519766684,14.0,12.0
46,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.509936257967754,0.4900637420322459,-0.04561929758780159,0.024947462962478517,False,True,1,0,0,0,126.7557129061467,0,2859.6088831626694,145.7690698420687,15.0,12.0
47,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.509936257967754,0.4900637420322459,-0.018365628824698832,-0.004985762918249093,False,False,0,0,0,0,0.0,0,2859.6088831626694,0.0,15.0,12.0
48,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5801715743880738,0.4198284256119262,-0.01497012601678449,-0.0039003879473958336,False,False,0,0,0,0,0.0,0,2859.6088831626694,0.0,15.0,12.0
49,7875,2023-04-16,Oakland Athletics,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.0746124942462053,0.9253875057537946,-0.3352235713275652,0.3160125057537946,False,True,1,0,0,0,126.7557129061467,0,2940.8625452819942,81.25366211932482,16.0,12.0
50,4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7404341015887222,0.2595658984112777,0.11496593679471478,-0.13413488899029713,True,False,1,0,0,0,147.04312726409972,0,3028.912322086844,88.04977680485013,17.0,12.0
51,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5801715743880738,0.4198284256119262,-0.023003028786529378,0.0031617589452594963,False,False,0,0,0,0,0.0,0,3028.912322086844,0.0,17.0,12.0
52,5144,2022-05-14,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4192140692715499,0.5807859307284501,0.02395715227550249,-0.04468223406555738,True,False,1,0,0,0,147.04312726409972,0,3253.888306800917,224.97598471407258,18.0,12.0
53,4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5119047619047619,0.4880952380952381,-0.04365079365079372,0.022978959025470702,False,True,1,0,0,0,147.04312726409972,0,3422.9879031546316,169.09959635371467,19.0,12.0
54,8577,2023-06-07,Cleveland Guardians,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.509936257967754,0.4900637420322459,-0.04561929758780159,0.024947462962478517,False,True,0,1,0,0,147.04312726409972,0,3275.9447758905317,0.0,19.0,13.0
55,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5814287271538099,0.4185712728461901,-0.021745876020793253,0.0001612310051860022,False,False,0,0,0,0,0.0,0,3275.9447758905317,0.0,19.0,13.0
56,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5063648293963254,0.4936351706036746,-0.024151602528557192,0.0010243331652510235,False,False,0,0,0,0,0.0,0,3275.9447758905317,0.0,19.0,13.0
57,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3085815047021943,0.6914184952978056,-0.011931315810626175,-0.00828120440189406,False,False,0,0,0,0,0.0,0,3275.9447758905317,0.0,19.0,13.0
58,6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,355.0,0.8,0.2197802197802197,0.8780487804878048,0.1219512195121951,0.07804878048780473,-0.09782900026802459,True,False,1,0,0,0,163.7972387945266,0,3316.8940855891633,40.94930969863165,20.0,13.0
59,4726,2022-04-14,Colorado Rockies,Chicago Cubs,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.509936257967754,0.4900637420322459,-0.03134814570197075,0.009294511263015115,False,False,0,0,0,0,0.0,0,3316.8940855891633,0.0,20.0,13.0
60,5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4214220183486238,0.5785779816513762,-0.03312343619683067,0.013360590347028412,False,True,0,1,0,0,165.84470427945817,0,3151.049381309705,0.0,20.0,14.0
61,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5670239820613088,0.4329760179386912,-0.03927523053711646,0.018038258602591617,False,True,1,0,0,0,165.84470427945817,0,3384.890414343741,233.841033034036,21.0,14.0
62,5971,2022-07-12,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.44,0.56,-0.008430493273542616,-0.010815450643776758,False,False,0,0,0,0,0.0,0,3384.890414343741,0.0,21.0,14.0
63,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6835196476964769,0.3164803523035231,0.05116670652000632,-0.07111654692128311,True,False,1,0,0,0,165.84470427945817,0,3481.311754041101,96.4213396973594,22.0,14.0
64,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.4214220183486238,0.5785779816513762,0.07895626492396629,-0.09884137318733344,True,False,0,1,0,0,165.84470427945817,0,3315.4670497616426,0.0,22.0,15.0
65,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5814287271538099,0.4185712728461901,-0.021745876020793253,0.001904606179523427,False,False,0,0,0,0,0.0,0,3315.4670497616426,0.0,22.0,15.0
66,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4654462242562929,0.5345537757437071,-0.04674889769492663,0.02235865379248758,False,True,0,1,0,0,165.77335248808214,0,3149.6936972735602,0.0,22.0,16.0
67,4001,2021-09-11,New York Mets,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4654462242562929,0.5345537757437071,-0.006251888951254281,-0.014995773805842494,False,False,0,0,0,0,0.0,0,3149.6936972735602,0.0,22.0,16.0
68,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5063648293963254,0.4936351706036746,0.0014143343468204783,-0.02559559862709465,False,False,0,0,0,0,0.0,0,3149.6936972735602,0.0,22.0,16.0
69,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5801715743880738,0.4198284256119262,-0.04104054682404745,0.01982842561192616,False,True,1,0,0,0,165.77335248808214,0,3398.3537260056833,248.6600287321232,23.0,16.0
70,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5814287271538099,0.4185712728461901,-0.050924214022660674,0.032470886745804006,False,True,0,1,0,0,169.91768630028417,0,3228.4360397053993,0.0,23.0,17.0
71,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5801715743880738,0.4198284256119262,-0.011665160305803779,-0.007522001738501094,False,False,0,0,0,0,0.0,0,3228.4360397053993,0.0,23.0,17.0
72,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.4513157894736842,0.5486842105263158,0.04315252416756182,-0.060690789473684226,True,False,1,0,0,0,169.91768630028417,0,3474.8166848408114,246.38064513541204,24.0,17.0
73,2768,2021-06-11,Minnesota Twins,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4214220183486238,0.5785779816513762,0.004755351681957121,-0.024596621523226947,False,False,0,0,0,0,0.0,0,3474.8166848408114,0.0,24.0,17.0
74,5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.509936257967754,0.4900637420322459,0.0001323363991265758,-0.0244993647638706,False,False,0,0,0,0,0.0,0,3474.8166848408114,0.0,24.0,17.0
75,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5063648293963254,0.4936351706036746,-0.030672207640711657,0.00819827739979112,False,False,0,0,0,0,0.0,0,3474.8166848408114,0.0,24.0,17.0
76,4003,2021-09-11,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6835196476964769,0.3164803523035231,0.04715601133284053,-0.06666141014858418,True,False,0,1,0,0,173.7408342420406,0,3301.0758505987706,0.0,24.0,18.0
77,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.5801715743880738,0.4198284256119262,-0.04808121371601548,0.02920342561192618,False,True,0,1,0,0,173.7408342420406,0,3127.33501635673,0.0,24.0,19.0
78,5511,2022-06-09,Cleveland Guardians,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6835196476964769,0.3164803523035231,0.05116670652000632,-0.06962003379686299,True,False,1,0,0,0,173.7408342420406,0,3228.347129288149,101.01211293141895,25.0,19.0
79,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4472222222222222,0.5527777777777778,0.035699588477366206,-0.05352143482064742,True,False,0,1,0,0,173.7408342420406,0,3054.6062950461082,0.0,25.0,20.0
80,5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4654462242562929,0.5345537757437071,-0.006251888951254281,-0.014995773805842494,False,False,0,0,0,0,0.0,0,3054.6062950461082,0.0,25.0,20.0
81,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5340791142890093,0.4659208857109906,-0.05439825196613468,0.03488640295237,False,True,0,1,0,0,152.73031475230542,0,2901.875980293803,0.0,25.0,21.0
82,7072,2022-10-04,Texas Rangers,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4472222222222222,0.5527777777777778,-0.017894056847545192,-0.002777777777777768,False,False,0,0,0,0,0.0,0,2901.875980293803,0.0,25.0,21.0
83,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.509936257967754,0.4900637420322459,0.03374578177727788,-0.05539080342229952,True,False,0,1,0,0,152.73031475230542,0,2749.1456655414977,0.0,25.0,22.0
84,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7317073170731707,0.2682926829268293,0.09013025614127113,-0.10906580763920842,True,False,1,0,0,0,152.73031475230542,0,2834.469863727143,85.32419818564549,26.0,22.0
85,6573,2022-08-28,Houston Astros,Baltimore Orioles,1,-250.0,226.0,0.7142857142857143,0.3067484662576687,0.6835196476964769,0.3164803523035231,-0.030766066589237417,0.009731886045854399,False,False,0,0,0,0,0.0,0,2834.469863727143,0.0,26.0,22.0
86,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.5063648293963254,0.4936351706036746,0.006364829396325433,-0.030174353205849214,False,False,0,0,0,0,0.0,0,2834.469863727143,0.0,26.0,22.0
87,8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5801715743880738,0.4198284256119262,-0.0452965904059337,0.026127638210351356,False,True,0,1,0,0,141.72349318635716,0,2692.746370540786,0.0,26.0,23.0
88,8874,2023-06-29,New York Mets,Milwaukee Brewers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5801715743880738,0.4198284256119262,-0.06395653949092983,0.04388857598786611,False,True,1,0,0,0,141.72349318635716,0,2928.007369230139,235.26099868935287,27.0,23.0
89,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6354166666666666,0.3645833333333333,0.001717032967032961,-0.02151705276705279,False,False,0,0,0,0,0.0,0,2928.007369230139,0.0,27.0,23.0
90,8622,2023-06-10,Atlanta Braves,Washington Nationals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6835196476964769,0.3164803523035231,0.04715601133284053,-0.06666141014858418,True,False,1,0,0,0,146.40036846150696,0,3011.6647226367145,83.6573534065754,28.0,23.0
91,8002,2023-04-25,Los Angeles Angels,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7404341015887222,0.2595658984112777,0.1040704652250859,-0.1235758640408296,True,False,1,0,0,0,146.40036846150696,0,3095.32207604329,83.6573534065754,29.0,23.0
92,3767,2021-08-25,Miami Marlins,Washington Nationals,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.509936257967754,0.4900637420322459,0.012423820156808707,-0.03600260867865457,True,False,1,0,0,0,146.40036846150696,0,3243.186448189412,147.86437214612204,30.0,23.0
93,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5814287271538099,0.4185712728461901,-0.06769407986373399,0.04820090247581982,False,True,0,1,0,0,146.40036846150696,0,3096.7860797279054,0.0,30.0,24.0
94,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6835196476964769,0.3164803523035231,0.021357485534314713,-0.04194258676457718,True,False,0,1,0,0,146.40036846150696,0,2950.3857112663986,0.0,30.0,25.0
95,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6030706601827291,0.3969293398172709,-0.01814146102939207,-0.0030706601827291125,False,False,0,0,0,0,0.0,0,2950.3857112663986,0.0,30.0,25.0
96,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.44,0.56,0.021589958158995892,-0.038393574297188704,True,False,1,0,0,0,147.51928556331993,0,3155.4375181994133,205.0518069330147,31.0,25.0
97,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6835196476964769,0.3164803523035231,-0.010669954750006316,-0.011388500155493197,False,False,0,0,0,0,0.0,0,3155.4375181994133,0.0,31.0,25.0
98,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5801715743880738,0.4198284256119262,-0.004890666275826683,-0.014954183083725925,False,False,0,0,0,0,0.0,0,3155.4375181994133,0.0,31.0,25.0
99,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.7404341015887222,0.2595658984112777,0.004984366138986784,-0.02779042342780269,False,False,0,0,0,0,0.0,0,3155.4375181994133,0.0,31.0,25.0
