,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4409847850473196,0.5590152149526804,-0.030713328160227593,0.009465665403130763,False,False,0,0,0,0,0.0,0,2666.6614712903224,0.0,5.0,3.0
14,574,2020-08-08,Oakland Athletics,Houston Astros,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5732575757575757,0.4267424242424243,-0.008332382401420091,-0.009938798464999288,False,False,0,0,0,0,0.0,0,2666.6614712903224,0.0,5.0,3.0
15,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5088555858310626,0.4911444141689374,0.018659507399690134,-0.04156586620489433,True,False,1,0,0,0,133.33307356451613,0,2805.327867797419,138.66639650709678,6.0,3.0
16,6417,2022-08-17,Cincinnati Reds,Philadelphia Phillies,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3869129287598944,0.6130870712401055,-0.0021921296058642903,-0.019265869936365032,False,False,0,0,0,0,0.0,0,2805.327867797419,0.0,6.0,3.0
17,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.623970588235294,0.3760294117647059,-0.012393048128342299,-0.007112350687401403,False,False,0,0,0,0,0.0,0,2805.327867797419,0.0,6.0,3.0
18,6970,2022-09-27,Pittsburgh Pirates,Cincinnati Reds,1,-110.0,100.0,0.5238095238095238,0.5,0.5088555858310626,0.4911444141689374,-0.01495393797846123,-0.008855585831062607,False,False,0,0,0,0,0.0,0,2805.327867797419,0.0,6.0,3.0
19,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5732575757575757,0.4267424242424243,-0.0012105093488072871,-0.017702020202020108,False,False,0,0,0,0,0.0,0,2805.327867797419,0.0,6.0,3.0
20,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5732575757575757,0.4267424242424243,-0.011804664906324702,-0.008040184453227794,False,False,0,0,0,0,0.0,0,2805.327867797419,0.0,6.0,3.0
21,8708,2023-06-17,Chicago Cubs,Baltimore Orioles,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5071314479000281,0.4928685520999719,-0.04037986431716656,0.0189349028108724,False,True,0,1,0,0,140.26639338987096,0,2665.061474407548,0.0,6.0,4.0
22,5059,2022-05-08,Atlanta Braves,Milwaukee Brewers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4637550340230523,0.5362449659769477,-0.07112868690718022,0.04844008792816723,False,True,0,1,0,0,140.26639338987096,0,2524.7950810176767,0.0,6.0,5.0
23,3988,2021-09-11,Chicago Cubs,San Francisco Giants,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3845705864175521,0.6154294135824478,0.03245791036121409,-0.05123725308421878,True,False,0,1,0,0,140.26639338987096,0,2384.5286876278055,0.0,6.0,6.0
24,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5396889191643959,0.4603110808356041,-0.015866636391159705,-0.004805198234163255,False,False,0,0,0,0,0.0,0,2384.5286876278055,0.0,6.0,6.0
25,3682,2021-08-19,Kansas City Royals,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.4409847850473196,0.5590152149526804,0.04098478504731956,-0.062196906259440854,True,False,0,1,0,0,119.22643438139028,0,2265.302253246415,0.0,6.0,7.0
26,6469,2022-08-20,Atlanta Braves,Houston Astros,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5396889191643959,0.4603110808356041,-0.05214781552948167,0.0347791659419871,False,True,0,1,0,0,119.22643438139028,0,2146.0758188650248,0.0,6.0,8.0
27,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6848170959313176,0.3151829040686824,0.030837857176992278,-0.04845345956768121,True,False,1,0,0,0,119.22643438139028,0,2209.158588378988,63.08276951396311,7.0,8.0
28,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5057691660779762,0.4942308339220238,-0.008793940718140325,-0.013158328639552574,False,False,0,0,0,0,0.0,0,2209.158588378988,0.0,7.0,8.0
29,3288,2021-07-21,Toronto Blue Jays,Boston Red Sox,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5732575757575757,0.4267424242424243,-0.07213249516441012,0.05221058903643183,False,True,1,0,0,0,119.22643438139028,0,2408.2667337959097,199.10814541692176,8.0,8.0
30,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3005148005148005,0.6994851994851995,-0.024160524160524166,0.005295597038716293,False,False,0,0,0,0,0.0,0,2408.2667337959097,0.0,8.0,8.0
31,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4609854365343387,0.5390145634656613,-0.026819441514441766,0.004130842535428836,False,False,0,0,0,0,0.0,0,2408.2667337959097,0.0,8.0,8.0
32,6757,2022-09-11,Philadelphia Phillies,Washington Nationals,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7399157801418439,0.260084219858156,-0.006277113259171352,-0.0161588740644959,False,False,0,0,0,0,0.0,0,2408.2667337959097,0.0,8.0,8.0
33,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5732575757575757,0.4267424242424243,-0.008332382401420091,-0.009938798464999288,False,False,0,0,0,0,0.0,0,2408.2667337959097,0.0,8.0,8.0
34,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,144.0,-156.0,0.4098360655737705,0.609375,0.4409847850473196,0.5590152149526804,0.03114871947354908,-0.05035978504731964,True,False,0,1,0,0,120.41333668979549,0,2287.8533971061142,0.0,8.0,9.0
35,5288,2022-05-24,Houston Astros,Cleveland Guardians,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.5732575757575757,0.4267424242424243,-0.08427667081776669,0.06310606060606072,False,True,0,1,0,0,114.39266985530571,0,2173.4607272508083,0.0,8.0,10.0
36,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4409847850473196,0.5590152149526804,-0.017730811282955616,-0.002388293819249432,False,False,0,0,0,0,0.0,0,2173.4607272508083,0.0,8.0,10.0
37,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4409847850473196,0.5590152149526804,-0.06396571000218537,0.03978444572191109,False,True,1,0,0,0,114.39266985530571,0,2279.379866005721,105.9191387549127,9.0,10.0
38,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5732575757575757,0.4267424242424243,-0.02023835920177386,0.0012105093488072871,False,False,0,0,0,0,0.0,0,2279.379866005721,0.0,9.0,10.0
39,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5088555858310626,0.4911444141689374,-0.01721076487983786,-0.006368023642007892,False,False,0,0,0,0,0.0,0,2279.379866005721,0.0,9.0,10.0
40,5546,2022-06-11,Seattle Mariners,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5071314479000281,0.4928685520999719,-0.027752273030204444,0.0050636740511914025,False,False,0,0,0,0,0.0,0,2279.379866005721,0.0,9.0,10.0
41,6967,2022-09-26,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5057691660779762,0.4942308339220238,-0.020297184632924292,-0.0032816038889214583,False,False,0,0,0,0,0.0,0,2279.379866005721,0.0,9.0,10.0
42,735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5732575757575757,0.4267424242424243,-0.07213249516441012,0.05221058903643183,False,True,1,0,0,0,113.96899330028606,0,2469.7080848171986,190.3282188114777,10.0,10.0
43,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5732575757575757,0.4267424242424243,-0.05080257461836413,0.03148550724637689,False,True,0,1,0,0,113.96899330028606,0,2355.7390915169126,0.0,10.0,11.0
44,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.623970588235294,0.3760294117647059,-0.008382352941176507,-0.011567487460100334,False,False,0,0,0,0,0.0,0,2355.7390915169126,0.0,10.0,11.0
45,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5396889191643959,0.4603110808356041,0.05891968839516509,-0.08097332283412062,True,False,1,0,0,0,117.78695457584564,0,2482.949002458826,127.20991094191331,11.0,11.0
46,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6301241134751772,0.3698758865248228,-0.015265957446808698,-0.004655948681169697,False,False,0,0,0,0,0.0,0,2482.949002458826,0.0,11.0,11.0
47,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.7399157801418439,0.260084219858156,-0.0036739634478997196,-0.019245389080391417,False,False,0,0,0,0,0.0,0,2482.949002458826,0.0,11.0,11.0
48,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4409847850473196,0.5590152149526804,0.022574743206315473,-0.04257841054532763,True,False,0,1,0,0,117.78695457584564,0,2365.16204788298,0.0,11.0,12.0
49,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6301241134751772,0.3698758865248228,0.008911992263055946,-0.028530487977169228,False,False,0,0,0,0,0.0,0,2365.16204788298,0.0,11.0,12.0
50,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5732575757575757,0.4267424242424243,-0.0185791589363018,-0.0006080031080029635,False,False,0,0,0,0,0.0,0,2365.16204788298,0.0,11.0,12.0
51,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,156.0,-169.0,0.390625,0.6282527881040892,0.3869129287598944,0.6130870712401055,-0.0037120712401055855,-0.015165716863983714,False,False,0,0,0,0,0.0,0,2365.16204788298,0.0,11.0,12.0
52,6878,2022-09-20,Cincinnati Reds,Boston Red Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5071314479000281,0.4928685520999719,0.019326569851247588,-0.04201516883026063,True,False,0,1,0,0,118.258102394149,0,2246.903945488831,0.0,11.0,13.0
53,7750,2023-04-07,Atlanta Braves,San Diego Padres,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5732575757575757,0.4267424242424243,0.02780303030303033,-0.0494480519480518,True,False,0,1,0,0,118.258102394149,0,2128.6458430946823,0.0,11.0,14.0
54,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4409847850473196,0.5590152149526804,0.037758978595706705,-0.057843022595212346,True,False,0,1,0,0,118.258102394149,0,2010.3877407005332,0.0,11.0,15.0
55,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5732575757575757,0.4267424242424243,-0.043600661790316964,0.023516617790811434,False,True,0,1,0,0,100.51938703502667,0,1909.8683536655064,0.0,11.0,16.0
56,7837,2023-04-14,Cincinnati Reds,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.5396889191643959,0.4603110808356041,0.11050436980817269,-0.12985285359062537,True,False,0,1,0,0,100.51938703502667,0,1809.3489666304797,0.0,11.0,17.0
57,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5057691660779762,0.4942308339220238,-0.029114554852256336,0.00642595587324335,False,False,0,0,0,0,0.0,0,1809.3489666304797,0.0,11.0,17.0
58,3309,2021-07-23,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4409847850473196,0.5590152149526804,0.0294621513024636,-0.04728399764574487,True,False,0,1,0,0,100.51938703502667,0,1708.829579595453,0.0,11.0,18.0
59,8351,2023-05-21,Houston Astros,Oakland Athletics,1,-330.0,292.0,0.7674418604651163,0.2551020408163265,0.7678571428571428,0.2321428571428571,0.00041528239202648365,-0.022959183673469385,False,False,0,0,0,0,0.0,0,1708.829579595453,0.0,11.0,18.0
60,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5088555858310626,0.4911444141689374,-0.0033395361201569163,-0.02105070778228213,False,False,0,0,0,0,0.0,0,1708.829579595453,0.0,11.0,18.0
61,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6301241134751772,0.3698758865248228,-0.045200561849498166,0.027410133100165268,False,True,1,0,0,0,85.44147897977265,0,1872.8772192366164,164.0476396411635,12.0,18.0
62,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4409847850473196,0.5590152149526804,0.024318118380652898,-0.04415938822192278,True,False,1,0,0,0,85.44147897977265,0,1992.4952898082981,119.61807057168171,13.0,18.0
63,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5732575757575757,0.4267424242424243,0.008040184453227961,-0.02987858032378571,False,False,0,0,0,0,0.0,0,1992.4952898082981,0.0,13.0,18.0
64,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4609854365343387,0.5390145634656613,0.008496748751533334,-0.029950953775717992,False,False,0,0,0,0,0.0,0,1992.4952898082981,0.0,13.0,18.0
65,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4409847850473196,0.5590152149526804,-0.005443786381251814,-0.013634357696892252,False,False,0,0,0,0,0.0,0,1992.4952898082981,0.0,13.0,18.0
66,6337,2022-08-11,Houston Astros,Texas Rangers,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6848170959313176,0.3151829040686824,-0.06137579746969768,0.038939810146030485,False,True,0,1,0,0,99.62476449041492,0,1892.8705253178832,0.0,13.0,19.0
67,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5396889191643959,0.4603110808356041,-0.029276598076983462,0.007822393052798748,False,False,0,0,0,0,0.0,0,1892.8705253178832,0.0,13.0,19.0
68,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5396889191643959,0.4603110808356041,0.0026518821273587845,-0.025125812368279377,False,False,0,0,0,0,0.0,0,1892.8705253178832,0.0,13.0,19.0
69,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7399157801418439,0.260084219858156,0.020814656546338295,-0.04021608044214431,True,False,1,0,0,0,99.62476449041492,0,1931.7864489469516,38.91592362906833,14.0,19.0
70,6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5732575757575757,0.4267424242424243,-0.07087053812142785,0.05080257461836424,False,True,1,0,0,0,96.58932244734758,0,2092.1247242095487,160.338275262597,15.0,19.0
71,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6848170959313176,0.3151829040686824,-0.009372506515165635,-0.012685948390333934,False,False,0,0,0,0,0.0,0,2092.1247242095487,0.0,15.0,19.0
72,8849,2023-06-27,Arizona Diamondbacks,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5057691660779762,0.4942308339220238,-0.03968537937656924,0.018040357731547718,False,True,0,1,0,0,96.58932244734758,0,1995.5354017622012,0.0,15.0,20.0
73,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5732575757575757,0.4267424242424243,-0.011804664906324702,-0.008040184453227794,False,False,0,0,0,0,0.0,0,1995.5354017622012,0.0,15.0,20.0
74,6213,2022-08-02,Cleveland Guardians,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5732575757575757,0.4267424242424243,0.008040184453227961,-0.027803030303030163,False,False,0,0,0,0,0.0,0,1995.5354017622012,0.0,15.0,20.0
75,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.5057691660779762,0.4942308339220238,0.042806203115013264,-0.06329128997178146,True,False,1,0,0,0,99.77677008811007,0,2111.2764550644088,115.74105330220767,16.0,20.0
76,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5732575757575757,0.4267424242424243,-0.011804664906324702,-0.008040184453227794,False,False,0,0,0,0,0.0,0,2111.2764550644088,0.0,16.0,20.0
77,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5057691660779762,0.4942308339220238,0.059340594649404776,-0.07658461672175298,True,False,0,1,0,0,99.77677008811007,0,2011.4996849762988,0.0,16.0,21.0
78,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5732575757575757,0.4267424242424243,0.013786210118809206,-0.034087068845133295,True,False,1,0,0,0,99.77677008811007,0,2090.0640708724486,78.56438589614966,17.0,21.0
79,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5732575757575757,0.4267424242424243,-0.04064203814203815,0.020238359201773914,False,True,0,1,0,0,99.77677008811007,0,1990.2873007843386,0.0,17.0,22.0
80,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6848170959313176,0.3151829040686824,0.05795142428952649,-0.0769739586764156,True,False,1,0,0,0,99.51436503921694,0,2049.5220418791105,59.23474109477199,18.0,22.0
81,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5732575757575757,0.4267424242424243,-0.011804664906324702,-0.008040184453227794,False,False,0,0,0,0,0.0,0,2049.5220418791105,0.0,18.0,22.0
82,6120,2022-07-26,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4409847850473196,0.5590152149526804,-0.046820093001460894,0.024131494022447852,False,True,0,1,0,0,99.51436503921694,0,1950.0076768398935,0.0,18.0,23.0
83,4954,2022-05-01,Tampa Bay Rays,Minnesota Twins,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5396889191643959,0.4603110808356041,-0.06348568401020727,0.041901038994600015,False,True,1,0,0,0,99.51436503921694,0,2088.332644244405,138.32496740451154,19.0,23.0
84,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6848170959313176,0.3151829040686824,0.027282849355975136,-0.04845345956768121,True,False,1,0,0,0,99.51436503921694,0,2140.1630427023306,51.83039845792549,20.0,23.0
85,674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4409847850473196,0.5590152149526804,0.05338788582251336,-0.0733377262237902,True,False,0,1,0,0,107.00815213511653,0,2033.1548905672141,0.0,20.0,24.0
86,5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5396889191643959,0.4603110808356041,-0.009860630385153724,-0.011387032371943051,False,False,0,0,0,0,0.0,0,2033.1548905672141,0.0,20.0,24.0
87,4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.3005148005148005,0.6994851994851995,-0.07401703469119197,0.054095128563213635,False,True,1,0,0,0,107.00815213511653,0,2091.950578553542,58.79568798632777,21.0,24.0
88,2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5071314479000281,0.4928685520999719,0.03764787982491069,-0.05870095462648556,True,False,0,1,0,0,107.00815213511653,0,1984.9424264184256,0.0,21.0,25.0
89,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.485768514590957,0.514231485409043,-0.019181980458547965,-0.004999283821726319,False,False,0,0,0,0,0.0,0,1984.9424264184256,0.0,21.0,25.0
90,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7399157801418439,0.260084219858156,0.10355214377820754,-0.1230575425939513,True,False,1,0,0,0,99.24712132092128,0,2041.6550671732377,56.712640754812156,22.0,25.0
91,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4409847850473196,0.5590152149526804,0.022574743206315473,-0.039378359344508396,True,False,1,0,0,0,99.24712132092128,0,2179.6085658093184,137.95349863608058,23.0,25.0
92,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.7399157801418439,0.260084219858156,0.04572617769536069,-0.06671316576275899,True,False,1,0,0,0,99.24712132092128,0,2223.3297646291076,43.72119881978911,24.0,25.0
93,6218,2022-08-02,Texas Rangers,Baltimore Orioles,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5396889191643959,0.4603110808356041,-0.015866636391159705,-0.004805198234163255,False,False,0,0,0,0,0.0,0,2223.3297646291076,0.0,24.0,25.0
94,8758,2023-06-20,Houston Astros,New York Mets,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5732575757575757,0.4267424242424243,-0.0030136106831022413,-0.0157354518637704,False,False,0,0,0,0,0.0,0,2223.3297646291076,0.0,24.0,25.0
95,5214,2022-05-19,Philadelphia Phillies,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5071314479000281,0.4928685520999719,-0.02557883247380366,0.0026724736685994066,False,False,0,0,0,0,0.0,0,2223.3297646291076,0.0,24.0,25.0
96,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4409847850473196,0.5590152149526804,-0.024131494022447797,0.0034596593971247813,False,False,0,0,0,0,0.0,0,2223.3297646291076,0.0,24.0,25.0
97,4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5732575757575757,0.4267424242424243,-0.015219790497568275,-0.004292058516196295,False,False,0,0,0,0,0.0,0,2223.3297646291076,0.0,24.0,25.0
98,4798,2022-04-19,Seattle Mariners,Texas Rangers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6301241134751772,0.3698758865248228,0.04853415531618133,-0.06680533618260082,True,False,1,0,0,0,111.16648823145539,0,2303.305655443104,79.97589081399668,25.0,25.0
