,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4511699556880731,0.548830044311927,0.01448873298064951,-0.03275991384706889,True,False,1,0,0,0,152.67629519584867,0,3250.478324719618,196.95242080264478,6.0,2.0
11,8686,2023-06-15,Atlanta Braves,Colorado Rockies,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6434425668190784,0.3565574331809216,-0.062439786122098107,0.04010173697838998,False,True,0,1,0,0,152.67629519584867,0,3097.8020295237693,0.0,6.0,3.0
12,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-164.0,150.0,0.6212121212121212,0.4,0.6389091999229455,0.3610908000770545,0.017697078710824266,-0.0389091999229455,True,False,0,1,0,0,152.67629519584867,0,2945.125734327921,0.0,6.0,4.0
13,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4666156760414222,0.5333843239585778,-0.05491542443704667,0.03089676176952305,False,True,1,0,0,0,152.67629519584867,0,3096.2903830366818,151.16464870876106,7.0,4.0
14,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5424084900660935,0.4575915099339065,0.01859896625656965,-0.042408490066093485,True,False,1,0,0,0,152.67629519584867,0,3235.087015032908,138.79663199622607,8.0,4.0
15,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4266449478248881,0.5733550521751118,0.050705098200828025,-0.07203501874687401,True,False,1,0,0,0,161.7543507516454,0,3503.599237280639,268.51222224773136,9.0,4.0
16,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6361926274602763,0.3638073725397237,0.014980506248155057,-0.03459900196226834,True,False,0,1,0,0,161.7543507516454,0,3341.844886528994,0.0,9.0,5.0
17,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4490500742513125,0.5509499257486875,-0.04846236355963279,0.024883575037787042,False,True,1,0,0,0,161.7543507516454,0,3487.5695268457916,145.72464031679766,10.0,5.0
18,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4798189568157838,0.5201810431842162,-0.005617936388099709,-0.016855993852820883,False,False,0,0,0,0,0.0,0,3487.5695268457916,0.0,10.0,5.0
19,5471,2022-06-06,Los Angeles Angels,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4613987056101599,0.5386012943898402,-0.08405583984438553,0.06241081819936406,False,True,1,0,0,0,161.7543507516454,0,3665.4993126726017,177.92978582680996,11.0,5.0
20,8321,2023-05-19,Houston Astros,Oakland Athletics,1,-230.0,208.0,0.696969696969697,0.3246753246753247,0.6448038393657197,0.3551961606342803,-0.052165857603977295,0.030520835958955606,False,True,0,1,0,0,183.2749656336301,0,3482.2243470389717,0.0,11.0,6.0
21,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.434497264597735,0.565502735402265,0.05855741497367495,-0.07607432552963456,True,False,1,0,0,0,183.2749656336301,0,3786.460789990798,304.23644295182595,12.0,6.0
22,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6421992214581835,0.3578007785418164,-0.05750047824151616,0.03417618307256082,False,True,0,1,0,0,183.2749656336301,0,3603.185824357168,0.0,12.0,7.0
23,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5718288740915713,0.4281711259084286,0.001013423447794537,-0.020259367365114023,False,False,0,0,0,0,0.0,0,3603.185824357168,0.0,12.0,7.0
24,5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.45020730025972,0.54979269974028,-0.054743194789784955,0.030561930509510726,False,True,1,0,0,0,183.2749656336301,0,3772.884866610529,169.6990422533612,13.0,7.0
25,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4707765149921192,0.5292234850078807,-0.050754585486349646,0.026735922818825975,False,True,1,0,0,0,188.64424333052648,0,3959.661345155605,186.77647854507572,14.0,7.0
26,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4254851236386841,0.5745148763613159,0.056481433601783815,-0.07460793065622795,True,False,0,1,0,0,188.64424333052648,0,3771.0171018250785,0.0,14.0,8.0
27,8107,2023-05-03,Miami Marlins,Atlanta Braves,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4321800928927171,0.5678199071072829,-0.016250400380825536,-0.0029955435364938943,False,False,0,0,0,0,0.0,0,3771.0171018250785,0.0,14.0,8.0
28,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5852220206627333,0.4147779793372667,0.1286010160965233,-0.1504394119670811,True,False,1,0,0,0,188.64424333052648,0,3995.503751388405,224.4866495633265,15.0,8.0
29,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4313983865765911,0.5686016134234089,0.002213837220367887,-0.023235121270468673,False,False,0,0,0,0,0.0,0,3995.503751388405,0.0,15.0,8.0
30,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5507557148285335,0.4492442851714665,0.009471311158808726,-0.03152494559776431,False,False,0,0,0,0,0.0,0,3995.503751388405,0.0,15.0,8.0
31,4003,2021-09-11,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6399798551356402,0.3600201448643598,0.0036162187720037986,-0.0231216175877475,False,False,0,0,0,0,0.0,0,3995.503751388405,0.0,15.0,8.0
32,467,2020-08-01,New York Yankees,Boston Red Sox,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6437160927750412,0.3562839072249588,0.011363151598570598,-0.02981647887542732,True,False,1,0,0,0,199.77518756942027,0,4111.652116254347,116.14836486594203,16.0,8.0
33,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.493996460078686,0.506003539921314,0.041507772295880596,-0.06296197732006537,True,False,1,0,0,0,199.77518756942027,0,4353.380093213345,241.7279769589985,17.0,8.0
34,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4244347828258702,0.5755652171741298,0.04707629225983251,-0.0660118437577698,True,False,0,1,0,0,199.77518756942027,0,4153.604905643925,0.0,17.0,9.0
35,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4306916685248713,0.5693083314751287,0.08822591510021377,-0.10601634384954661,True,False,1,0,0,0,207.68024528219627,0,4552.350976585742,398.7460709418168,18.0,9.0
36,6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4584336957276699,0.5415663042723301,-0.0200352037938612,-0.0018126911614598784,False,False,0,0,0,0,0.0,0,4552.350976585742,0.0,18.0,9.0
37,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5777221091860022,0.4222778908139978,0.06791818761737478,-0.0922852159821187,True,False,1,0,0,0,207.68024528219627,0,4752.043520126315,199.69254354057333,19.0,9.0
38,6280,2022-08-06,Arizona Diamondbacks,Colorado Rockies,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6151238013728777,0.3848761986271222,-0.006088319839243517,-0.011949198198274613,False,False,0,0,0,0,0.0,0,4752.043520126315,0.0,19.0,9.0
39,909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6167666580022658,0.3832333419977342,-0.01959697836137053,0.001553952684757054,False,False,0,0,0,0,0.0,0,4752.043520126315,0.0,19.0,9.0
40,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4299662765414579,0.570033723458542,0.0062374629821358996,-0.02510797694631628,False,False,0,0,0,0,0.0,0,4752.043520126315,0.0,19.0,9.0
41,7985,2023-04-24,Minnesota Twins,New York Yankees,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5187723009904155,0.4812276990095845,-0.07962127330677327,0.0610596317826938,False,True,0,1,0,0,237.60217600631577,0,4514.4413441199995,0.0,19.0,10.0
42,603,2020-08-10,New York Mets,Washington Nationals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5816950298382648,0.4183049701617351,0.10550455364778871,-0.1271495752928103,True,False,0,1,0,0,237.60217600631577,0,4276.839168113684,0.0,19.0,11.0
43,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.6410085815702062,0.3589914184297938,-0.10258116201953738,0.0796618094912464,False,True,1,0,0,0,237.60217600631577,0,4889.852782209979,613.0136140962948,20.0,11.0
44,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6398508590172609,0.3601491409827391,-0.06860395147836595,0.045683732177707714,False,True,0,1,0,0,237.60217600631577,0,4652.250606203663,0.0,20.0,12.0
45,6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6365236574218508,0.3634763425781492,-0.04398752468677536,0.02563850474031143,False,True,0,1,0,0,232.61253031018316,0,4419.638075893479,0.0,20.0,13.0
46,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5751829798257386,0.4248170201742614,-0.04745852960822361,0.02799162334886457,False,True,0,1,0,0,232.61253031018316,0,4187.025545583296,0.0,20.0,14.0
47,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,150.0,-164.0,0.4,0.6212121212121212,0.443617570506497,0.556382429493503,0.043617570506497005,-0.06482969171861819,True,False,0,1,0,0,232.61253031018316,0,3954.4130152731127,0.0,20.0,15.0
48,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6338168455873577,0.3661831544126422,0.0014639044108871735,-0.022921903953116496,False,False,0,0,0,0,0.0,0,3954.4130152731127,0.0,20.0,15.0
49,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6354419477821148,0.3645580522178852,0.06647643054073549,-0.08589239823256523,True,False,1,0,0,0,232.61253031018316,0,4130.634629144463,176.22161387135088,21.0,15.0
50,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4365122636813885,0.5634877363186115,0.05772438489350973,-0.0780893246132881,True,False,0,1,0,0,206.53173145722317,0,3924.1028976872403,0.0,21.0,16.0
51,3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.636566907644821,0.3634330923551789,-0.04394427446380511,0.025595254517341126,False,True,0,1,0,0,206.53173145722317,0,3717.5711662300173,0.0,21.0,17.0
52,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5869199599154832,0.4130800400845168,0.03535045318902574,-0.056403527990600555,True,False,0,1,0,0,206.53173145722317,0,3511.0394347727943,0.0,21.0,18.0
53,5013,2022-05-05,Philadelphia Phillies,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5103055719622537,0.4896944280377462,-0.08153116273162386,0.06416251314412919,False,True,1,0,0,0,206.53173145722317,0,3789.8572722400454,278.8178374672513,22.0,18.0
54,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6369964912296928,0.3630035087703072,0.045159756535815276,-0.0643469185801201,True,False,1,0,0,0,206.53173145722317,0,3932.292949107096,142.43567686705046,23.0,18.0
55,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.4827643548433079,0.5172356451566922,-0.08620116239807146,0.0647469573738868,False,True,0,1,0,0,196.6146474553548,0,3735.678301651741,0.0,23.0,19.0
56,2706,2021-06-06,Kansas City Royals,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.590660930827946,0.4093390691720539,0.03510537527239044,-0.05577720989771345,True,False,0,1,0,0,196.6146474553548,0,3539.0636541963863,0.0,23.0,20.0
57,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5320721106420152,0.4679278893579848,-0.01949739608444223,-0.0015556787171325803,False,False,0,0,0,0,0.0,0,3539.0636541963863,0.0,23.0,20.0
58,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5798183031472723,0.4201816968527277,0.058287202668803495,-0.08230586533632706,True,False,1,0,0,0,196.6146474553548,0,3719.4440647058864,180.38041050949982,24.0,20.0
59,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6261003064939515,0.3738996935060484,0.057134789252572205,-0.076550756944402,True,False,1,0,0,0,196.6146474553548,0,3868.3945552023674,148.9504904964809,25.0,20.0
60,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6034299263185086,0.3965700736814914,0.038212535014160776,-0.05797538086396309,True,False,0,1,0,0,193.41972776011838,0,3674.974827442249,0.0,25.0,21.0
61,8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5499431160756627,0.4500568839243373,0.0003935665261131094,-0.021641229283209884,False,False,0,0,0,0,0.0,0,3674.974827442249,0.0,25.0,21.0
62,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4288167509414106,0.5711832490585894,-0.00036779841481260345,-0.018980685367640082,False,False,0,0,0,0,0.0,0,3674.974827442249,0.0,25.0,21.0
63,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.4237056868783584,0.5762943131216416,0.12067538384805543,-0.142806810473864,True,False,1,0,0,0,193.41972776011838,0,4119.840201290522,444.8653738482722,26.0,21.0
64,6849,2022-09-17,Arizona Diamondbacks,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4457994819245596,0.5542005180754404,-0.07343128730620968,0.0492500230259354,False,True,1,0,0,0,193.41972776011838,0,4309.467385369069,189.62718407854743,27.0,21.0
65,5513,2022-06-09,Minnesota Twins,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4452472332597097,0.5547527667402903,0.09313455720337172,-0.11191389992637635,True,False,0,1,0,0,215.47336926845347,0,4093.9940161006157,0.0,27.0,22.0
66,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6072605177942532,0.3927394822057469,0.04585700902232337,-0.0659761141245283,True,False,1,0,0,0,215.47336926845347,0,4262.332585841595,168.33856974097927,28.0,22.0
67,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6036102583311487,0.3963897416688512,-0.045512548686395204,0.02601937129848092,False,True,0,1,0,0,215.47336926845347,0,4046.859216573141,0.0,28.0,23.0
68,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6262741498893998,0.3737258501106002,0.023099546714796637,-0.04468419173040389,True,False,0,1,0,0,215.47336926845347,0,3831.3858473046876,0.0,28.0,24.0
69,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.423671454203206,0.5763285457967939,0.0052614123622019005,-0.025265079701214055,False,False,0,0,0,0,0.0,0,3831.3858473046876,0.0,28.0,24.0
70,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4859825755015906,0.5140174244984094,-0.09207649622836728,0.07348879013717596,False,True,1,0,0,0,191.5692923652344,0,4074.678848608535,243.2930013038477,29.0,24.0
71,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.4648204498802626,0.5351795501197374,0.05665718457414021,-0.07419544988026261,True,False,1,0,0,0,191.5692923652344,0,4352.454322538125,277.77547392958985,30.0,24.0
72,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.4284474101733178,0.5715525898266822,0.07633473411697977,-0.09622149655205536,True,False,0,1,0,0,191.5692923652344,0,4160.885030172891,0.0,30.0,25.0
73,8648,2023-06-12,Oakland Athletics,Tampa Bay Rays,1,220.0,-245.0,0.3125,0.7101449275362319,0.4237669605442081,0.5762330394557917,0.1112669605442081,-0.1339118880804402,True,False,1,0,0,0,191.5692923652344,0,4582.337473376407,421.4524432035157,31.0,25.0
74,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6439574820900331,0.3560425179099669,-0.06534484349136227,0.0405851046607556,False,True,0,1,0,0,191.5692923652344,0,4390.768181011173,0.0,31.0,26.0
75,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6377412614102276,0.3622587385897724,-0.03758341391444775,0.017431152382875847,False,True,1,0,0,0,219.53840905055864,0,4807.891158207234,417.1229771960614,32.0,26.0
76,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6266536393530757,0.3733463606469242,-0.01873643156891014,0.00021203228871524704,False,False,0,0,0,0,0.0,0,4807.891158207234,0.0,32.0,26.0
77,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,252.0,0.7409326424870466,0.2840909090909091,0.6436687225101565,0.3563312774898434,-0.0972639199768901,0.07224036839893427,False,True,0,1,0,0,219.53840905055864,0,4588.352749156676,0.0,32.0,27.0
78,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6421096966625173,0.3578903033374828,-0.038401485446108885,0.016593375009837708,False,True,1,0,0,0,219.53840905055864,0,5012.061878624254,423.7091294675782,33.0,27.0
79,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.463170844875697,0.5368291551243031,0.044760803034692875,-0.06634544805030007,True,False,0,1,0,0,219.53840905055864,0,4792.523469573695,0.0,33.0,28.0
80,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4560800038608864,0.5439199961391136,-0.0464075583281684,0.022388895660644725,False,True,1,0,0,0,239.6261734786848,0,5012.363995700929,219.84052612723377,34.0,28.0
81,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5355005840482816,0.4644994159517183,0.042889746609858004,-0.06380247084073454,True,False,1,0,0,0,239.6261734786848,0,5259.178954383974,246.81495868304535,35.0,28.0
82,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.623798306415019,0.376201693584981,0.009898692515405094,-0.030302371455669386,False,False,0,0,0,0,0.0,0,5259.178954383974,0.0,35.0,28.0
83,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6447964936037605,0.3552035063962395,0.005807323928670227,-0.02502463048588971,False,False,0,0,0,0,0.0,0,5259.178954383974,0.0,35.0,28.0
84,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4429272412969565,0.5570727587030435,0.0792908776605929,-0.09690648005128177,True,False,1,0,0,0,239.6261734786848,0,5678.524757971672,419.34580358769836,36.0,28.0
85,6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6369524112746399,0.3630475887253601,-0.03410022030430748,0.015825366503137872,False,True,0,1,0,0,283.9262378985836,0,5394.598520073088,0.0,36.0,29.0
86,2182,2021-04-29,Texas Rangers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.432884945939432,0.567115054060568,-0.04104870334966748,0.021660508606022533,False,True,0,1,0,0,283.9262378985836,0,5110.672282174504,0.0,36.0,30.0
87,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.4283117849578321,0.5716882150421678,-0.07168821504216788,0.04787869123264399,False,True,0,1,0,0,283.9262378985836,0,4826.74604427592,0.0,36.0,31.0
88,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5638593101842648,0.4361406898157351,0.051664188233045305,-0.0760544321354844,True,False,1,0,0,0,283.9262378985836,0,5097.151985131714,270.4059408557939,37.0,31.0
89,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6364312740475311,0.363568725952469,0.004078332871060519,-0.02553633241328973,False,False,0,0,0,0,0.0,0,5097.151985131714,0.0,37.0,31.0
90,3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.442155395351794,0.557844604648206,-0.07240771144432251,0.050455442086629554,False,True,1,0,0,0,254.85759925658573,0,5344.586547516749,247.4345623850347,38.0,31.0
91,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4483462150820634,0.5516537849179365,0.013563606386411298,-0.03340845574596396,True,False,1,0,0,0,254.85759925658573,0,5675.901426550311,331.31487903356145,39.0,31.0
92,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5261430999822265,0.4738569000177735,-0.0065671803916051985,-0.016339178413598998,False,False,0,0,0,0,0.0,0,5675.901426550311,0.0,39.0,31.0
93,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4666992698079237,0.5333007301920764,0.0037363068449607906,-0.026170635446690182,False,False,0,0,0,0,0.0,0,5675.901426550311,0.0,39.0,31.0
94,6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4712733125613871,0.5287266874386128,-0.07001109110833764,0.045634899998999334,False,True,1,0,0,0,254.85759925658573,0,5948.599057754858,272.6976312045467,40.0,31.0
95,6189,2022-07-31,Tampa Bay Rays,Cleveland Guardians,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.623893066353442,0.376106933646558,-0.04715956522550535,0.028884711424335796,False,True,1,0,0,0,297.4299528877429,0,6507.7673691838145,559.1683114289566,41.0,31.0
96,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4848244802459425,0.5151755197540575,0.04234660413974778,-0.05929256535232552,True,False,0,1,0,0,297.4299528877429,0,6210.337416296072,0.0,41.0,32.0
97,2089,2021-04-23,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4749099579153768,0.5250900420846232,-0.02260247989556846,-0.0009763086262772891,False,False,0,0,0,0,0.0,0,6210.337416296072,0.0,41.0,32.0
