,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
27,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6011502675619784,0.3988497324380216,-0.03521336880165793,0.01717034312504445,False,True,1,0,0,0,143.4872098686103,0,2815.2190576221346,232.4492799871487,11.0,12.0
28,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.6385199216847106,0.3614800783152894,-0.07162500585152132,0.04898007831528939,False,True,1,0,0,0,143.4872098686103,0,3130.8909193330774,315.6718617109427,12.0,12.0
29,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5046744257887233,0.4953255742112766,-0.02584200613615928,0.002714736772852999,False,False,0,0,0,0,0.0,0,3130.8909193330774,0.0,12.0,12.0
30,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.4211495946059719,0.5788504053940281,0.1096231148551931,-0.1304519201873673,True,False,0,1,0,0,156.54454596665389,0,2974.3463733664234,0.0,12.0,13.0
31,8177,2023-05-08,Milwaukee Brewers,Los Angeles Dodgers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4427460349564548,0.5572539650435453,-0.07648473427431446,0.05230346999404034,False,True,0,1,0,0,156.54454596665389,0,2817.8018273997695,0.0,12.0,14.0
32,6513,2022-08-23,Los Angeles Dodgers,Milwaukee Brewers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6149741519849685,0.3850258480150315,0.0264967857298245,-0.04787458488540142,True,False,1,0,0,0,156.54454596665389,0,2927.273537865961,109.47171046619152,13.0,14.0
33,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5344961573083673,0.4655038426916327,-0.002540879728669787,-0.019933050512250805,False,False,0,0,0,0,0.0,0,2927.273537865961,0.0,13.0,14.0
34,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4727341825699934,0.5272658174300066,0.03795157387434128,-0.05779642323389389,True,False,0,1,0,0,156.54454596665389,0,2770.728991899307,0.0,13.0,15.0
35,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5465450507615832,0.4534549492384168,0.034349928810363695,-0.05874017271280274,True,False,0,1,0,0,138.53644959496535,0,2632.1925423043417,0.0,13.0,16.0
36,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5994592603910258,0.4005407396089742,0.062422223353988726,-0.08489615359490932,True,False,0,1,0,0,138.53644959496535,0,2493.6560927093765,0.0,13.0,17.0
37,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4390124567668514,0.5609875432331485,0.03415415717170972,-0.052912070666465416,True,False,1,0,0,0,138.53644959496535,0,2697.3046736139754,203.64858090459904,14.0,17.0
38,6734,2022-09-09,Kansas City Royals,Detroit Tigers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5801214505057541,0.4198785494942458,0.01871794173382435,-0.0388370468360294,True,False,0,1,0,0,138.53644959496535,0,2558.76822401901,0.0,14.0,18.0
39,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4710572130567475,0.5289427869432525,-0.06597982398028956,0.04350589373936897,False,True,1,0,0,0,138.53644959496535,0,2705.6168605896733,146.84863657066327,15.0,18.0
40,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6238908037939696,0.3761091962060304,-0.03827135836819262,0.017686257137930095,False,True,0,1,0,0,135.28084302948366,0,2570.3360175601897,0.0,15.0,19.0
41,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6202160045416083,0.3797839954583917,-0.0739735979048749,0.055108670783067026,False,True,0,1,0,0,135.28084302948366,0,2435.055174530706,0.0,15.0,20.0
42,8785,2023-06-22,New York Yankees,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.596212138943035,0.403787861056965,0.06132841801280253,-0.08401701699181546,True,False,0,1,0,0,135.28084302948366,0,2299.7743315012226,0.0,15.0,21.0
43,6645,2022-09-03,Detroit Tigers,Kansas City Royals,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5837811950028222,0.4162188049971777,0.06921808820670572,-0.09117035756439867,True,False,0,1,0,0,135.28084302948366,0,2164.493488471739,0.0,15.0,22.0
44,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5851953507387451,0.4148046492612549,0.04181635530495509,-0.06366425026027622,True,False,0,1,0,0,135.28084302948366,0,2029.2126454422555,0.0,15.0,23.0
45,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4559240346627065,0.5440759653372935,0.0799841850386464,-0.10131410558469234,True,False,1,0,0,0,101.46063227211278,0,2197.6372950139626,168.4246495717072,16.0,23.0
46,3786,2021-08-27,New York Mets,Washington Nationals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6029423951883055,0.3970576048116944,-0.04618041182923838,0.026687234441324093,False,True,1,0,0,0,101.46063227211278,0,2370.1203698765544,172.4830748625917,17.0,23.0
47,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6332064498252498,0.3667935501747502,-0.025496621847105216,0.0057827198498404675,False,False,0,0,0,0,0.0,0,2370.1203698765544,0.0,17.0,23.0
48,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6148373024269409,0.3851626975730591,0.026359936171796883,-0.0477377353273738,True,False,0,1,0,0,101.46063227211278,0,2268.6597376044415,0.0,17.0,24.0
49,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.477144563719841,0.522855436280159,-0.10091450801011687,0.08232680191892555,False,True,1,0,0,0,101.46063227211278,0,2397.5147405900248,128.85500298558324,18.0,24.0
50,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5160522275351436,0.4839477724648565,0.0635635397523382,-0.08501774477652285,True,False,0,1,0,0,119.87573702950124,0,2277.6390035605236,0.0,18.0,25.0
51,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,146.0,-158.0,0.4065040650406504,0.6124031007751938,0.4209048575133527,0.5790951424866473,0.014400792472702317,-0.03330795828854649,True,False,0,1,0,0,119.87573702950124,0,2157.7632665310225,0.0,18.0,26.0
52,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5982796311578713,0.4017203688421287,-0.0185786063900214,-0.0015054376094841837,False,False,0,0,0,0,0.0,0,2157.7632665310225,0.0,18.0,26.0
53,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.4218119793995182,0.5781880206004818,0.1169339306190304,-0.1409131029950238,True,False,1,0,0,0,119.87573702950124,0,2431.0799469582853,273.3166804272628,19.0,26.0
54,7920,2023-04-19,San Diego Padres,Atlanta Braves,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4263798134052404,0.5736201865947596,-0.05905707979864311,0.03658314955772246,False,True,0,1,0,0,119.87573702950124,0,2311.204209928784,0.0,19.0,27.0
55,6454,2022-08-19,San Diego Padres,Washington Nationals,0,-333.0,296.0,0.76905311778291,0.2525252525252525,0.6459631446990224,0.3540368553009775,-0.12308997308388758,0.10151160277572502,False,True,1,0,0,0,115.56021049643921,0,2653.262432998244,342.05822306946004,20.0,27.0
56,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4758876118007688,0.5241123881992312,0.012924648837805863,-0.03340973569457406,True,False,1,0,0,0,115.56021049643921,0,2787.3122771741137,134.04984417586948,21.0,27.0
57,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4407335496512678,0.5592664503487322,0.051628491285509115,-0.0717298596143674,True,False,1,0,0,0,115.56021049643921,0,2968.741807653523,181.42953047940958,22.0,27.0
58,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6474628971642236,0.3525371028357765,-0.0879868382855119,0.06268203037200837,False,True,1,0,0,0,115.56021049643921,0,3251.8643233697994,283.1225157162761,23.0,27.0
59,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.454619700740617,0.545380299259383,-0.0736821860518358,0.05033079430888804,False,True,0,1,0,0,115.56021049643921,0,3136.3041128733603,0.0,23.0,28.0
60,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4248042807380081,0.5751957192619919,0.019945981142866387,-0.03870389463762203,True,False,1,0,0,0,156.81520564366804,0,3366.8224651695523,230.518352296192,24.0,28.0
61,6383,2022-08-14,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4582074890285257,0.5417925109714743,-0.022561741740705077,0.0005081073017495497,False,False,0,0,0,0,0.0,0,3366.8224651695523,0.0,24.0,28.0
62,8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4308695697059513,0.5691304302940486,-0.034246709363816075,0.013574874738493059,False,True,1,0,0,0,156.81520564366804,0,3492.2746296844866,125.45216451493444,25.0,28.0
63,6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4505461386101582,0.5494538613898418,0.028605210340115983,-0.045687839015016496,True,False,0,1,0,0,156.81520564366804,0,3335.4594240408187,0.0,25.0,29.0
64,5411,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6298544412564622,0.3701455587435379,0.08439989580191676,-0.10604491744693822,True,False,1,0,0,0,156.81520564366804,0,3466.138762077209,130.67933803639005,26.0,29.0
65,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5933657084364491,0.4066342915635509,-0.027846412775672125,0.009808894738154106,False,False,0,0,0,0,0.0,0,3466.138762077209,0.0,26.0,29.0
66,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5812189787349973,0.4187810212650027,-0.08094318342716489,0.06035808219690242,False,True,1,0,0,0,173.30693810386046,0,3776.358181283119,310.21941920591024,27.0,29.0
67,8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.4832400082106578,0.5167599917893422,-0.05593049870178457,0.03366820434972867,False,True,0,1,0,0,173.30693810386046,0,3603.0512431792586,0.0,27.0,30.0
68,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,144.0,-156.0,0.4098360655737705,0.609375,0.4518517596691316,0.5481482403308684,0.0420156940953611,-0.0612267596691316,True,False,1,0,0,0,173.30693810386046,0,3852.6132340488175,249.56199086955905,28.0,30.0
69,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4222213472382538,0.5777786527617461,0.07010867118191577,-0.08888801390492052,True,False,0,1,0,0,173.30693810386046,0,3679.306295944957,0.0,28.0,31.0
70,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4460162290641107,0.5539837709358892,0.0875932899960104,-0.10817839122627293,True,False,0,1,0,0,183.96531479724786,0,3495.3409811477095,0.0,28.0,32.0
71,461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4222032229998266,0.5777967770001733,-0.04291305606994078,0.02224122144461771,False,True,0,1,0,0,183.96531479724786,0,3311.375666350462,0.0,28.0,33.0
72,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5018984218647391,0.4981015781352609,-0.026403464927713727,0.005490740696837304,False,False,0,0,0,0,0.0,0,3311.375666350462,0.0,28.0,33.0
73,5775,2022-06-28,Arizona Diamondbacks,San Diego Padres,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4562244525783245,0.5437755474216756,-0.03397162585304797,0.01106526704784383,False,True,0,1,0,0,183.96531479724786,0,3127.4103515532142,0.0,28.0,34.0
74,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6234450736518631,0.376554926348137,0.006586836103970373,-0.026670880103475902,False,False,0,0,0,0,0.0,0,3127.4103515532142,0.0,28.0,34.0
75,6442,2022-08-18,San Diego Padres,Washington Nationals,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.6468537716813869,0.3531462283186131,-0.13432784757463057,0.11448274383173959,False,True,1,0,0,0,156.37051757766073,0,3626.232302625952,498.82195107273776,29.0,34.0
76,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.4624878494421168,0.5375121505578832,-0.12428901006201548,0.10461171765745025,False,True,1,0,0,0,156.37051757766073,0,3831.0776806526874,204.84537802673557,30.0,34.0
77,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5445894133647466,0.4554105866352533,0.05915252016086314,-0.08162645040178379,True,False,1,0,0,0,156.37051757766073,0,3996.830429285008,165.7527486323204,31.0,34.0
78,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6306485135862463,0.3693514864137537,0.06543112228189851,-0.08519396813170077,True,False,0,1,0,0,156.37051757766073,0,3840.459911707347,0.0,31.0,35.0
79,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6362005570252343,0.3637994429747657,-0.02133368955010817,0.00016307933840209454,False,False,0,0,0,0,0.0,0,3840.459911707347,0.0,31.0,35.0
80,8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5572204377654982,0.4427795622345017,0.10267498322004376,-0.12243782906984607,True,False,0,1,0,0,192.02299558536737,0,3648.4369161219797,0.0,31.0,36.0
81,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6422903419469632,0.3577096580530368,-0.024376324719703413,0.006832465070580662,False,False,0,0,0,0,0.0,0,3648.4369161219797,0.0,31.0,36.0
82,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.576027753206622,0.423972246793378,-0.04518436800549919,0.023972246793378005,False,True,0,1,0,0,192.02299558536737,0,3456.4139205366123,0.0,31.0,37.0
83,6543,2022-08-26,Texas Rangers,Detroit Tigers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5996996216426016,0.4003003783573983,-0.006599590955823631,-0.011222255387457691,False,False,0,0,0,0,0.0,0,3456.4139205366123,0.0,31.0,37.0
84,7758,2023-04-08,Philadelphia Phillies,Cincinnati Reds,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5888219633748508,0.4111780366251491,0.021722396275283717,-0.04131065115765625,True,False,1,0,0,0,192.02299558536737,0,3602.9963599147554,146.58243937814305,32.0,37.0
85,2823,2021-06-15,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6447063907004268,0.3552936092995732,0.012353449523956228,-0.030806776800812896,True,False,1,0,0,0,180.14981799573778,0,3707.734626191347,104.73826627659173,33.0,37.0
86,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6363024104094998,0.3636975895905002,0.00394946923302919,-0.022402796509885914,False,False,0,0,0,0,0.0,0,3707.734626191347,0.0,33.0,37.0
87,3187,2021-07-11,Miami Marlins,Atlanta Braves,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4491000575447061,0.5508999424552938,-0.09218434612501863,0.06780815501568033,False,True,0,1,0,0,180.14981799573778,0,3527.584808195609,0.0,33.0,38.0
88,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.638854413798106,0.3611455862018939,-0.055335188648377165,0.033276733742877596,False,True,0,1,0,0,180.14981799573778,0,3347.434990199871,0.0,33.0,39.0
89,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6296932794753605,0.3703067205246396,-0.05484930727542814,0.03473625072598191,False,True,0,1,0,0,180.14981799573778,0,3167.2851722041332,0.0,33.0,40.0
90,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5366408416679963,0.4633591583320037,-0.06653376150660684,0.044949116490999586,False,True,1,0,0,0,158.36425861020666,0,3387.4114916723206,220.12631946818723,34.0,40.0
91,6868,2022-09-19,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4838524087294655,0.5161475912705344,0.03940796428502108,-0.058320493835848586,True,False,0,1,0,0,158.36425861020666,0,3229.047233062114,0.0,34.0,41.0
92,2030,2021-04-18,Kansas City Royals,Toronto Blue Jays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5348469785301249,0.4651530214698751,0.015616209299355588,-0.03979747357962987,True,False,1,0,0,0,158.36425861020666,0,3375.6808058493425,146.6335727872284,35.0,41.0
93,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.434021218808501,0.5659787811914989,0.015611176967496865,-0.035614844306509075,True,False,0,1,0,0,158.36425861020666,0,3217.3165472391356,0.0,35.0,42.0
94,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.4892922338611113,0.5107077661388887,-0.11700697873731392,0.09577000680278908,False,True,1,0,0,0,158.36425861020666,0,3440.610151879527,223.29360464039138,36.0,42.0
95,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6251952714080209,0.3748047285919791,0.01889605880959566,-0.03841841190388867,True,False,0,1,0,0,172.03050759397638,0,3268.579644285551,0.0,36.0,43.0
96,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5217017617436721,0.4782982382563278,-0.08147284143093103,0.061631571589661094,False,True,0,1,0,0,172.03050759397638,0,3096.5491366915744,0.0,36.0,44.0
97,7820,2023-04-12,Arizona Diamondbacks,Milwaukee Brewers,1,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.4316380273272874,0.5683619726727126,-0.08527018523309904,0.0609728101111362,False,True,0,1,0,0,172.03050759397638,0,2924.518629097598,0.0,36.0,45.0
