,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
22,8146,2023-05-06,Pittsburgh Pirates,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4768262259296796,0.5231737740703204,0.018110629599404404,-0.0382297347016094,True,False,0,1,0,0,129.17431817462656,0,2195.9634089686515,0.0,6.0,7.0
23,954,2020-09-03,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6778175234057587,0.3221824765942412,0.06844252340575874,-0.0859807887118812,True,False,1,0,0,0,129.17431817462656,0,2278.767459080592,82.80405011194011,7.0,7.0
24,8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6368137004929457,0.3631862995070542,0.06599824984916891,-0.0852441937664884,True,False,1,0,0,0,129.17431817462656,0,2375.891006580311,97.12354749971921,8.0,7.0
25,6578,2022-08-28,Texas Rangers,Detroit Tigers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5297065139584825,0.4702934860415175,-0.07966848604151755,0.06213022073539509,False,True,1,0,0,0,118.79455032901556,0,2548.1431045573836,172.25209797707257,9.0,7.0
26,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.4356350984785941,0.5643649015214058,0.04501009847859411,-0.0638878865826834,True,False,0,1,0,0,118.79455032901556,0,2429.348554228368,0.0,9.0,8.0
27,8622,2023-06-10,Atlanta Braves,Washington Nationals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.693082788671024,0.306917211328976,0.056719152307387666,-0.07622455112313131,True,False,1,0,0,0,118.79455032901556,0,2497.2311544163767,67.8826001880089,10.0,8.0
28,3675,2021-08-18,Kansas City Royals,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4356350984785941,0.5643649015214058,0.03240929202698123,-0.05249333602648687,True,False,1,0,0,0,118.79455032901556,0,2673.04708890332,175.81593448694304,11.0,8.0
29,8693,2023-06-16,Washington Nationals,Miami Marlins,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4356350984785941,0.5643649015214058,0.038809701653197304,-0.0582766079125564,True,False,0,1,0,0,118.79455032901556,0,2554.2525385743043,0.0,11.0,9.0
30,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.3528735632183908,0.6471264367816092,-0.047126436781609216,0.025914315569487978,False,True,1,0,0,0,127.71262692871522,0,2632.1260915796183,77.87355300531416,12.0,9.0
31,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.693082788671024,0.306917211328976,0.04769271774903816,-0.0676146238770165,True,False,1,0,0,0,127.71262692871522,0,2702.2978646173738,70.17177303775563,13.0,9.0
32,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4356350984785941,0.5643649015214058,-0.04283380104293699,0.020985906087615858,False,True,1,0,0,0,127.71262692871522,0,2809.6193998515882,107.32153523421448,14.0,9.0
33,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4356350984785941,0.5643649015214058,-0.05216977957018637,0.029481180591173328,False,True,1,0,0,0,127.71262692871522,0,2920.673858050471,111.0544581988828,15.0,9.0
34,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5684930159354711,0.4315069840645289,0.03360929500523857,-0.05629789398425156,True,False,1,0,0,0,127.71262692871522,0,3031.728316249354,111.0544581988828,16.0,9.0
35,6650,2022-09-03,Cleveland Guardians,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3952232899943471,0.6047767100056529,-0.0162993437505089,-0.0015225025927723124,False,False,0,0,0,0,0.0,0,3031.728316249354,0.0,16.0,9.0
36,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.6609256315138669,0.3390743684861331,-0.04921929602236508,0.026574368486133093,False,True,1,0,0,0,151.58641581246772,0,3365.218431036783,333.49011478742904,17.0,9.0
37,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5298494527806665,0.4701505472193334,-0.06198728191321101,0.04280011986890614,False,True,0,1,0,0,151.58641581246772,0,3213.632015224315,0.0,17.0,10.0
38,2033,2021-04-18,Colorado Rockies,New York Mets,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4432683619465599,0.55673163805344,0.05111149920146191,-0.0715211500506493,True,False,0,1,0,0,151.58641581246772,0,3062.0455994118474,0.0,17.0,11.0
39,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6778175234057587,0.3221824765942412,0.06095928585786603,-0.08104332985737167,True,False,1,0,0,0,151.58641581246772,0,3156.198652711517,94.15305329966938,18.0,11.0
40,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4356350984785941,0.5643649015214058,0.049534712378208,-0.06798803965506472,True,False,1,0,0,0,157.80993263557585,0,3407.1164456020824,250.9177928905656,19.0,11.0
41,742,2020-08-19,Seattle Mariners,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2830954970885577,0.7169045029114423,-0.050237836244775624,0.03236191616065365,False,True,0,1,0,0,157.80993263557585,0,3249.3065129665065,0.0,19.0,12.0
42,7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.6778175234057587,0.3221824765942412,-0.03148480217563665,0.008702852769789826,False,False,0,0,0,0,0.0,0,3249.3065129665065,0.0,19.0,12.0
43,5041,2022-05-07,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.693082788671024,0.306917211328976,0.03554854209568159,-0.05671915230738761,True,False,1,0,0,0,157.80993263557585,0,3331.4991862142024,82.19267324769577,20.0,12.0
44,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.693082788671024,0.306917211328976,-0.03143511766506413,0.0075160137241855884,False,False,0,0,0,0,0.0,0,3331.4991862142024,0.0,20.0,12.0
45,2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5684930159354711,0.4315069840645289,-0.023343718758406462,0.005975069170911895,False,False,0,0,0,0,0.0,0,3331.4991862142024,0.0,20.0,12.0
46,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.3317765168048887,0.6682234831951113,-0.11465205462368272,0.09557391054553865,False,True,1,0,0,0,166.57495931071014,0,3455.808857341598,124.30967112739563,21.0,12.0
47,2820,2021-06-15,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5490874215298767,0.4509125784701233,-0.03250253662911917,0.014231355762699682,False,True,0,1,0,0,166.57495931071014,0,3289.2338980308878,0.0,21.0,13.0
48,5323,2022-05-27,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5833212694429699,0.4166787305570301,-0.0017409712209305317,-0.01810387813862202,False,False,0,0,0,0,0.0,0,3289.2338980308878,0.0,21.0,13.0
49,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6083333333333334,0.3916666666666665,0.005158730158730251,-0.026743375174337614,False,False,0,0,0,0,0.0,0,3289.2338980308878,0.0,21.0,13.0
50,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8571428571428571,0.1428571428571429,0.1629532546963739,-0.18181818181818177,True,False,1,0,0,0,164.4616949015444,0,3361.683983890599,72.4500858597112,22.0,13.0
51,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5994884910485934,0.4005115089514067,0.002714297500206242,-0.021429419318635512,False,False,0,0,0,0,0.0,0,3361.683983890599,0.0,22.0,13.0
52,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5810571184995736,0.4189428815004263,-0.03580111904831906,0.015717075048813423,False,True,0,1,0,0,164.4616949015444,0,3197.2222889890545,0.0,22.0,14.0
53,6109,2022-07-25,Oakland Athletics,Houston Astros,1,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.3122362869198312,0.6877637130801688,-0.01998962670143123,-0.00167728070865103,False,False,0,0,0,0,0.0,0,3197.2222889890545,0.0,22.0,14.0
54,8850,2023-06-27,Oakland Athletics,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3205696202531645,0.6794303797468355,-0.13397583429228999,0.11421298844248773,False,True,0,1,0,0,164.4616949015444,0,3032.76059408751,0.0,22.0,15.0
55,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.3205696202531645,0.6794303797468355,-0.03530226586783192,0.016130716447172233,False,True,1,0,0,0,151.6380297043755,0,3109.734213226787,76.97361913927689,23.0,15.0
56,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4956156048675734,0.5043843951324266,-0.016579517083646134,-0.007810726818792912,False,False,0,0,0,0,0.0,0,3109.734213226787,0.0,23.0,15.0
57,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5490874215298767,0.4509125784701233,0.03689229957865714,-0.06128254348109624,True,False,0,1,0,0,151.6380297043755,0,2958.096183522411,0.0,23.0,16.0
58,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5490874215298767,0.4509125784701233,-0.010383944108889875,-0.012050384492839628,False,False,0,0,0,0,0.0,0,2958.096183522411,0.0,23.0,16.0
59,8065,2023-04-30,Toronto Blue Jays,Seattle Mariners,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6529809220985692,0.3470190779014308,0.011403861166669582,-0.030339412664606935,True,False,0,1,0,0,151.6380297043755,0,2806.4581538180355,0.0,23.0,17.0
60,8771,2023-06-21,New York Yankees,Seattle Mariners,1,150.0,-163.0,0.4,0.6197718631178707,0.4956156048675734,0.5043843951324266,0.09561560486757337,-0.11538746798544408,True,False,1,0,0,0,140.3229076909018,0,3016.942515354388,210.48436153635268,24.0,17.0
61,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-150.0,139.0,0.6,0.4184100418410041,0.6529809220985692,0.3470190779014308,0.052980922098569194,-0.07139096393957334,True,False,1,0,0,0,140.3229076909018,0,3110.491120481656,93.54860512726785,25.0,17.0
62,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5490874215298767,0.4509125784701233,0.11430481283422456,-0.13414966219377716,True,False,1,0,0,0,140.3229076909018,0,3292.9109004798283,182.41977999817232,26.0,17.0
63,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7064814814814815,0.2935185185185185,0.04431931931931932,-0.06362433862433858,True,False,0,1,0,0,140.3229076909018,0,3152.5879927889264,0.0,26.0,18.0
64,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,156.0,-169.0,0.390625,0.6282527881040892,0.3952232899943471,0.6047767100056529,0.004598289994347082,-0.023476078098436326,False,False,0,0,0,0,0.0,0,3152.5879927889264,0.0,26.0,18.0
65,8465,2023-05-29,Seattle Mariners,New York Yankees,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5490874215298767,0.4509125784701233,-0.02356215111969595,0.004484007041551885,False,False,0,0,0,0,0.0,0,3152.5879927889264,0.0,26.0,18.0
66,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4956156048675734,0.5043843951324266,-0.016579517083646134,-0.007810726818792912,False,False,0,0,0,0,0.0,0,3152.5879927889264,0.0,26.0,18.0
67,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4691929624617138,0.5308070375382862,-0.0069975137287622835,-0.01464750791625924,False,False,0,0,0,0,0.0,0,3152.5879927889264,0.0,26.0,18.0
68,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.4956156048675734,0.5043843951324266,-0.11068360773085184,0.09286176138757063,False,True,0,1,0,0,157.62939963944632,0,2994.9585931494803,0.0,26.0,19.0
69,4917,2022-04-28,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3952232899943471,0.6047767100056529,-0.009635009600794608,-0.009122903893960976,False,False,0,0,0,0,0.0,0,2994.9585931494803,0.0,26.0,19.0
70,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5684930159354711,0.4315069840645289,-0.03468158723913206,0.01309694222352481,False,True,0,1,0,0,149.74792965747403,0,2845.2106634920065,0.0,26.0,20.0
71,7761,2023-04-08,New York Mets,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.6529809220985692,0.3470190779014308,0.03320905898069848,-0.05298092209856925,True,False,1,0,0,0,149.74792965747403,0,2937.0805589873894,91.86989549538285,27.0,20.0
72,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4768262259296796,0.5231737740703204,-0.02812426911982535,0.003943004839551123,False,False,0,0,0,0,0.0,0,2937.0805589873894,0.0,27.0,20.0
73,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6778175234057587,0.3221824765942412,0.02383828465143345,-0.041453887042122384,True,False,1,0,0,0,149.74792965747403,0,3016.3122678008676,79.23170881347832,28.0,20.0
74,7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.6912162162162162,0.3087837837837838,-0.04562588904694165,0.022250832494385586,False,True,0,1,0,0,149.74792965747403,0,2866.564338143394,0.0,28.0,21.0
75,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5490874215298767,0.4509125784701233,0.027556321051407817,-0.05157498371893149,True,False,1,0,0,0,143.3282169071697,0,2998.0581151224487,131.49377697905476,29.0,21.0
76,6802,2022-09-14,Seattle Mariners,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5810571184995736,0.4189428815004263,-0.022117484675029497,0.0005328396594221907,False,False,0,0,0,0,0.0,0,2998.0581151224487,0.0,29.0,21.0
77,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7064814814814815,0.2935185185185185,0.03115680615680616,-0.048947234906139,True,False,1,0,0,0,143.3282169071697,0,3066.9659117124343,68.90779658998542,30.0,21.0
78,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6778175234057587,0.3221824765942412,-0.04670038293032941,0.0254465715497309,False,True,0,1,0,0,143.3282169071697,0,2923.637694805265,0.0,30.0,22.0
79,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.5810571184995736,0.4189428815004263,-0.028317881500426356,0.009106815926655798,False,False,0,0,0,0,0.0,0,2923.637694805265,0.0,30.0,22.0
80,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5684930159354711,0.4315069840645289,-0.026648684469387174,0.007778170505206905,False,False,0,0,0,0,0.0,0,2923.637694805265,0.0,30.0,22.0
81,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4956156048675734,0.5043843951324266,-0.0018968329433718956,-0.021681955578473855,False,False,0,0,0,0,0.0,0,2923.637694805265,0.0,30.0,22.0
82,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4956156048675734,0.5043843951324266,-0.014188316701054027,-0.010178711663689888,False,False,0,0,0,0,0.0,0,2923.637694805265,0.0,30.0,22.0
83,6210,2022-08-02,Washington Nationals,New York Mets,1,262.0,-294.0,0.2762430939226519,0.7461928934010152,0.2884267631103074,0.7115732368896925,0.01218366918765551,-0.034619656511322705,True,False,1,0,0,0,146.18188474026326,0,3306.6342328247547,382.9965380194898,31.0,22.0
84,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.693082788671024,0.306917211328976,-0.02601833492448158,0.006616911028675676,False,False,0,0,0,0,0.0,0,3306.6342328247547,0.0,31.0,22.0
85,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6529809220985692,0.3470190779014308,0.02062798092209861,-0.04057782132337545,True,False,0,1,0,0,165.33171164123775,0,3141.302521183517,0.0,31.0,23.0
86,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.7064814814814815,0.2935185185185185,-0.06879941739492301,0.0496160794941283,False,True,0,1,0,0,165.33171164123775,0,2975.9708095422793,0.0,31.0,24.0
87,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6529809220985692,0.3470190779014308,0.06114418740469163,-0.0803313494489965,True,False,1,0,0,0,165.33171164123775,0,3089.992679639685,114.02187009740535,32.0,24.0
88,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.5150211992731677,0.4849788007268322,-0.0943538007268323,0.07681553542070979,False,True,1,0,0,0,165.33171164123775,0,3329.7236615194797,239.7309818797947,33.0,24.0
89,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5684930159354711,0.4315069840645289,0.0032756246311232973,-0.023038470480925555,False,False,0,0,0,0,0.0,0,3329.7236615194797,0.0,33.0,24.0
90,8164,2023-05-07,Chicago Cubs,Miami Marlins,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5684930159354711,0.4315069840645289,0.08540122849585757,-0.10766352284791347,True,False,0,1,0,0,166.486183075974,0,3163.2374784435056,0.0,33.0,25.0
91,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5150211992731677,0.4849788007268322,-0.10183703827472501,0.08175299427521932,False,True,0,1,0,0,166.486183075974,0,2996.7512953675314,0.0,33.0,26.0
92,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4691929624617138,0.5308070375382862,0.0062299994987509155,-0.028664328100480363,False,False,0,0,0,0,0.0,0,2996.7512953675314,0.0,33.0,26.0
93,6975,2022-09-27,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6778175234057587,0.3221824765942412,0.010043437027021151,-0.029930199462096796,True,False,0,1,0,0,166.486183075974,0,2830.265112291557,0.0,33.0,27.0
94,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5684930159354711,0.4315069840645289,0.016923509209013643,-0.0357827355616393,True,False,0,1,0,0,166.486183075974,0,2663.778929215583,0.0,33.0,28.0
95,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5833212694429699,0.4166787305570301,-0.010174665516379688,-0.008853184336586939,False,False,0,0,0,0,0.0,0,2663.778929215583,0.0,33.0,28.0
96,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.5994884910485934,0.4005115089514067,-0.07156414053035398,0.0520794532022778,False,True,0,1,0,0,133.18894646077916,0,2530.5899827548037,0.0,33.0,29.0
97,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5684930159354711,0.4315069840645289,0.016923509209013643,-0.037976584010588454,True,False,0,1,0,0,133.18894646077916,0,2397.4010362940244,0.0,33.0,30.0
98,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4691929624617138,0.5308070375382862,0.0019032428355456044,-0.020762469188171262,False,False,0,0,0,0,0.0,0,2397.4010362940244,0.0,33.0,30.0
