,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.692548647365923,0.3074513526340769,0.038569408611597744,-0.05618501100228668,True,False,0,1,0,0,121.57338070652173,0,2357.383835262398,0.0,5.0,7.0
17,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5150135121609449,0.4849864878390551,-0.004217257069824343,-0.01996400721044983,False,False,0,0,0,0,0.0,0,2357.383835262398,0.0,5.0,7.0
18,6568,2022-08-28,Washington Nationals,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4536477869467367,0.5463522130532633,-0.01805032626081049,-0.003197336496286285,False,False,0,0,0,0,0.0,0,2357.383835262398,0.0,5.0,7.0
19,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5949465058046892,0.4050534941953107,0.024131055160912407,-0.04137507723326067,True,False,0,1,0,0,121.57338070652173,0,2235.8104545558763,0.0,5.0,8.0
20,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4786926743614418,0.5213073256385582,0.04579224146100891,-0.06546953386557408,True,False,1,0,0,0,111.79052272779381,0,2382.256039329286,146.4455847734099,6.0,8.0
21,6714,2022-09-07,Chicago Cubs,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.566906607604282,0.433093392395718,-0.018155633059618426,-0.0016892162999341265,False,False,0,0,0,0,0.0,0,2382.256039329286,0.0,6.0,8.0
22,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5320277437780498,0.4679722562219502,-0.06474644977033728,0.04603132795190801,False,True,0,1,0,0,111.79052272779381,0,2270.4655166014923,0.0,6.0,9.0
23,3489,2021-08-05,New York Yankees,Seattle Mariners,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.5949465058046892,0.4050534941953107,-0.09924309664179398,0.07610612577425813,False,True,0,1,0,0,111.79052272779381,0,2158.6749938736984,0.0,6.0,10.0
24,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5062526688220582,0.4937473311779418,0.05170721427660374,-0.071470060126406,True,False,0,1,0,0,111.79052272779381,0,2046.8844711459046,0.0,6.0,11.0
25,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5160534832226197,0.4839465167773803,0.025857404791247207,-0.048763763596451404,True,False,0,1,0,0,102.34422355729524,0,1944.5402475886094,0.0,6.0,12.0
26,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.70527631907977,0.29472368092023,0.056153512062226074,-0.0756466894501403,True,False,0,1,0,0,102.34422355729524,0,1842.1960240313142,0.0,6.0,13.0
27,2020,2021-04-17,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.3759479271991911,0.6240520728008089,-0.08701503576377179,0.06458070716204234,False,True,1,0,0,0,102.34422355729524,0,1922.7820268323342,80.58600280101987,7.0,13.0
28,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4536477869467367,0.5463522130532633,-0.046352213053263314,0.022542689243739478,False,True,1,0,0,0,102.34422355729524,0,2015.822230066239,93.04020323390476,8.0,13.0
29,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4459373227453205,0.5540626772546795,-0.068625784050796,0.04425875568605209,False,True,0,1,0,0,102.34422355729524,0,1913.4780065089437,0.0,8.0,14.0
30,5004,2022-05-04,Boston Red Sox,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5320277437780498,0.4679722562219502,-0.009256659891674901,-0.01279697454728057,False,False,0,0,0,0,0.0,0,1913.4780065089437,0.0,8.0,14.0
31,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5001336132849781,0.499866386715022,0.021664713763446974,-0.043512608718768,True,False,0,1,0,0,95.67390032544719,0,1817.8041061834965,0.0,8.0,15.0
32,4832,2022-04-22,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.539922480620155,0.460077519379845,-0.045139760043745425,0.025294910684192873,False,True,0,1,0,0,95.67390032544719,0,1722.1302058580493,0.0,8.0,16.0
33,5472,2022-06-06,San Diego Padres,New York Mets,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5150135121609449,0.4849864878390551,0.010063017111439976,-0.03424428139171415,True,False,0,1,0,0,95.67390032544719,0,1626.456305532602,0.0,8.0,17.0
34,5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.692548647365923,0.3074513526340769,-0.02173706691979127,-0.00024095505823079622,False,False,0,0,0,0,0.0,0,1626.456305532602,0.0,8.0,17.0
35,5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.692548647365923,0.3074513526340769,0.012037465257296875,-0.033845575693568164,True,False,1,0,0,0,81.32281527663011,0,1664.636031014588,38.17972548198597,9.0,17.0
36,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6529343723365396,0.3470656276634604,0.049759769161936473,-0.0696010390032063,True,False,1,0,0,0,81.32281527663011,0,1718.1378831702657,53.50185215567771,10.0,17.0
37,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-244.0,220.0,0.7093023255813954,0.3125,0.5949465058046892,0.4050534941953107,-0.11435581977670617,0.09255349419531073,False,True,0,1,0,0,81.32281527663011,0,1636.8150678936356,0.0,10.0,18.0
38,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.5949465058046892,0.4050534941953107,-0.08959608094609939,0.07172016086197741,False,True,0,1,0,0,81.32281527663011,0,1555.4922526170055,0.0,10.0,19.0
39,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.767578659370725,0.232421340629275,0.07813766558190516,-0.09761166267105498,True,False,1,0,0,0,81.32281527663011,0,1592.1241513902623,36.63189877325681,11.0,19.0
40,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5907712124989613,0.4092287875010388,-0.0010655221949162907,-0.019955761855184384,False,False,0,0,0,0,0.0,0,1592.1241513902623,0.0,11.0,19.0
41,8260,2023-05-14,Los Angeles Dodgers,San Diego Padres,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6472884525479197,0.3527115474520804,0.023228302171979798,-0.04254536954396704,True,False,1,0,0,0,79.60620756951312,0,1640.0796981188846,47.955546728622366,12.0,19.0
42,3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.539922480620155,0.460077519379845,0.05915324985092424,-0.08120688428987977,True,False,0,1,0,0,79.60620756951312,0,1560.4734905493715,0.0,12.0,20.0
43,3059,2021-07-02,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5637870855148341,0.4362129144851658,-0.0014303057895136417,-0.01833254006028867,False,False,0,0,0,0,0.0,0,1560.4734905493715,0.0,12.0,20.0
44,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6891472868217055,0.3108527131782946,0.04002447980416157,-0.05951765719207569,True,False,0,1,0,0,79.60620756951312,0,1480.8672829798584,0.0,12.0,21.0
45,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.539922480620155,0.460077519379845,-0.005532064834390393,-0.01611295681063113,False,False,0,0,0,0,0.0,0,1480.8672829798584,0.0,12.0,21.0
46,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3759479271991911,0.6240520728008089,8.07757513104912e-06,-0.021337998121176982,False,False,0,0,0,0,0.0,0,1480.8672829798584,0.0,12.0,21.0
47,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6529343723365396,0.3470656276634604,-0.013732294330127015,-0.0038115653189957355,False,False,0,0,0,0,0.0,0,1480.8672829798584,0.0,12.0,21.0
48,3231,2021-07-17,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5160534832226197,0.4839465167773803,-0.03551602350383776,0.014462948702262945,False,True,0,1,0,0,74.04336414899292,0,1406.8239188308655,0.0,12.0,22.0
49,4875,2022-04-25,Toronto Blue Jays,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5907712124989613,0.4092287875010388,0.03129984686019471,-0.0516007055865188,True,False,1,0,0,0,74.04336414899292,0,1465.1257803655055,58.301861534640096,13.0,22.0
50,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5006737056283928,0.4993262943716073,-0.009130215940234665,-0.015236812424509194,False,False,0,0,0,0,0.0,0,1465.1257803655055,0.0,13.0,22.0
51,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5239482200647249,0.4760517799352751,-0.0711934803401334,0.05232296637595307,False,True,0,1,0,0,73.25628901827528,0,1391.8694913472302,0.0,13.0,23.0
52,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4156271167306389,0.584372883269361,-0.02685075937555581,0.008101696828683003,False,False,0,0,0,0,0.0,0,1391.8694913472302,0.0,13.0,23.0
53,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.5001336132849781,0.499866386715022,0.037170650322015164,-0.057655737178783306,True,False,0,1,0,0,73.25628901827528,0,1318.613202328955,0.0,13.0,24.0
54,5537,2022-06-11,Cleveland Guardians,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6529343723365396,0.3470656276634604,0.1180506514063071,-0.1407392503853201,True,False,0,1,0,0,73.25628901827528,0,1245.3569133106796,0.0,13.0,25.0
55,5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.692548647365923,0.3074513526340769,0.04715857644393717,-0.06568297572413206,True,False,1,0,0,0,62.26784566553398,0,1279.5700153247092,34.213102014029666,14.0,25.0
56,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5949465058046892,0.4050534941953107,-0.02191173174320349,0.0018276877436978478,False,False,0,0,0,0,0.0,0,1279.5700153247092,0.0,14.0,25.0
57,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5637870855148341,0.4362129144851658,-0.039387517659769,0.01954624781849912,False,True,0,1,0,0,62.26784566553398,0,1217.3021696591752,0.0,14.0,26.0
58,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6529343723365396,0.3470656276634604,-0.04676532736316008,0.0265528071506399,False,True,1,0,0,0,62.26784566553398,0,1349.3100024701073,132.00783281093206,15.0,26.0
59,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.70527631907977,0.29472368092023,-0.04091657432124529,0.015394071981682578,False,True,0,1,0,0,62.26784566553398,0,1287.0421568045733,0.0,15.0,27.0
60,1206,2020-09-20,New York Mets,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5160534832226197,0.4839465167773803,-0.0273255122111703,0.005477617255849221,False,False,0,0,0,0,0.0,0,1287.0421568045733,0.0,15.0,27.0
61,8077,2023-05-01,New York Mets,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4924231490835618,0.5075768509164382,0.011653918314330991,-0.03370755275328652,True,False,0,1,0,0,64.35210784022867,0,1222.6900489643447,0.0,15.0,28.0
62,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5907712124989613,0.4092287875010388,0.0006072780727317539,-0.019955761855184384,False,False,0,0,0,0,0.0,0,1222.6900489643447,0.0,15.0,28.0
63,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.70527631907977,0.29472368092023,0.038609652413103324,-0.05615351206222613,True,False,0,1,0,0,64.35210784022867,0,1158.337941124116,0.0,15.0,29.0
64,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.70527631907977,0.29472368092023,0.024765136971143797,-0.04311415691760778,True,False,1,0,0,0,64.35210784022867,0,1188.5501983261013,30.21225720198529,16.0,29.0
65,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3651927784577723,0.6348072215422276,-0.03803302799384056,0.017948983994334866,False,True,0,1,0,0,59.42750991630507,0,1129.1226884097962,0.0,16.0,30.0
66,8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.692548647365923,0.3074513526340769,-0.013333705575253485,-0.009004343568454698,False,False,0,0,0,0,0.0,0,1129.1226884097962,0.0,16.0,30.0
67,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.70527631907977,0.29472368092023,-0.004026006501625434,-0.01777631907977001,False,False,0,0,0,0,0.0,0,1129.1226884097962,0.0,16.0,30.0
68,8052,2023-04-29,Oakland Athletics,Cincinnati Reds,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3477732793522267,0.6522267206477732,-0.07239478787466402,0.05383314635058445,False,True,1,0,0,0,59.42750991630507,0,1169.006923252954,39.88423484315776,17.0,30.0
69,3534,2021-08-08,Milwaukee Brewers,San Francisco Giants,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5001336132849781,0.499866386715022,-0.0190971559457912,-0.005084108334482973,False,False,0,0,0,0,0.0,0,1169.006923252954,0.0,17.0,30.0
70,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6345607808340727,0.3654392191659272,-0.027601381328089425,0.007016280097826899,False,False,0,0,0,0,0.0,0,1169.006923252954,0.0,17.0,30.0
71,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5949465058046892,0.4050534941953107,0.0827513838534697,-0.1071416277559088,True,False,0,1,0,0,58.450346162647705,0,1110.5565770903063,0.0,17.0,31.0
72,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3651927784577723,0.6348072215422276,-0.0792516659866721,0.06033913643584454,False,True,0,1,0,0,58.450346162647705,0,1052.1062309276585,0.0,17.0,32.0
73,2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.5637870855148341,0.4362129144851658,-0.1072655460641132,0.08778085873603692,False,True,1,0,0,0,58.450346162647705,0,1161.4083782518098,109.30214732415122,18.0,32.0
74,1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4536477869467367,0.5463522130532633,0.016966564239313087,-0.03523774510573252,True,False,1,0,0,0,58.450346162647705,0,1236.8093248016253,75.40094654981554,19.0,32.0
75,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4163205980066445,0.5836794019933554,-0.10291017122412477,0.07872890694385049,False,True,0,1,0,0,61.84046624008127,0,1174.968858561544,0.0,19.0,33.0
76,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5637870855148341,0.4362129144851658,0.02040809008104416,-0.042255985036365296,True,False,0,1,0,0,61.84046624008127,0,1113.1283923214628,0.0,19.0,34.0
77,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.539922480620155,0.460077519379845,-0.06325212255444812,0.04166747753884087,False,True,1,0,0,0,61.84046624008127,0,1199.0866403951757,85.95824807371297,20.0,34.0
78,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2755244755244755,0.7244755244755244,-0.10761728692763178,0.08811188811188808,False,True,1,0,0,0,61.84046624008127,0,1234.424049675222,35.33740928004644,21.0,34.0
79,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.70527631907977,0.29472368092023,-0.03017341636996551,0.004868608456461865,False,False,0,0,0,0,0.0,0,1234.424049675222,0.0,21.0,34.0
80,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5001336132849781,0.499866386715022,0.0476449255021727,-0.06909913052635736,True,False,1,0,0,0,61.721202483761104,0,1309.1067046805729,74.68265500535094,22.0,34.0
81,8514,2023-06-02,Los Angeles Dodgers,New York Yankees,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5637870855148341,0.4362129144851658,-0.012484100925843844,-0.006264961621028908,False,False,0,0,0,0,0.0,0,1309.1067046805729,0.0,22.0,34.0
82,8725,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5710819009100101,0.4289180990899899,0.015526345354454518,-0.03619817997977748,True,False,1,0,0,0,61.721202483761104,0,1358.4836666675817,49.37696198700888,23.0,34.0
83,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4459373227453205,0.5540626772546795,-0.010683681820889523,-0.01115471404966828,False,False,0,0,0,0,0.0,0,1358.4836666675817,0.0,23.0,34.0
84,618,2020-08-11,New York Mets,Washington Nationals,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3651927784577723,0.6348072215422276,-0.0585360351015497,0.03966552113736932,False,True,1,0,0,0,61.721202483761104,0,1400.4708792415688,41.987212573987144,24.0,34.0
85,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4156271167306389,0.584372883269361,0.009123051689988504,-0.029526730630252906,False,False,0,0,0,0,0.0,0,1400.4708792415688,0.0,24.0,34.0
86,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3651927784577723,0.6348072215422276,0.013080102401434313,-0.031859445124439056,True,False,0,1,0,0,70.02354396207845,0,1330.4473352794903,0.0,24.0,35.0
87,5990,2022-07-13,Los Angeles Angels,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5001336132849781,0.499866386715022,-0.04532093216956734,0.023675910524545873,False,True,0,1,0,0,70.02354396207845,0,1260.4237913174118,0.0,24.0,36.0
88,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5949465058046892,0.4050534941953107,-0.033306282299400025,0.012896631450212748,False,True,1,0,0,0,70.02354396207845,0,1368.9602844586334,108.5364931412216,25.0,36.0
89,8813,2023-06-24,San Diego Padres,Washington Nationals,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.70527631907977,0.29472368092023,0.06114820520076636,-0.08121616870383008,True,False,0,1,0,0,70.02354396207845,0,1298.9367404965549,0.0,25.0,37.0
90,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.70527631907977,0.29472368092023,0.10210171590516681,-0.12368636092077412,True,False,1,0,0,0,64.94683702482774,0,1341.664922749731,42.72818225317615,26.0,37.0
91,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6472884525479197,0.3527115474520804,0.04889487825073091,-0.06745651977481032,True,False,0,1,0,0,64.94683702482774,0,1276.7180857249032,0.0,26.0,38.0
92,6190,2022-07-31,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4156271167306389,0.584372883269361,-0.011723310619788374,-0.007463851424516554,False,False,0,0,0,0,0.0,0,1276.7180857249032,0.0,26.0,38.0
93,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5949465058046892,0.4050534941953107,-0.0018276877436979033,-0.016887434074731478,False,False,0,0,0,0,0.0,0,1276.7180857249032,0.0,26.0,38.0
94,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.5949465058046892,0.4050534941953107,-0.015948435829552077,-0.0031097711108116766,False,False,0,0,0,0,0.0,0,1276.7180857249032,0.0,26.0,38.0
95,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4536477869467367,0.5463522130532633,0.01311915258550328,-0.03170685867669454,True,False,0,1,0,0,63.83590428624516,0,1212.882181438658,0.0,26.0,39.0
96,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5001336132849781,0.499866386715022,-0.01206150866624145,-0.012328735236197541,False,False,0,0,0,0,0.0,0,1212.882181438658,0.0,26.0,39.0
97,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5239482200647249,0.4760517799352751,0.043178989295494075,-0.06523262373444966,True,False,0,1,0,0,63.83590428624516,0,1149.046277152413,0.0,26.0,40.0
98,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.486848046963197,0.5131519530368029,-0.17870379250168594,0.15979506257743903,False,True,0,1,0,0,63.83590428624516,0,1085.210372866168,0.0,26.0,41.0
