,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
32,8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5528515803939533,0.4471484196060467,0.09830612584849885,-0.1180689716983011,True,False,0,1,0,0,95.97785765535298,0,1823.5792954517065,0.0,9.0,15.0
33,6245,2022-08-04,Cleveland Guardians,Houston Astros,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4206535400083787,0.5793464599916213,0.0475192116501697,-0.0660436109303646,True,False,0,1,0,0,95.97785765535298,0,1727.6014377963534,0.0,9.0,16.0
34,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6207021791767555,0.3792978208232445,0.022308604879566762,-0.03911222101775963,True,False,1,0,0,0,95.97785765535298,0,1792.0161073637044,64.414669567351,10.0,16.0
35,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4605392760403841,0.5394607239596159,0.05070321046661358,-0.06991427604038414,True,False,0,1,0,0,89.60080536818522,0,1702.415301995519,0.0,10.0,17.0
36,5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5528515803939533,0.4471484196060467,0.003302030844403725,-0.0245496936015005,False,False,0,0,0,0,0.0,0,1702.415301995519,0.0,10.0,17.0
37,6227,2022-08-03,Minnesota Twins,Detroit Tigers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5859297336891122,0.4140702663108878,-0.08512289788983518,0.06684804408866557,False,True,0,1,0,0,89.60080536818522,0,1612.8144966273337,0.0,10.0,18.0
38,6113,2022-07-26,Chicago Cubs,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5859297336891122,0.4140702663108878,-0.05043390267452419,0.030928503858780487,False,True,0,1,0,0,89.60080536818522,0,1523.2136912591484,0.0,10.0,19.0
39,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7426812585499316,0.2573187414500684,0.06735658322525628,-0.08514701197458913,True,False,1,0,0,0,89.60080536818522,0,1566.2910015323143,43.07731027316597,11.0,19.0
40,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5716040284942275,0.4283959715057724,0.04108759656934491,-0.06421486593265119,True,False,0,1,0,0,78.31455007661572,0,1487.9764514556987,0.0,11.0,20.0
41,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5604063792873348,0.4395936207126651,0.045843272491218334,-0.0702103008559623,True,False,1,0,0,0,78.31455007661572,0,1561.858102471374,73.8816510156752,12.0,20.0
42,3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4873644033748494,0.5126355966251506,0.06183248848123235,-0.07920113806872697,True,False,0,1,0,0,78.31455007661572,0,1483.5435523947583,0.0,12.0,21.0
43,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6309701492537314,0.3690298507462686,0.03419595570534428,-0.05291107752377361,True,False,1,0,0,0,78.31455007661572,0,1536.458788933012,52.915236538253865,13.0,21.0
44,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4182795698924731,0.5817204301075269,0.038051433010343916,-0.05985663082437265,True,False,1,0,0,0,78.31455007661572,0,1664.1115055578957,127.65271662488361,14.0,21.0
45,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4340573219883564,0.5659426780116436,0.0756343829202561,-0.09621948415051862,True,False,1,0,0,0,83.2055752778948,0,1813.0494853053274,148.93797974743168,15.0,21.0
46,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5604063792873348,0.4395936207126651,-0.028070986967809186,0.006693187812232215,False,False,0,0,0,0,0.0,0,1813.0494853053274,0.0,15.0,21.0
47,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5859297336891122,0.4140702663108878,-0.017244869485490977,-0.002596400355778905,False,False,0,0,0,0,0.0,0,1813.0494853053274,0.0,15.0,21.0
48,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.484732824427481,0.5152671755725191,0.01961654535771362,-0.04028837998303647,True,False,0,1,0,0,83.2055752778948,0,1729.8439100274327,0.0,15.0,22.0
49,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5747320844822195,0.4252679155177805,-0.010330156181680983,-0.009514693177871625,False,False,0,0,0,0,0.0,0,1729.8439100274327,0.0,15.0,22.0
50,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5859297336891122,0.4140702663108878,0.02452622491718237,-0.04464533001938742,True,False,0,1,0,0,86.49219550137164,0,1643.351714526061,0.0,15.0,23.0
51,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5528515803939533,0.4471484196060467,0.06265550196258085,-0.08556186076778505,True,False,1,0,0,0,86.49219550137164,0,1733.3035978474875,89.95188332142651,16.0,23.0
52,6870,2022-09-19,Miami Marlins,Chicago Cubs,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5604063792873348,0.4395936207126651,-0.008559137954044505,-0.01085682973778529,False,False,0,0,0,0,0.0,0,1733.3035978474875,0.0,16.0,23.0
53,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7426812585499316,0.2573187414500684,0.09355845153238773,-0.1130516289203019,True,False,0,1,0,0,86.49219550137164,0,1646.8114023461158,0.0,16.0,24.0
54,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5733695652173914,0.4266304347826086,0.03208516154766661,-0.056461352657004915,True,False,1,0,0,0,86.49219550137164,0,1720.10987310999,73.29847076387426,17.0,24.0
55,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5038006210376504,0.4961993789623496,-0.04165392441689497,0.020008902771873505,False,True,1,0,0,0,86.0054936554995,0,1814.7159161310396,94.60604302104946,18.0,24.0
56,6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5859297336891122,0.4140702663108878,-0.030928503858780543,0.012463840608076593,False,True,1,0,0,0,86.0054936554995,0,1942.864101677734,128.14818554669426,19.0,24.0
57,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5984814398200224,0.4015185601799775,-0.007817772778402787,-0.011704580315890278,False,False,0,0,0,0,0.0,0,1942.864101677734,0.0,19.0,24.0
58,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5747320844822195,0.4252679155177805,0.05320098400375062,-0.07721964667127429,True,False,1,0,0,0,86.0054936554995,0,2021.7682242974583,78.90412261972432,20.0,24.0
59,6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6329514864247883,0.3670485135752118,-0.05159110032600034,0.03371518024187847,False,True,0,1,0,0,86.0054936554995,0,1935.7627306419588,0.0,20.0,25.0
60,2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5859297336891122,0.4140702663108878,-0.07623242847305,0.05564732724278748,False,True,0,1,0,0,96.78813653209795,0,1838.9745941098608,0.0,20.0,26.0
61,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.567177285588838,0.4328227144111621,-0.0017882316525413833,-0.019665973371643275,False,False,0,0,0,0,0.0,0,1838.9745941098608,0.0,20.0,26.0
62,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4585650723025584,0.5414349276974416,0.06946001393679968,-0.08956138226565802,True,False,1,0,0,0,96.78813653209795,0,1990.9319684652546,151.9573743553938,21.0,26.0
63,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5253061224489797,0.4746938775510204,-0.03991126885536811,0.020148423005565907,False,True,1,0,0,0,96.78813653209795,0,2107.0777323037723,116.14576383851754,22.0,26.0
64,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4605392760403841,0.5394607239596159,0.005993821494929608,-0.02575666734473192,False,False,0,0,0,0,0.0,0,2107.0777323037723,0.0,22.0,26.0
65,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5604063792873348,0.4395936207126651,-0.024655861376565613,0.0048110120170130055,False,False,0,0,0,0,0.0,0,2107.0777323037723,0.0,22.0,26.0
66,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4132104454685099,0.5867895545314901,-0.021572163227142227,0.0017273138675896194,False,False,0,0,0,0,0.0,0,2107.0777323037723,0.0,22.0,26.0
67,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5747320844822195,0.4252679155177805,0.02927753902767405,-0.05092256067269563,True,False,1,0,0,0,105.35388661518863,0,2194.8726378164297,87.7949055126572,23.0,26.0
68,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5733695652173914,0.4266304347826086,0.02791501976284594,-0.04956004140786752,True,False,0,1,0,0,105.35388661518863,0,2089.5187512012412,0.0,23.0,27.0
69,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4360315257261822,0.5639684742738178,0.034425100023371014,-0.05288976327407491,True,False,0,1,0,0,105.35388661518863,0,1984.1648645860525,0.0,23.0,28.0
70,5996,2022-07-14,Cleveland Guardians,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.5859297336891122,0.4140702663108878,-0.09861285306167644,0.08073693297755447,False,True,0,1,0,0,99.20824322930264,0,1884.95662135675,0.0,23.0,29.0
71,5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.4605392760403841,0.5394607239596159,-0.03946072395961592,0.015651200150092026,False,True,1,0,0,0,99.20824322930264,0,1975.1459333833889,90.18931202663876,24.0,29.0
72,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5747320844822195,0.4252679155177805,-0.0068578736767763715,-0.011413307189643118,False,False,0,0,0,0,0.0,0,1975.1459333833889,0.0,24.0,29.0
73,1251,2020-09-23,Seattle Mariners,Houston Astros,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3723941189378977,0.6276058810621024,0.020281442881559697,-0.039060785604564274,True,False,1,0,0,0,99.20824322930264,0,2157.689100925306,182.54316754191686,25.0,29.0
74,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7581938278983948,0.2418061721016052,0.05849412819869515,-0.07870664841121527,True,False,1,0,0,0,99.20824322930264,0,2200.267746088097,42.578645162790835,26.0,29.0
75,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5343739190591491,0.4656260809408509,0.022178797107929582,-0.04656904101036863,True,False,1,0,0,0,110.01338730440484,0,2305.0424006637204,104.77465457562366,27.0,29.0
76,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5859297336891122,0.4140702663108878,-0.03528238752300905,0.017244869485490977,False,True,1,0,0,0,110.01338730440484,0,2472.262749366416,167.22034870269536,28.0,29.0
77,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.3723941189378977,0.6276058810621024,-0.0341099461027527,0.013706267162488461,False,True,1,0,0,0,110.01338730440484,0,2541.453558991828,69.19080962541184,29.0,29.0
78,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5604063792873348,0.4395936207126651,0.03210449249488201,-0.05301721672575849,True,False,0,1,0,0,110.01338730440484,0,2431.440171687423,0.0,29.0,30.0
79,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5747320844822195,0.4252679155177805,-0.03156712811620577,0.0137452817729245,False,True,0,1,0,0,110.01338730440484,0,2321.4267843830185,0.0,29.0,31.0
80,4786,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5038006210376504,0.4961993789623496,-0.04165392441689497,0.020008902771873505,False,True,0,1,0,0,116.07133921915093,0,2205.3554451638674,0.0,29.0,32.0
81,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.5439701616245338,0.4560298383754662,0.04397016162453382,-0.06777968543405766,True,False,0,1,0,0,116.07133921915093,0,2089.2841059447164,0.0,29.0,33.0
82,589,2020-08-09,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.5747320844822195,0.4252679155177805,-0.11945751796426374,0.09632054709672788,False,True,0,1,0,0,116.07133921915093,0,1973.2127667255654,0.0,29.0,34.0
83,722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4605392760403841,0.5394607239596159,-0.002423686922578827,-0.020010641679150676,False,False,0,0,0,0,0.0,0,1973.2127667255654,0.0,29.0,34.0
84,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4873644033748494,0.5126355966251506,-0.024830718576370148,0.0004404746739310461,False,False,0,0,0,0,0.0,0,1973.2127667255654,0.0,29.0,34.0
85,6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-164.0,150.0,0.6212121212121212,0.4,0.5747320844822195,0.4252679155177805,-0.04648003672990175,0.02526791551778046,False,True,0,1,0,0,98.66063833627828,0,1874.5521283892872,0.0,29.0,35.0
86,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5604063792873348,0.4395936207126651,0.0009350136485682947,-0.023369342250297798,False,False,0,0,0,0,0.0,0,1874.5521283892872,0.0,29.0,35.0
87,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5528515803939533,0.4471484196060467,-0.012365810910394459,-0.007397034939407798,False,False,0,0,0,0,0.0,0,1874.5521283892872,0.0,29.0,35.0
88,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.650192985400235,0.349807014599765,0.013829349036598604,-0.034808370015619594,True,False,1,0,0,0,98.66063833627828,0,1930.9296360100177,56.37750762073044,30.0,35.0
89,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5604063792873348,0.4395936207126651,0.019121975617610087,-0.04117561005656567,True,False,0,1,0,0,98.66063833627828,0,1832.2689976737395,0.0,30.0,36.0
90,4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.567177285588838,0.4328227144111621,0.032293564658605445,-0.054982163637618375,True,False,1,0,0,0,91.61344988368698,0,1911.932867137815,79.66386946407563,31.0,36.0
91,6517,2022-08-24,Oakland Athletics,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4873644033748494,0.5126355966251506,0.011173927184373267,-0.032818948829394845,True,False,1,0,0,0,91.61344988368698,0,2012.7076620098708,100.7747948720557,32.0,36.0
92,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6096790890269153,0.3903209109730848,-0.08451051341956795,0.06245205851406849,False,True,0,1,0,0,91.61344988368698,0,1921.0942121261837,0.0,32.0,37.0
93,5448,2022-06-04,Miami Marlins,San Francisco Giants,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4316833518724509,0.5683166481275492,-0.08287975492366562,0.06092748556597283,False,True,0,1,0,0,91.61344988368698,0,1829.4807622424967,0.0,32.0,38.0
94,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5604063792873348,0.4395936207126651,0.07260150123855436,-0.0952901002175674,True,False,1,0,0,0,91.61344988368698,0,1925.674884620368,96.19412237787134,33.0,38.0
95,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3570136915525704,0.6429863084474297,-0.001409247515529899,-0.019175853714732516,False,False,0,0,0,0,0.0,0,1925.674884620368,0.0,33.0,38.0
96,7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-334.0,296.0,0.7695852534562212,0.2525252525252525,0.7426812585499316,0.2573187414500684,-0.026903994906289586,0.004793488924815903,False,False,0,0,0,0,0.0,0,1925.674884620368,0.0,33.0,38.0
97,4794,2022-04-19,Kansas City Royals,Minnesota Twins,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4873644033748494,0.5126355966251506,-0.0004404746739311016,-0.02224812430508194,False,False,0,0,0,0,0.0,0,1925.674884620368,0.0,33.0,38.0
