,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
19,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.4964285714285714,0.5035714285714286,-0.09034828807556089,0.07067099567099566,False,True,1,0,0,0,138.8233738333224,0,3086.0436003147565,181.85861972165233,8.0,5.0
20,5860,2022-07-04,Oakland Athletics,Toronto Blue Jays,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.3880561361600477,0.6119438638399523,0.06958479858042987,-0.09219814799436732,True,False,1,0,0,0,154.30218001573783,0,3416.2502655484354,330.20666523367896,9.0,5.0
21,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5232191250483933,0.4767808749516066,-0.011664595881839213,-0.011024003097173884,False,False,0,0,0,0,0.0,0,3416.2502655484354,0.0,9.0,5.0
22,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3432773109243697,0.6567226890756303,-0.08045150263495232,0.061580988670772,False,True,0,1,0,0,154.30218001573783,0,3261.9480855326974,0.0,9.0,6.0
23,6893,2022-09-21,Milwaukee Brewers,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4594761171032357,0.5405238828967642,-0.005640161966531665,-0.01503167265879135,False,False,0,0,0,0,0.0,0,3261.9480855326974,0.0,9.0,6.0
24,5395,2022-06-01,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.776287932251235,0.223712067748765,0.08209832980475185,-0.10096325692655966,True,False,1,0,0,0,154.30218001573783,0,3329.9226141739914,67.9745286412942,10.0,6.0
25,6050,2022-07-21,Miami Marlins,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5490594611828472,0.4509405388171528,0.025249937373323372,-0.04905946118284721,True,False,0,1,0,0,166.49613070869958,0,3163.4264834652918,0.0,10.0,7.0
26,4866,2022-04-24,Chicago Cubs,Pittsburgh Pirates,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7133300567933596,0.2866699432066404,0.09647181924546688,-0.11655586324497247,True,False,0,1,0,0,166.49613070869958,0,2996.930352756592,0.0,10.0,8.0
27,3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5685460906354243,0.4314539093645757,0.016976583908966836,-0.03802965871054165,True,False,0,1,0,0,166.49613070869958,0,2830.4342220478925,0.0,10.0,9.0
28,8334,2023-05-20,Houston Astros,Oakland Athletics,1,-283.0,251.0,0.7389033942558747,0.2849002849002849,0.9230769230769232,0.0769230769230769,0.18417352882104854,-0.207977207977208,True,False,1,0,0,0,166.49613070869958,0,2889.2667770686344,58.83255502074191,11.0,9.0
29,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4506229810798339,0.5493770189201661,-0.02107513212771328,-0.00017253062938349384,False,False,0,0,0,0,0.0,0,2889.2667770686344,0.0,11.0,9.0
30,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6350819672131147,0.3649180327868853,0.013869846000993502,-0.03190736403851152,True,False,1,0,0,0,144.46333885343174,0,2977.3541788085317,88.0874017398974,12.0,9.0
31,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3979534284102812,0.6020465715897187,0.013338043794896615,-0.034317064773917605,True,False,1,0,0,0,144.46333885343174,0,3208.4955209740224,231.14134216549078,13.0,9.0
32,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5490594611828472,0.4509405388171528,-0.01041190445591933,-0.012022424145810118,False,False,0,0,0,0,0.0,0,3208.4955209740224,0.0,13.0,9.0
33,4899,2022-04-27,Cincinnati Reds,San Diego Padres,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.3048469387755101,0.6951530612244898,-0.081253447324876,0.06280012004801927,False,True,1,0,0,0,144.46333885343174,0,3292.4858342609014,83.99031328687892,14.0,9.0
34,6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5685460906354243,0.4314539093645757,0.04024420384297145,-0.06359559558591926,True,False,1,0,0,0,144.46333885343174,0,3421.4709582371797,128.98512397627835,15.0,9.0
35,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5490594611828472,0.4509405388171528,0.007775057513122463,-0.032151248622460715,False,False,0,0,0,0,0.0,0,3421.4709582371797,0.0,15.0,9.0
36,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5232191250483933,0.4767808749516066,0.042449894279162514,-0.06450352871811815,True,False,0,1,0,0,171.073547911859,0,3250.397410325321,0.0,15.0,10.0
37,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5685460906354243,0.4314539093645757,-0.029847483661764485,0.01128584213768502,False,True,1,0,0,0,171.073547911859,0,3486.4789064436864,236.0814961183654,16.0,10.0
38,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5940149738408804,0.4059850261591196,-0.03423781426320882,0.016879967793360873,False,True,1,0,0,0,171.073547911859,0,3755.064376665305,268.58547022161866,17.0,10.0
39,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4506229810798339,0.5493770189201661,-0.05432751396967106,0.03014624968939683,False,True,1,0,0,0,171.073547911859,0,3913.4658099170265,158.4014332517213,18.0,10.0
40,2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6259643201542912,0.3740356798457088,-0.040702346512375476,0.02315848686325267,False,True,0,1,0,0,195.67329049585135,0,3717.7925194211753,0.0,18.0,11.0
41,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5232191250483933,0.4767808749516066,-0.09799299616372792,0.07678087495160657,False,True,1,0,0,0,195.67329049585135,0,4011.3024551649523,293.509935743777,19.0,11.0
42,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.5490594611828472,0.4509405388171528,-0.15508255065147236,0.13448484261462118,False,True,1,0,0,0,195.67329049585135,0,4433.956762635991,422.6543074710389,20.0,11.0
43,8120,2023-05-04,Kansas City Royals,Baltimore Orioles,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.3432773109243697,0.6567226890756303,-0.05354808590102711,0.034081179641668014,False,True,1,0,0,0,195.67329049585135,0,4552.54663566378,118.5898730277887,21.0,11.0
44,8507,2023-06-02,Texas Rangers,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5,0.5,0.012195121951219523,-0.03488372093023251,True,False,1,0,0,0,195.67329049585135,0,4758.003590684424,205.45695502064393,22.0,11.0
45,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4786319612590799,0.5213680387409201,0.07702553555626873,-0.09695257194610285,True,False,1,0,0,0,237.90017953422122,0,5112.474858190414,354.4712675059896,23.0,11.0
46,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-256.0,227.0,0.7191011235955056,0.3058103975535168,0.7133300567933596,0.2866699432066404,-0.005771066802146008,-0.01914045434687639,False,False,0,0,0,0,0.0,0,5112.474858190414,0.0,23.0,11.0
47,6494,2022-08-22,Minnesota Twins,Texas Rangers,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5891943734015346,0.4108056265984653,-0.07747229326513205,0.05869295054212731,False,True,1,0,0,0,237.90017953422122,0,5550.211188533382,437.73633034296705,24.0,11.0
48,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3880561361600477,0.6119438638399523,-0.058372435268523704,0.04112841319617544,False,True,0,1,0,0,237.90017953422122,0,5312.311008999161,0.0,24.0,12.0
49,2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5793956927033108,0.4206043072966892,-0.062181368228588774,0.04466445767262911,False,True,0,1,0,0,237.90017953422122,0,5074.4108294649395,0.0,24.0,13.0
50,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5940149738408804,0.4059850261591196,-0.009159629333722719,-0.010681640507547108,False,False,0,0,0,0,0.0,0,5074.4108294649395,0.0,24.0,13.0
51,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.604864575908767,0.3951354240912331,-0.027488365267703596,0.007538524866426866,False,False,0,0,0,0,0.0,0,5074.4108294649395,0.0,24.0,13.0
52,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5232191250483933,0.4767808749516066,0.08843651635274119,-0.10828136571229385,True,False,0,1,0,0,253.72054147324698,0,4820.6902879916925,0.0,24.0,14.0
53,7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-230.0,208.0,0.696969696969697,0.3246753246753247,0.7133300567933596,0.2866699432066404,0.016360359823662574,-0.03800538146868426,True,False,0,1,0,0,253.72054147324698,0,4566.969746518445,0.0,24.0,15.0
54,3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4786319612590799,0.5213680387409201,0.053100046365462894,-0.07046869595295746,True,False,0,1,0,0,253.72054147324698,0,4313.249205045198,0.0,24.0,16.0
55,6362,2022-08-13,Washington Nationals,San Diego Padres,1,246.0,-278.0,0.2890173410404624,0.7354497354497355,0.3048469387755101,0.6951530612244898,0.015829597735047718,-0.04029667422524563,True,False,1,0,0,0,215.66246025225993,0,4843.778857265757,530.5296522205595,25.0,16.0
56,7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.7133300567933596,0.2866699432066404,0.11655586324497247,-0.1352709850634018,True,False,0,1,0,0,215.66246025225993,0,4628.116397013498,0.0,25.0,17.0
57,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4755662216889156,0.5244337783110844,0.06404358794405962,-0.08186543428734083,True,False,1,0,0,0,215.66246025225993,0,4936.513715174229,308.3973181607317,26.0,17.0
58,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-220.0,200.0,0.6875,0.3333333333333333,0.7133300567933596,0.2866699432066404,0.02583005679335959,-0.046663390126692905,True,False,0,1,0,0,215.66246025225993,0,4720.8512549219695,0.0,26.0,18.0
59,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4786319612590799,0.5213680387409201,0.03220338983050852,-0.04944741190285673,True,False,0,1,0,0,215.66246025225993,0,4505.18879466971,0.0,26.0,19.0
60,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4594761171032357,0.5405238828967642,0.022794894395812115,-0.041066075262231605,True,False,0,1,0,0,225.2594397334855,0,4279.929354936225,0.0,26.0,20.0
61,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,150.0,0.6212121212121212,0.4,0.5637254901960784,0.4362745098039215,-0.05748663101604279,0.036274509803921495,False,True,0,1,0,0,225.2594397334855,0,4054.669915202739,0.0,26.0,21.0
62,6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5685460906354243,0.4314539093645757,-0.02329064405845327,0.002269360008352539,False,False,0,0,0,0,0.0,0,4054.669915202739,0.0,26.0,21.0
63,2729,2021-06-08,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4964285714285714,0.5035714285714286,0.003817733990147787,-0.024730458221024265,False,False,0,0,0,0,0.0,0,4054.669915202739,0.0,26.0,21.0
64,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7133300567933596,0.2866699432066404,0.08097711561688903,-0.0994304428937457,True,False,1,0,0,0,225.2594397334855,0,4185.634705745463,130.96479054272413,27.0,21.0
65,6690,2022-09-06,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4755662216889156,0.5244337783110844,-0.03662890026230392,0.012238656359864875,False,True,0,1,0,0,209.28173528727316,0,3976.35297045819,0.0,27.0,22.0
66,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5490594611828472,0.4509405388171528,0.003604915728301794,-0.022993110471946687,False,False,0,0,0,0,0.0,0,3976.35297045819,0.0,27.0,22.0
67,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5940149738408804,0.4059850261591196,0.0657130870484276,-0.08906447879137541,True,False,0,1,0,0,209.28173528727316,0,3767.071235170917,0.0,27.0,23.0
68,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5940149738408804,0.4059850261591196,-0.009159629333722719,-0.012425015681884533,False,False,0,0,0,0,0.0,0,3767.071235170917,0.0,27.0,23.0
69,1311,2020-09-27,New York Yankees,Miami Marlins,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.7133300567933596,0.2866699432066404,0.08507726868927035,-0.10548691953845757,True,False,0,1,0,0,209.28173528727316,0,3557.789499883644,0.0,27.0,24.0
70,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4786319612590799,0.5213680387409201,-0.07692359429647566,0.0562517596711527,False,True,1,0,0,0,177.88947499418222,0,3762.3623961269536,204.57289624330954,28.0,24.0
71,8633,2023-06-11,Atlanta Braves,Washington Nationals,0,-251.0,225.0,0.7150997150997151,0.3076923076923077,0.7133300567933596,0.2866699432066404,-0.0017696583063555593,-0.0210223644856673,False,False,0,0,0,0,0.0,0,3762.3623961269536,0.0,28.0,24.0
72,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.776287932251235,0.223712067748765,0.08878793225123505,-0.1096212655845683,True,False,0,1,0,0,177.88947499418222,0,3584.4729211327713,0.0,28.0,25.0
73,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5702077735623843,0.4297922264376157,0.001242256321004942,-0.02065822401283468,False,False,0,0,0,0,0.0,0,3584.4729211327713,0.0,28.0,25.0
74,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5685460906354243,0.4314539093645757,-0.0004194266059550644,-0.02103477841822965,False,False,0,0,0,0,0.0,0,3584.4729211327713,0.0,28.0,25.0
75,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6482929763874266,0.3517070236125734,0.056456241693549014,-0.07564340373785389,True,False,1,0,0,0,179.2236460566386,0,3708.075435654591,123.60251452181973,29.0,25.0
76,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4506229810798339,0.5493770189201661,0.0021924878062912767,-0.021438431723610707,False,False,0,0,0,0,0.0,0,3708.075435654591,0.0,29.0,25.0
77,8419,2023-05-26,Milwaukee Brewers,San Francisco Giants,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5490594611828472,0.4509405388171528,-0.016157930121500574,-0.003604915728301683,False,False,0,0,0,0,0.0,0,3708.075435654591,0.0,29.0,25.0
78,4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5018510863074732,0.4981489136925267,0.023382186785942116,-0.045230081741263306,True,False,0,1,0,0,179.2236460566386,0,3528.851789597952,0.0,29.0,26.0
79,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4964285714285714,0.5035714285714286,-0.059126984126984194,0.03845514950166118,False,True,1,0,0,0,179.2236460566386,0,3734.9589825630865,206.10719296513435,30.0,26.0
80,3239,2021-07-18,Cincinnati Reds,Milwaukee Brewers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4755662216889156,0.5244337783110844,0.021020767143461128,-0.040783612993263385,True,False,0,1,0,0,186.74794912815435,0,3548.2110334349322,0.0,30.0,27.0
81,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5685460906354243,0.4314539093645757,0.02103477841822965,-0.04247973992452375,True,False,0,1,0,0,186.74794912815435,0,3361.463084306778,0.0,30.0,28.0
82,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4786319612590799,0.5213680387409201,-0.009172916789700558,-0.013515682189312428,False,False,0,0,0,0,0.0,0,3361.463084306778,0.0,30.0,28.0
83,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7133300567933596,0.2866699432066404,-0.005771066802146008,-0.016360359823662574,False,False,0,0,0,0,0.0,0,3361.463084306778,0.0,30.0,28.0
84,809,2020-08-24,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3880561361600477,0.6119438638399523,-0.0505403550680224,0.0338847921099944,False,True,0,1,0,0,186.74794912815435,0,3174.7151351786238,0.0,30.0,29.0
85,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4822033898305085,0.5177966101694915,0.03377289655696586,-0.05301884047428529,True,False,1,0,0,0,158.7357567589312,0,3369.960115992109,195.24498081348537,31.0,29.0
86,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.5232191250483933,0.4767808749516066,0.023219125048393296,-0.047028648857917243,True,False,1,0,0,0,158.7357567589312,0,3528.69587275104,158.7357567589312,32.0,29.0
87,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5258403361344539,0.4741596638655461,0.004309235655985066,-0.028327898323508682,False,False,0,0,0,0,0.0,0,3528.69587275104,0.0,32.0,29.0
88,6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5232191250483933,0.4767808749516066,0.0016880245699244512,-0.025706687237448178,False,False,0,0,0,0,0.0,0,3528.69587275104,0.0,32.0,29.0
89,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-156.0,145.0,0.609375,0.4081632653061224,0.5232191250483933,0.4767808749516066,-0.0861558749516067,0.06861760964548419,False,True,0,1,0,0,158.7357567589312,0,3369.960115992109,0.0,32.0,30.0
90,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5232191250483933,0.4767808749516066,-0.011664595881839213,-0.011024003097173884,False,False,0,0,0,0,0.0,0,3369.960115992109,0.0,32.0,30.0
91,3312,2021-07-23,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7133300567933596,0.2866699432066404,0.03800538146868426,-0.055795810218017106,True,False,1,0,0,0,168.49800579960547,0,3450.9687726265347,81.0086566344257,33.0,30.0
92,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6242323651452282,0.3757676348547717,0.0030202439331069586,-0.024232365145228307,False,False,0,0,0,0,0.0,0,3450.9687726265347,0.0,33.0,30.0
93,8767,2023-06-21,Detroit Tigers,Kansas City Royals,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5891943734015346,0.4108056265984653,0.04373982794698916,-0.0653848495920108,True,False,1,0,0,0,168.49800579960547,0,3591.3837774595395,140.41500483300456,34.0,30.0
94,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.6680258239891268,0.3319741760108732,-0.061703905740602916,0.03957651519215982,False,True,0,1,0,0,168.49800579960547,0,3422.885771659934,0.0,34.0,31.0
95,7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5940149738408804,0.4059850261591196,0.0038510394146509253,-0.02319952319710361,False,False,0,0,0,0,0.0,0,3422.885771659934,0.0,34.0,31.0
96,8498,2023-06-01,Arizona Diamondbacks,Colorado Rockies,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6680258239891268,0.3319741760108732,0.04538431455516456,-0.0648512208145236,True,False,1,0,0,0,171.14428858299672,0,3526.6095829223564,103.72381126242226,35.0,31.0
97,6982,2022-09-27,Seattle Mariners,Texas Rangers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6680258239891268,0.3319741760108732,-0.0072988513355485285,-0.012853410196023374,False,False,0,0,0,0,0.0,0,3526.6095829223564,0.0,35.0,31.0
98,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5490594611828472,0.4509405388171528,0.036864339231627685,-0.06125458313406673,True,False,1,0,0,0,171.14428858299672,0,3689.604143477591,162.99456055523495,36.0,31.0
