,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,4936,2022-04-29,Los Angeles Dodgers,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6972978208232445,0.3027021791767554,0.012755234072455934,-0.03063115415657791,True,False,1,0,0,0,127.94548944805193,0,2860.9253246167195,58.96105504518522,9.0,7.0
19,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5403335788124267,0.4596664211875733,-0.05805999548476204,0.04125637934656917,False,True,0,1,0,0,127.94548944805193,0,2732.9798351686677,0.0,9.0,8.0
20,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6153060512759194,0.3846939487240806,-0.017046889900551143,-0.001406437376305525,False,False,0,0,0,0,0.0,0,2732.9798351686677,0.0,9.0,8.0
21,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5101345040164393,0.4898654959835606,0.05141890768616414,-0.07153801278836919,True,False,1,0,0,0,136.6489917584334,0,2894.225645443619,161.2458102749514,10.0,8.0
22,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4860237596086653,0.5139762403913348,0.012090110319565806,-0.0335350718258598,True,False,0,1,0,0,136.6489917584334,0,2757.5766536851856,0.0,10.0,9.0
23,2018,2021-04-17,Texas Rangers,Baltimore Orioles,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5713154269972451,0.4286845730027548,0.0004999763534683233,-0.01974592027078781,False,False,0,0,0,0,0.0,0,2757.5766536851856,0.0,10.0,9.0
24,5546,2022-06-11,Seattle Mariners,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5403335788124267,0.4596664211875733,0.005449857882194209,-0.028138456861207195,False,False,0,0,0,0,0.0,0,2757.5766536851856,0.0,10.0,9.0
25,8375,2023-05-23,Washington Nationals,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.5101345040164393,0.4898654959835606,0.07723407111600644,-0.09691136352057167,True,False,0,1,0,0,137.8788326842593,0,2619.6978210009265,0.0,10.0,10.0
26,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3993664717348928,0.6006335282651072,-0.05517898281056166,0.0354161369607594,False,True,1,0,0,0,137.8788326842593,0,2725.75846152728,106.06064052635331,11.0,10.0
27,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5403335788124267,0.4596664211875733,-0.030481871831350094,0.011235927914030663,False,True,1,0,0,0,137.8788326842593,0,2895.349425728919,169.59096420163894,12.0,10.0
28,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.6047799144871564,0.3952200855128436,-0.0045950855128436,-0.014615980060926903,False,False,0,0,0,0,0.0,0,2895.349425728919,0.0,12.0,10.0
29,662,2020-08-14,Los Angeles Angels,Los Angeles Dodgers,0,150.0,-164.0,0.4,0.6212121212121212,0.3516241651487553,0.6483758348512447,-0.04837583485124475,0.02716371363912351,False,True,1,0,0,0,137.8788326842593,0,2979.4218846827357,84.07245895381664,13.0,10.0
30,8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5426053813351448,0.4573946186648552,-0.04923135335873274,0.030044191314427926,False,True,0,1,0,0,148.97109423413679,0,2830.450790448599,0.0,13.0,11.0
31,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.6537659059296275,0.3462340940703725,-0.05637902160660446,0.03373409407037248,False,True,1,0,0,0,148.97109423413679,0,3158.1871977637,327.73640731510096,14.0,11.0
32,8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6972978208232445,0.3027021791767554,0.029523734444506955,-0.0494104968795826,True,False,1,0,0,0,148.97109423413679,0,3232.3021700194895,74.11497225578945,15.0,11.0
33,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.5122199062011464,0.4877800937988535,0.10736160660600474,-0.12611952010076038,True,False,0,1,0,0,148.97109423413679,0,3083.331075785353,0.0,15.0,12.0
34,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.336577868852459,0.663422131147541,0.01606504833963851,-0.03627756855215869,True,False,0,1,0,0,148.97109423413679,0,2934.359981551216,0.0,15.0,13.0
35,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5122199062011464,0.4877800937988535,0.05973121841834106,-0.08118542344252583,True,False,1,0,0,0,146.71799907756082,0,3111.888760435065,177.5287788838486,16.0,13.0
36,5220,2022-05-19,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6203014184397163,0.3796985815602837,-0.04636524822695032,0.027585905503945685,False,True,0,1,0,0,146.71799907756082,0,2965.170761357504,0.0,16.0,14.0
37,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5403335788124267,0.4596664211875733,-0.05805999548476204,0.039498353960682575,False,True,1,0,0,0,146.71799907756082,0,3167.641600084538,202.4708387270339,17.0,14.0
38,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6537659059296275,0.3462340940703725,-0.012900760737039163,-0.007122796388991437,False,False,0,0,0,0,0.0,0,3167.641600084538,0.0,17.0,14.0
39,5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3993664717348928,0.6006335282651072,-0.05517898281056166,0.0354161369607594,False,True,0,1,0,0,146.71799907756082,0,3020.923601006977,0.0,17.0,15.0
40,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.3516241651487553,0.6483758348512447,-0.09480440627981612,0.07572626220167211,False,True,1,0,0,0,151.04618005034885,0,3133.6446308952973,112.72102988832005,18.0,15.0
41,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4860237596086653,0.5139762403913348,-0.009025745341829705,-0.014325646401117997,False,False,0,0,0,0,0.0,0,3133.6446308952973,0.0,18.0,15.0
42,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,200.0,-220.0,0.3333333333333333,0.6875,0.3758417508417508,0.6241582491582491,0.042508417508417495,-0.06334175084175087,True,False,0,1,0,0,151.04618005034885,0,2982.5984508449483,0.0,18.0,16.0
43,6639,2022-09-02,Los Angeles Angels,Houston Astros,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3993664717348928,0.6006335282651072,-0.0243623418244292,0.005491827860248932,False,False,0,0,0,0,0.0,0,2982.5984508449483,0.0,18.0,16.0
44,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.529557367501456,0.4704426324985439,-0.02991399813731055,0.009613139410986293,False,False,0,0,0,0,0.0,0,2982.5984508449483,0.0,18.0,16.0
45,2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.5426053813351448,0.4573946186648552,-0.1515842211113384,0.13271929398953053,False,True,1,0,0,0,149.1299225422474,0,3292.788689732823,310.1902388878746,19.0,16.0
46,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5426053813351448,0.4573946186648552,-0.0069441682144048,-0.014303494542691975,False,False,0,0,0,0,0.0,0,3292.788689732823,0.0,19.0,16.0
47,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.2583979328165374,0.7635933806146572,0.180327868852459,0.819672131147541,-0.0780700639640784,0.0560787505328838,False,True,1,0,0,0,149.1299225422474,0,3338.958944389866,46.17025465704255,20.0,16.0
48,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5818415637860082,0.4181584362139918,-0.006635802469135865,-0.012876046544628816,False,False,0,0,0,0,0.0,0,3338.958944389866,0.0,20.0,16.0
49,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6537659059296275,0.3462340940703725,0.05217228043161948,-0.07217594777063163,True,False,1,0,0,0,149.1299225422474,0,3437.7204824973146,98.76153810744863,21.0,16.0
50,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5403335788124267,0.4596664211875733,-0.06284102436217642,0.0429997545209066,False,True,0,1,0,0,171.88602412486574,0,3265.834458372449,0.0,21.0,17.0
51,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6972978208232445,0.3027021791767554,0.021973145498569213,-0.03976357424790211,True,False,1,0,0,0,171.88602412486574,0,3348.471969970942,82.63751159849315,22.0,17.0
52,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5403335788124267,0.4596664211875733,-0.02863193842895262,0.007177733404767905,False,False,0,0,0,0,0.0,0,3348.471969970942,0.0,22.0,17.0
53,8595,2023-06-08,Atlanta Braves,New York Mets,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6323281238535476,0.3676718761464524,0.006859959059540177,-0.02602891125512241,False,False,0,0,0,0,0.0,0,3348.471969970942,0.0,22.0,17.0
54,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5629820936639118,0.4370179063360881,0.036915742953011366,-0.06049453147485717,True,False,1,0,0,0,171.88602412486574,0,3503.3242439573078,154.85227398636553,23.0,17.0
55,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6153060512759194,0.3846939487240806,0.050088659971571636,-0.0698515058213739,True,False,0,1,0,0,175.1662121978654,0,3328.1580317594426,0.0,23.0,18.0
56,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5629820936639118,0.4370179063360881,0.028098372733679322,-0.050786971712692364,True,False,0,1,0,0,175.1662121978654,0,3152.9918195615774,0.0,23.0,19.0
57,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5403335788124267,0.4596664211875733,-0.005120966642118696,-0.016524055002902827,False,False,0,0,0,0,0.0,0,3152.9918195615774,0.0,23.0,19.0
58,5582,2022-06-14,Texas Rangers,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5101345040164393,0.4898654959835606,0.040650935941321964,-0.06170401074289683,True,False,0,1,0,0,175.1662121978654,0,2977.825607363712,0.0,23.0,20.0
59,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6972978208232445,0.3027021791767554,-0.048895072577770704,0.02337257023820799,False,True,0,1,0,0,175.1662121978654,0,2802.659395165847,0.0,23.0,21.0
60,5987,2022-07-13,Chicago Cubs,Baltimore Orioles,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5403335788124267,0.4596664211875733,-0.03413450629395631,0.015221976743128862,False,True,1,0,0,0,140.13296975829235,0,2977.825607363712,175.16621219786543,24.0,21.0
61,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5122199062011464,0.4877800937988535,2.4784249926912416e-05,-0.024415028152366014,False,False,0,0,0,0,0.0,0,2977.825607363712,0.0,24.0,21.0
62,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.6537659059296275,0.3462340940703725,-0.07596382380010225,0.052116447011548994,False,True,1,0,0,0,140.13296975829235,0,3314.144734783614,336.31912741990163,25.0,21.0
63,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5122199062011464,0.4877800937988535,-0.002343200594970063,-0.022023827769773907,False,False,0,0,0,0,0.0,0,3314.144734783614,0.0,25.0,21.0
64,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5403335788124267,0.4596664211875733,-0.01913778682633982,-0.0032965417753896276,False,False,0,0,0,0,0.0,0,3314.144734783614,0.0,25.0,21.0
65,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3993664717348928,0.6006335282651072,-0.015571287601206796,-0.005665684333318044,False,False,0,0,0,0,0.0,0,3314.144734783614,0.0,25.0,21.0
66,3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5818415637860082,0.4181584362139918,0.030272057059550717,-0.051325131861125584,True,False,0,1,0,0,165.7072367391807,0,3148.437498044433,0.0,25.0,22.0
67,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6153060512759194,0.3846939487240806,-0.05136061539074721,0.030084019646066384,False,True,0,1,0,0,165.7072367391807,0,2982.7302613052525,0.0,25.0,23.0
68,5511,2022-06-09,Cleveland Guardians,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6537659059296275,0.3462340940703725,0.021412964753156905,-0.03986629203001363,True,False,1,0,0,0,165.7072367391807,0,3079.0716780140783,96.34141670882599,26.0,23.0
69,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5629820936639118,0.4370179063360881,0.021697689994187086,-0.04375132443314267,True,False,0,1,0,0,165.7072367391807,0,2913.3644412748977,0.0,26.0,24.0
70,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5122199062011464,0.4877800937988535,0.02912811876153293,-0.053504309870871236,True,False,1,0,0,0,145.66822206374488,0,3069.2294388831046,155.86499760820703,27.0,24.0
71,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5629820936639118,0.4370179063360881,-0.00783335697986498,-0.011412586937454505,False,False,0,0,0,0,0.0,0,3069.2294388831046,0.0,27.0,24.0
72,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6076206389111181,0.392379361088882,0.0044460357365149195,-0.026030680752122115,False,False,0,0,0,0,0.0,0,3069.2294388831046,0.0,27.0,24.0
73,7905,2023-04-18,Houston Astros,Toronto Blue Jays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5713154269972451,0.4286845730027548,0.04978432651877629,-0.07380298918629996,True,False,0,1,0,0,145.66822206374488,0,2923.5612168193597,0.0,27.0,25.0
74,6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6537659059296275,0.3462340940703725,-0.01728672564931988,-0.000988128151849732,False,False,0,0,0,0,0.0,0,2923.5612168193597,0.0,27.0,25.0
75,8414,2023-05-26,New York Yankees,San Diego Padres,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5403335788124267,0.4596664211875733,0.05724179137281321,-0.07950408572486911,True,False,0,1,0,0,146.178060840968,0,2777.3831559783916,0.0,27.0,26.0
76,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5403335788124267,0.4596664211875733,-0.03413450629395631,0.01718854508137857,False,True,0,1,0,0,146.178060840968,0,2631.2050951374235,0.0,27.0,27.0
77,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6153060512759194,0.3846939487240806,0.0268286850207754,-0.048206484176352316,True,False,1,0,0,0,146.178060840968,0,2733.4275153059325,102.22242016850907,28.0,27.0
78,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.6972978208232445,0.3027021791767554,0.012755234072455934,-0.0317459813583616,True,False,0,1,0,0,146.178060840968,0,2587.2494544649644,0.0,28.0,28.0
79,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5713154269972451,0.4286845730027548,0.08587853379336163,-0.10835246403428228,True,False,0,1,0,0,146.178060840968,0,2441.0713936239963,0.0,28.0,29.0
80,6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.3993664717348928,0.6006335282651072,-0.07910242778663829,0.057254532831317206,False,True,1,0,0,0,122.05356968119982,0,2543.637418566181,102.56602494218473,29.0,29.0
81,6738,2022-09-09,San Diego Padres,Los Angeles Dodgers,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3758417508417508,0.6241582491582491,-0.03568088290310517,0.017859036559823904,False,True,0,1,0,0,122.05356968119982,0,2421.5838488849813,0.0,29.0,30.0
82,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5629820936639118,0.4370179063360881,0.017527548209366417,-0.039172569854387995,True,False,0,1,0,0,122.05356968119982,0,2299.5302792037814,0.0,29.0,31.0
83,5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5629820936639118,0.4370179063360881,-0.0433171189345134,0.025495272591232132,False,True,1,0,0,0,122.05356968119982,0,2474.0668838478973,174.53660464411573,30.0,31.0
84,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6153060512759194,0.3846939487240806,0.04083796616953639,-0.05975049572036384,True,False,1,0,0,0,122.05356968119982,0,2564.476935463601,90.41005161570357,31.0,31.0
85,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5735082304526748,0.4264917695473251,-0.07561457656486903,0.0561213991769548,False,True,0,1,0,0,128.22384677318004,0,2436.253088690421,0.0,31.0,32.0
86,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3758417508417508,0.6241582491582491,0.006838060804850499,-0.024964557859294745,False,False,0,0,0,0,0.0,0,2436.253088690421,0.0,31.0,32.0
87,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6537659059296275,0.3462340940703725,-0.01728672564931988,-0.000988128151849732,False,False,0,0,0,0,0.0,0,2436.253088690421,0.0,31.0,32.0
88,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5122199062011464,0.4877800937988535,-0.02906449746857831,0.007010863029622727,False,False,0,0,0,0,0.0,0,2436.253088690421,0.0,31.0,32.0
89,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5403335788124267,0.4596664211875733,0.005449857882194209,-0.028138456861207195,False,False,0,0,0,0,0.0,0,2436.253088690421,0.0,31.0,32.0
90,2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6474796390050628,0.3525203609949373,0.026267517792941564,-0.045886013507054735,True,False,0,1,0,0,121.81265443452105,0,2314.4404342559,0.0,31.0,33.0
91,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5332845803251094,0.4667154196748905,0.02108945837388987,-0.045479702276329026,True,False,0,1,0,0,121.81265443452105,0,2192.627779821379,0.0,31.0,34.0
92,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5629820936639118,0.4370179063360881,-0.0114859914424712,-0.0054599697701065986,False,False,0,0,0,0,0.0,0,2192.627779821379,0.0,31.0,34.0
93,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4688109161793372,0.5311890838206628,0.07970585781357847,-0.1011638573558078,True,False,0,1,0,0,121.81265443452105,0,2070.815125386858,0.0,31.0,35.0
94,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5403335788124267,0.4596664211875733,0.016524055002902882,-0.04033357881242672,True,False,1,0,0,0,121.81265443452105,0,2181.553902145514,110.73877675865549,32.0,35.0
95,999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4572368421052631,0.542763157894737,0.1013649559842667,-0.11939900426742522,True,False,1,0,0,0,109.0776951072757,0,2378.984530289683,197.43062814416902,33.0,35.0
96,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3993664717348928,0.6006335282651072,-0.07233164147265436,0.05108397871555759,False,True,1,0,0,0,109.0776951072757,0,2468.392477098925,89.40794680924238,34.0,35.0
97,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.336577868852459,0.663422131147541,0.011902544177134322,-0.030767471298942195,True,False,0,1,0,0,109.0776951072757,0,2359.3147819916494,0.0,34.0,36.0
