,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
26,3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6130711913098125,0.3869288086901875,-0.02850586962208712,0.009570318124149768,False,False,0,0,0,0,0.0,0,2421.438892482909,0.0,7.0,8.0
27,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5774683544303798,0.4225316455696201,0.012250963126032022,-0.03201380897583439,True,False,0,1,0,0,127.44415223594258,0,2293.9947402469666,0.0,7.0,9.0
28,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6684995112414467,0.3315004887585533,0.05459989734183279,-0.07500357628209708,True,False,1,0,0,0,127.44415223594258,0,2374.1482951123394,80.15355486537268,8.0,9.0
29,8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-220.0,200.0,0.6875,0.3333333333333333,0.8603755900987584,0.1396244099012415,0.1728755900987584,-0.1937089234320918,True,False,1,0,0,0,127.44415223594258,0,2432.077455219586,57.929160107246624,9.0,9.0
30,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6130711913098125,0.3869288086901875,0.009896588135209328,-0.02973785797647921,False,False,0,0,0,0,0.0,0,2432.077455219586,0.0,9.0,9.0
31,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5815731751731942,0.4184268248268058,0.020169666401264386,-0.04028877150346938,True,False,1,0,0,0,121.60387276097931,0,2527.0804808141015,95.0030255945151,10.0,9.0
32,5128,2022-05-13,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5539832180654933,0.4460167819345066,0.039420111269376834,-0.06137238062706979,True,False,0,1,0,0,121.60387276097931,0,2405.476608053122,0.0,10.0,10.0
33,2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.5539832180654933,0.4460167819345066,-0.05539178193450667,0.03618071636073611,False,True,0,1,0,0,121.60387276097931,0,2283.872735292143,0.0,10.0,11.0
34,6140,2022-07-27,Boston Red Sox,Cleveland Guardians,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5539832180654933,0.4460167819345066,0.0024137113390358955,-0.023466786140610763,False,False,0,0,0,0,0.0,0,2283.872735292143,0.0,10.0,11.0
35,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4712607966196483,0.5287392033803516,-0.023788708330846675,0.0004373165878988061,False,False,0,0,0,0,0.0,0,2283.872735292143,0.0,10.0,11.0
36,8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5196607707257701,0.4803392292742299,0.007465648774550582,-0.03185589267698963,False,False,0,0,0,0,0.0,0,2283.872735292143,0.0,10.0,11.0
37,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4792469865052088,0.5207530134947912,0.000778086983677706,-0.022625981938998785,False,False,0,0,0,0,0.0,0,2283.872735292143,0.0,10.0,11.0
38,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7281586021505376,0.2718413978494624,0.06599643998837545,-0.08530145929339472,True,False,0,1,0,0,114.19363676460715,0,2169.6790985275356,0.0,10.0,12.0
39,5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4695104595535287,0.5304895404464712,0.09357060992946864,-0.11490053047551463,True,False,1,0,0,0,114.19363676460715,0,2359.2405355567835,189.56143702924786,11.0,12.0
40,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5539832180654933,0.4460167819345066,0.004433668515943734,-0.025681331273040564,False,False,0,0,0,0,0.0,0,2359.2405355567835,0.0,11.0,12.0
41,8170,2023-05-07,San Diego Padres,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4795488721804511,0.5204511278195488,-0.03264624977076841,0.008256005868329308,False,False,0,0,0,0,0.0,0,2359.2405355567835,0.0,11.0,12.0
42,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6130711913098125,0.3869288086901875,-0.0037870462380802383,-0.016296997761425402,False,False,0,0,0,0,0.0,0,2359.2405355567835,0.0,11.0,12.0
43,6865,2022-09-18,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4635714285714286,0.5364285714285715,0.03253694581280797,-0.05204879482657254,True,False,0,1,0,0,117.96202677783918,0,2241.2785087789443,0.0,11.0,13.0
44,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5539832180654933,0.4460167819345066,-0.01123417323885445,-0.008528672610947863,False,False,0,0,0,0,0.0,0,2241.2785087789443,0.0,11.0,13.0
45,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3466702470461869,0.6533297529538131,-0.11204534928408832,0.09192624418188333,False,True,0,1,0,0,112.06392543894722,0,2129.2145833399973,0.0,11.0,14.0
46,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.3466702470461869,0.6533297529538131,-0.01047261009667022,-0.008832409208349046,False,False,0,0,0,0,0.0,0,2129.2145833399973,0.0,11.0,14.0
47,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5539832180654933,0.4460167819345066,0.019099497135260823,-0.041788096114273865,True,False,1,0,0,0,112.06392543894722,0,2226.6614750260383,97.44689168604106,12.0,14.0
48,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6298885511651469,0.3701114488348531,0.05907310052137005,-0.07831904443868953,True,False,1,0,0,0,112.06392543894722,0,2310.9200655816376,84.25859055559941,13.0,14.0
49,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5539832180654933,0.4460167819345066,0.006471905848298709,-0.027916867354592867,False,False,0,0,0,0,0.0,0,2310.9200655816376,0.0,13.0,14.0
50,5729,2022-06-25,Miami Marlins,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4552833530106257,0.5447166469893743,0.03334242474058352,-0.05042505341548398,True,False,0,1,0,0,115.54600327908189,0,2195.3740623025556,0.0,13.0,15.0
51,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6492869875222816,0.3507130124777183,0.0461123843476785,-0.06595365418894839,True,False,0,1,0,0,115.54600327908189,0,2079.8280590234735,0.0,13.0,16.0
52,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.655363091272485,0.3446369087275149,0.0635263565786075,-0.08271351862291237,True,False,1,0,0,0,115.54600327908189,0,2159.5149578366336,79.68689881315993,14.0,16.0
53,6022,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3466702470461869,0.6533297529538131,0.004204493621529359,-0.021994922370862202,False,False,0,0,0,0,0.0,0,2159.5149578366336,0.0,14.0,16.0
54,6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6130711913098125,0.3869288086901875,-0.03231887961217339,0.013794480331978498,False,True,0,1,0,0,115.54600327908189,0,2043.9689545575518,0.0,14.0,17.0
55,7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6267779839208412,0.3732220160791589,-0.07292171577885853,0.05064137091786858,False,True,0,1,0,0,102.19844772787759,0,1941.770506829674,0.0,14.0,18.0
56,1937,2021-04-12,Milwaukee Brewers,Chicago Cubs,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5624427480916031,0.4375572519083969,0.01087324136514567,-0.029732467717771327,True,False,1,0,0,0,102.19844772787759,0,2024.8586757141275,83.08816888445332,15.0,18.0
57,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6589151450053706,0.3410848549946293,-0.05537056928034367,0.032442879685987414,False,True,0,1,0,0,102.19844772787759,0,1922.6602279862498,0.0,15.0,19.0
58,761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4635714285714286,0.5364285714285715,0.03253694581280797,-0.05204879482657254,True,False,1,0,0,0,102.19844772787759,0,2057.5621789870484,134.90195100079842,16.0,19.0
59,8361,2023-05-22,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5690088244042701,0.4309911755957298,0.027724420734545396,-0.04977805517350098,True,False,1,0,0,0,102.19844772787759,0,2144.171032993724,86.60885400667593,17.0,19.0
60,6603,2022-08-30,Arizona Diamondbacks,Philadelphia Phillies,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5539832180654933,0.4460167819345066,0.10755464663692194,-0.1247986687092702,True,False,1,0,0,0,107.20855164968621,0,2277.109637039335,132.9386040456109,18.0,19.0
61,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.4712607966196483,0.5287392033803516,-0.10857113615346098,0.09014271215228153,False,True,0,1,0,0,107.20855164968621,0,2169.901085389649,0.0,18.0,20.0
62,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6589151450053706,0.3410848549946293,-0.08727774839564462,0.0617552460560819,False,True,0,1,0,0,107.20855164968621,0,2062.6925337399625,0.0,18.0,21.0
63,6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5624427480916031,0.4375572519083969,-0.040731855083000035,0.019147210067392784,False,True,0,1,0,0,107.20855164968621,0,1955.4839820902764,0.0,18.0,22.0
64,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4008310871518419,0.5991689128481581,-0.0917797502865817,0.07086702605570527,False,True,0,1,0,0,107.20855164968621,0,1848.2754304405903,0.0,18.0,23.0
65,8030,2023-04-27,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.406015037593985,0.593984962406015,0.004408611891173808,-0.024335648281007982,False,False,0,0,0,0,0.0,0,1848.2754304405903,0.0,18.0,23.0
66,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6130711913098125,0.3869288086901875,0.021234456615934927,-0.04225574066603571,True,False,1,0,0,0,92.41377152202952,0,1912.0090659730245,63.73363553243416,19.0,23.0
67,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5196607707257701,0.4803392292742299,-0.013049509648061619,-0.009856849157142578,False,False,0,0,0,0,0.0,0,1912.0090659730245,0.0,19.0,23.0
68,4001,2021-09-11,New York Mets,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5539832180654933,0.4460167819345066,0.08228510485794616,-0.10353276761504299,True,False,0,1,0,0,92.41377152202952,0,1819.595294450995,0.0,19.0,24.0
69,3920,2021-09-05,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.5539832180654933,0.4460167819345066,0.05398321806549333,-0.07779274187501722,True,False,1,0,0,0,92.41377152202952,0,1912.0090659730245,92.41377152202952,20.0,24.0
70,8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6130711913098125,0.3869288086901875,0.014677617012623712,-0.03323925853670323,True,False,0,1,0,0,95.60045329865123,0,1816.4086126743732,0.0,20.0,25.0
71,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.1674016617760671,0.8325983382239328,-0.251008380064937,0.23100471272592482,False,True,0,1,0,0,95.60045329865123,0,1720.808159375722,0.0,20.0,26.0
72,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5196607707257701,0.4803392292742299,-0.013049509648061619,-0.009856849157142578,False,False,0,0,0,0,0.0,0,1720.808159375722,0.0,20.0,26.0
73,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5624427480916031,0.4375572519083969,-0.0544154894562896,0.034331445456784015,False,True,0,1,0,0,95.60045329865123,0,1625.2077060770707,0.0,20.0,27.0
74,4804,2022-04-20,Colorado Rockies,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5774683544303798,0.4225316455696201,0.08966347638159933,-0.11235207536061242,True,False,0,1,0,0,95.60045329865123,0,1529.6072527784195,0.0,20.0,28.0
75,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4795488721804511,0.5204511278195488,-0.06173553148927363,0.037359340379935324,False,True,0,1,0,0,76.48036263892098,0,1453.1268901394985,0.0,20.0,29.0
76,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6684995112414467,0.3315004887585533,0.019376704223902808,-0.04024672313735739,True,False,0,1,0,0,76.48036263892098,0,1376.6465275005776,0.0,20.0,30.0
77,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.64004329004329,0.35995670995671,-0.02662337662337666,0.009079516974253854,False,False,0,0,0,0,0.0,0,1376.6465275005776,0.0,20.0,30.0
78,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6814241486068111,0.3185758513931888,-0.054025586842924356,0.028720778929420654,False,True,0,1,0,0,76.48036263892098,0,1300.1661648616566,0.0,20.0,31.0
79,4966,2022-05-01,Los Angeles Dodgers,Detroit Tigers,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7006366723259763,0.2993633276740238,-0.008665653255419126,-0.01609408557518749,False,False,0,0,0,0,0.0,0,1300.1661648616566,0.0,20.0,31.0
80,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5539832180654933,0.4460167819345066,0.0004117894940647293,-0.02127293769166161,False,False,0,0,0,0,0.0,0,1300.1661648616566,0.0,20.0,31.0
81,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5539832180654933,0.4460167819345066,-0.02407585366446452,0.0054881475732732055,False,False,0,0,0,0,0.0,0,1300.1661648616566,0.0,20.0,31.0
82,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5624427480916031,0.4375572519083969,0.006887192536047526,-0.027559027161370486,False,False,0,0,0,0,0.0,0,1300.1661648616566,0.0,20.0,31.0
83,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7281586021505376,0.2718413978494624,0.07903579513299375,-0.09852897252090792,True,False,0,1,0,0,65.00830824308284,0,1235.1578566185738,0.0,20.0,32.0
84,6264,2022-08-05,Seattle Mariners,Los Angeles Angels,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6130711913098125,0.3869288086901875,-0.04446305526552996,0.023292445053823885,False,True,1,0,0,0,65.00830824308284,0,1348.9223960439688,113.76453942539496,21.0,32.0
85,7964,2023-04-23,Philadelphia Phillies,Colorado Rockies,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.7281586021505376,0.2718413978494624,-0.015431141439205986,-0.0074882110890850395,False,False,0,0,0,0,0.0,0,1348.9223960439688,0.0,21.0,32.0
86,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4451483630201228,0.554851636979877,-0.04265651502865769,0.01996791604964454,False,True,1,0,0,0,67.44611980219844,0,1407.5711958719673,58.648799827998644,22.0,32.0
87,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.616623245042698,0.383376754957302,-0.004588876169423162,-0.013448641868094802,False,False,0,0,0,0,0.0,0,1407.5711958719673,0.0,22.0,32.0
88,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.616623245042698,0.383376754957302,-0.06791934170809055,0.05004342162396869,False,True,0,1,0,0,67.44611980219844,0,1340.125076069769,0.0,22.0,33.0
89,6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6267779839208412,0.3732220160791589,-0.05373319818778499,0.03538417824132112,False,True,0,1,0,0,67.44611980219844,0,1272.6789562675706,0.0,22.0,34.0
90,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.5980455849710358,0.4019544150289643,-0.09614401747544743,0.07727909035363961,False,True,0,1,0,0,63.63394781337853,0,1209.0450084541922,0.0,22.0,35.0
91,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4795488721804511,0.5204511278195488,0.012259152554282893,-0.031118378906908606,True,False,0,1,0,0,63.63394781337853,0,1145.4110606408137,0.0,22.0,36.0
92,977,2020-09-04,Los Angeles Angels,Houston Astros,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.427543011591039,0.572456988408961,-0.06996942621990626,0.04639063769806051,False,True,0,1,0,0,63.63394781337853,0,1081.7771128274353,0.0,22.0,37.0
93,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6298885511651469,0.3701114488348531,0.02671394799054372,-0.0465552178318136,True,False,1,0,0,0,63.63394781337853,0,1123.6415521783422,41.864439350906935,23.0,37.0
94,5035,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.427543011591039,0.572456988408961,-0.048647464599437085,0.027002442954415562,False,True,1,0,0,0,63.63394781337853,0,1176.6698420228242,53.02828984448211,24.0,37.0
95,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5690088244042701,0.4309911755957298,-0.00905024732568771,-0.009537458765503604,False,False,0,0,0,0,0.0,0,1176.6698420228242,0.0,24.0,37.0
96,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6814241486068111,0.3185758513931888,-0.012765453839672092,-0.006099473282135892,False,False,0,0,0,0,0.0,0,1176.6698420228242,0.0,24.0,37.0
97,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4358310871518419,0.5641689128481582,-0.033652480923275496,0.01259940612170074,False,True,1,0,0,0,58.83349210114122,0,1224.501949422126,47.832107399301805,25.0,37.0
