,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,8331,2023-05-20,Texas Rangers,Colorado Rockies,1,-183.0,168.0,0.6466431095406361,0.373134328358209,0.7065628350544552,0.2934371649455448,0.05991972551381908,-0.0796971634126642,True,False,1,0,0,0,127.89375000000001,0,2908.028063977316,69.88729508196722,5.0,2.0
13,5537,2022-06-11,Cleveland Guardians,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6592238171185539,0.340776182881446,0.12434009618832143,-0.14702869516733447,True,False,0,1,0,0,127.89375000000001,0,2780.1343139773157,0.0,5.0,3.0
14,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5891159695817489,0.410884030418251,-0.052461091350150646,0.03352553985221329,False,True,0,1,0,0,127.89375000000001,0,2652.2405639773156,0.0,5.0,4.0
15,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6505720823798626,0.3494279176201373,0.06379522287573036,-0.08347251528029559,True,False,1,0,0,0,132.61202819886577,0,2745.629316230038,93.38875225272237,6.0,4.0
16,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7065628350544552,0.2934371649455448,0.024023152514772605,-0.04440067289229299,True,False,1,0,0,0,132.61202819886577,0,2807.3093293457896,61.68001311575152,7.0,4.0
17,6694,2022-09-06,Houston Astros,Texas Rangers,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7074681142616212,0.2925318857383788,-0.011633009333884448,-0.01049841729192419,False,False,0,0,0,0,0.0,0,2807.3093293457896,0.0,7.0,4.0
18,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6505720823798626,0.3494279176201373,0.008995021447963047,-0.03080021926199189,False,False,0,0,0,0,0.0,0,2807.3093293457896,0.0,7.0,4.0
19,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5897627930348752,0.4102372069651248,0.0012854267797312025,-0.022663225935308118,False,False,0,0,0,0,0.0,0,2807.3093293457896,0.0,7.0,4.0
20,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7074681142616212,0.2925318857383788,0.05348887550729586,-0.0711044778979848,True,False,1,0,0,0,140.36546646728948,0,2881.576771921075,74.26744257528543,8.0,4.0
21,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.483314479638009,0.516685520361991,0.013830911562891623,-0.034883986364466435,True,False,0,1,0,0,140.36546646728948,0,2741.2113054537854,0.0,8.0,5.0
22,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.483314479638009,0.516685520361991,-0.0092963578004146,-0.011616366430461822,False,False,0,0,0,0,0.0,0,2741.2113054537854,0.0,8.0,5.0
23,5157,2022-05-15,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4972850678733032,0.5027149321266968,0.0321687888035358,-0.05284062342885876,True,False,1,0,0,0,140.36546646728948,0,2902.6315918911682,161.42028643738288,9.0,5.0
24,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4972850678733032,0.5027149321266968,0.0321687888035358,-0.05284062342885876,True,False,0,1,0,0,140.36546646728948,0,2762.2661254238787,0.0,9.0,6.0
25,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5924054432659596,0.4075945567340405,-0.024452794281933143,0.004368750282427614,False,False,0,0,0,0,0.0,0,2762.2661254238787,0.0,9.0,6.0
26,806,2020-08-24,Washington Nationals,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5924054432659596,0.4075945567340405,0.05536840622892247,-0.07784233646984301,True,False,0,1,0,0,138.11330627119395,0,2624.152819152685,0.0,9.0,7.0
27,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6505720823798626,0.3494279176201373,0.058735347685985095,-0.07792250973028997,True,False,0,1,0,0,138.11330627119395,0,2486.039512881491,0.0,9.0,8.0
28,6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5924054432659596,0.4075945567340405,-0.013893769332465666,-0.0039280770108154894,False,False,0,0,0,0,0.0,0,2486.039512881491,0.0,9.0,8.0
29,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.551548584137005,0.448451415862995,-0.04684499016018373,0.030041374021990863,False,True,0,1,0,0,138.11330627119395,0,2347.9262066102974,0.0,9.0,9.0
30,4870,2022-04-24,San Diego Padres,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4718473005640612,0.5281526994359387,0.03516607785663761,-0.05343725872305716,True,False,0,1,0,0,117.39631033051488,0,2230.5298962797824,0.0,9.0,10.0
31,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5924054432659596,0.4075945567340405,-0.028806677946161652,0.010769159908643688,False,True,1,0,0,0,117.39631033051488,0,2408.972287982165,178.44239170238262,10.0,10.0
32,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.551548584137005,0.448451415862995,0.023246697344552203,-0.046598089087500016,True,False,1,0,0,0,117.39631033051488,0,2513.790422205839,104.81813422367401,11.0,10.0
33,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.5924054432659596,0.4075945567340405,-0.06512880330938287,0.0452757161543304,False,True,0,1,0,0,117.39631033051488,0,2396.394111875324,0.0,11.0,11.0
34,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.483314479638009,0.516685520361991,0.0751512143318866,-0.092689479638009,True,False,1,0,0,0,117.39631033051488,0,2566.618761854571,170.22464997924658,12.0,11.0
35,6594,2022-08-30,Toronto Blue Jays,Chicago Cubs,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7065628350544552,0.2934371649455448,0.03989616838778853,-0.05744002803691134,True,False,1,0,0,0,128.33093809272856,0,2630.784230900935,64.16546904636428,13.0,11.0
36,6303,2022-08-08,Seattle Mariners,New York Yankees,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4972850678733032,0.5027149321266968,0.018816168351772078,-0.04066406330709316,True,False,0,1,0,0,128.33093809272856,0,2502.4532928082067,0.0,13.0,12.0
37,3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.3319554277498202,0.6680445722501798,0.015499731547288564,-0.0360974395841398,True,False,0,1,0,0,128.33093809272856,0,2374.122354715478,0.0,13.0,13.0
38,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5924054432659596,0.4075945567340405,0.014346371536001712,-0.032934077627192915,True,False,1,0,0,0,128.33093809272856,0,2467.7945723014113,93.67221758593325,14.0,13.0
39,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6601290963257199,0.3398709036742801,0.011006289308176043,-0.030499466696090216,True,False,0,1,0,0,128.33093809272856,0,2339.463634208683,0.0,14.0,14.0
40,6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4718473005640612,0.5281526994359387,0.09016791125108409,-0.10821093692769768,True,False,0,1,0,0,116.97318171043415,0,2222.4904524982485,0.0,14.0,15.0
41,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.551548584137005,0.448451415862995,0.03698547734088853,-0.06135250570563244,True,False,1,0,0,0,116.97318171043415,0,2332.842510715639,110.3520582173907,15.0,15.0
42,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.551548584137005,0.448451415862995,0.016664863206772518,-0.039353462185785504,True,False,1,0,0,0,116.97318171043415,0,2434.5583208986254,101.71581018298622,16.0,15.0
43,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.710350713842334,0.289649286157666,-0.025099021607401517,0.0014648481173201722,False,False,0,0,0,0,0.0,0,2434.5583208986254,0.0,16.0,15.0
44,6536,2022-08-25,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3319554277498202,0.6680445722501798,-0.01051032567483734,-0.007280103074495559,False,False,0,0,0,0,0.0,0,2434.5583208986254,0.0,16.0,15.0
45,6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4972850678733032,0.5027149321266968,0.04066406330709316,-0.06250245917765096,True,False,0,1,0,0,121.72791604493128,0,2312.8304048536943,0.0,16.0,16.0
46,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.5003638568829594,0.4996361431170406,0.10666306948138454,-0.1258320216769669,True,False,1,0,0,0,121.72791604493128,0,2500.2913955628883,187.46099070919416,17.0,16.0
47,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.5209598609844639,0.4790401390155361,0.11773405453285102,-0.1378180985323566,True,False,0,1,0,0,121.72791604493128,0,2378.563479517957,0.0,17.0,17.0
48,1242,2020-09-22,Seattle Mariners,Houston Astros,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4718473005640612,0.5281526994359387,0.0944888099980235,-0.11342436149596091,True,False,0,1,0,0,121.72791604493128,0,2256.835563473026,0.0,17.0,18.0
49,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.5003638568829594,0.4996361431170406,0.000363856882959368,-0.02417338069248326,False,False,0,0,0,0,0.0,0,2256.835563473026,0.0,17.0,18.0
50,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3973638720829732,0.6026361279170268,-0.019302794583693494,-0.0005384752575763319,False,False,0,0,0,0,0.0,0,2256.835563473026,0.0,17.0,18.0
51,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4972850678733032,0.5027149321266968,0.09242676827816149,-0.11118468177291707,True,False,0,1,0,0,112.8417781736513,0,2143.993785299375,0.0,17.0,19.0
52,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.710350713842334,0.289649286157666,0.03502603851765862,-0.05517830004923058,True,False,1,0,0,0,112.8417781736513,0,2198.2446401905536,54.25085489117851,18.0,19.0
53,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5003638568829594,0.4996361431170406,-0.025702493827941097,0.0021237053060952915,False,False,0,0,0,0,0.0,0,2198.2446401905536,0.0,18.0,19.0
54,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5003638568829594,0.4996361431170406,-0.004586638166545587,-0.019594626113728697,False,False,0,0,0,0,0.0,0,2198.2446401905536,0.0,18.0,19.0
55,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4718473005640612,0.5281526994359387,0.03516607785663761,-0.05343725872305716,True,False,0,1,0,0,109.91223200952768,0,2088.332408181026,0.0,18.0,20.0
56,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6505720823798626,0.3494279176201373,0.08535469107551485,-0.10511753692531717,True,False,1,0,0,0,109.91223200952768,0,2172.8802789575857,84.54787077655976,19.0,20.0
57,6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4096016343207355,0.5903983656792645,-0.014127179238586529,-0.00474333472559374,False,False,0,0,0,0,0.0,0,2172.8802789575857,0.0,19.0,20.0
58,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.551548584137005,0.448451415862995,-0.004006971418550553,-0.016664863206772407,False,False,0,0,0,0,0.0,0,2172.8802789575857,0.0,19.0,20.0
59,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.437932892104048,0.562067107895952,0.03470708565243513,-0.05479112965194066,True,False,0,1,0,0,109.91223200952768,0,2062.968046948058,0.0,19.0,21.0
60,6387,2022-08-14,Boston Red Sox,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4718473005640612,0.5281526994359387,0.017301846018606737,-0.037064691868409105,True,False,1,0,0,0,103.14840234740291,0,2186.7461297649415,123.77808281688348,20.0,21.0
61,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.483314479638009,0.516685520361991,0.07179184589315302,-0.08961369223643423,True,False,1,0,0,0,103.14840234740291,0,2334.2483451217277,147.50221535678614,21.0,21.0
62,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.3639346844481781,0.6360653155518219,-0.11683454632105267,0.09478091188209714,False,True,0,1,0,0,103.14840234740291,0,2231.0999427743245,0.0,21.0,22.0
63,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.551548584137005,0.448451415862995,-0.06235102976260887,0.04359311626785328,False,True,1,0,0,0,103.14840234740291,0,2382.7280942250068,151.62815145068228,22.0,22.0
64,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.4972850678733032,0.5027149321266968,-0.002714932126696823,-0.021094591682827013,False,False,0,0,0,0,0.0,0,2382.7280942250068,0.0,22.0,22.0
65,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.551548584137005,0.448451415862995,-0.15259342769731454,0.13199571966046336,False,True,1,0,0,0,119.13640471125035,0,2640.0627284013076,257.33463417630077,23.0,22.0
66,2084,2021-04-22,Houston Astros,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5003638568829594,0.4996361431170406,-0.045090688571586046,0.023445666926564468,False,True,0,1,0,0,119.13640471125035,0,2520.9263236900574,0.0,23.0,23.0
67,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-210.0,192.0,0.6774193548387096,0.3424657534246575,0.6505720823798626,0.3494279176201373,-0.026847272458846994,0.006962164195479792,False,False,0,0,0,0,0.0,0,2520.9263236900574,0.0,23.0,23.0
68,6157,2022-07-29,Toronto Blue Jays,Detroit Tigers,0,-370.0,323.0,0.7872340425531915,0.2364066193853428,0.7074681142616212,0.2925318857383788,-0.07976592829157036,0.056125266353035996,False,True,1,0,0,0,119.13640471125035,0,2905.736910907396,384.81058721733865,24.0,23.0
69,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.5924054432659596,0.4075945567340405,-0.025915167421063368,0.005988131031229305,False,False,0,0,0,0,0.0,0,2905.736910907396,0.0,24.0,23.0
70,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6592238171185539,0.340776182881446,0.08116474538859608,-0.0997524514797874,True,False,1,0,0,0,145.2868455453698,0,3011.785703276279,106.04879236888307,25.0,23.0
71,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,144.0,-156.0,0.4098360655737705,0.609375,0.3973638720829732,0.6026361279170268,-0.012472193490797312,-0.006738872082973191,False,False,0,0,0,0,0.0,0,3011.785703276279,0.0,25.0,23.0
72,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7074681142616212,0.2925318857383788,-0.03346452822542545,0.009245766758208818,False,False,0,0,0,0,0.0,0,3011.785703276279,0.0,25.0,23.0
73,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4972850678733032,0.5027149321266968,0.0699346405228759,-0.08912180256718072,True,False,1,0,0,0,145.2868455453698,0,3206.4700763070746,194.68437303079554,26.0,23.0
74,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4972850678733032,0.5027149321266968,0.02109459168282707,-0.04273961332784859,True,False,0,1,0,0,145.2868455453698,0,3061.1832307617046,0.0,26.0,24.0
75,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3973638720829732,0.6026361279170268,0.02836018204607288,-0.04648667910051707,True,False,0,1,0,0,153.05916153808525,0,2908.1240692236192,0.0,26.0,25.0
76,6190,2022-07-31,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4096016343207355,0.5903983656792645,-0.01774879302969179,-0.001438369014613028,False,False,0,0,0,0,0.0,0,2908.1240692236192,0.0,26.0,25.0
77,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.483314479638009,0.516685520361991,-0.05796992403171575,0.033593732922377495,False,True,0,1,0,0,153.05916153808525,0,2755.064907685534,0.0,26.0,26.0
78,5723,2022-06-25,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.551548584137005,0.448451415862995,-0.06966353707511619,0.04845141586299495,False,True,1,0,0,0,153.05916153808525,0,2984.6536499926615,229.58874230712786,27.0,26.0
79,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.551548584137005,0.448451415862995,-0.05782641586299497,0.04028815055687257,False,True,1,0,0,0,153.05916153808525,0,3206.5894342228853,221.93578423022362,28.0,26.0
80,7858,2023-04-15,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.0,1.0,-0.3787878787878788,0.3597122302158273,False,True,1,0,0,0,160.32947171114427,0,3296.6621711392586,90.07273691637319,29.0,26.0
81,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6505720823798626,0.3494279176201373,-0.04361752006662056,0.021559065161120994,False,True,0,1,0,0,160.32947171114427,0,3136.332699428114,0.0,29.0,27.0
82,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.551548584137005,0.448451415862995,-0.004006971418550553,-0.016664863206772407,False,False,0,0,0,0,0.0,0,3136.332699428114,0.0,29.0,27.0
83,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.3973638720829732,0.6026361279170268,0.015684482769996066,-0.033727508446609544,True,False,0,1,0,0,160.32947171114427,0,2976.00322771697,0.0,29.0,28.0
84,8699,2023-06-16,Kansas City Royals,Los Angeles Angels,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3973638720829732,0.6026361279170268,-0.02104616975803092,0.0010425024190188203,False,False,0,0,0,0,0.0,0,2976.00322771697,0.0,29.0,28.0
85,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.4718473005640612,0.5281526994359387,0.07659038356801379,-0.0959074509400012,True,False,0,1,0,0,148.8001613858485,0,2827.203066331121,0.0,29.0,29.0
86,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6097152232509082,0.3902847767490918,0.024652982587007766,-0.04449783194656032,True,False,1,0,0,0,148.8001613858485,0,2932.735095682787,105.5320293516656,30.0,29.0
87,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.551548584137005,0.448451415862995,-0.009854924634924767,-0.010264180467280226,False,False,0,0,0,0,0.0,0,2932.735095682787,0.0,30.0,29.0
88,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.551548584137005,0.448451415862995,-0.03692878211813899,0.015550982962562077,False,True,1,0,0,0,148.8001613858485,0,3127.6633070982484,194.92821141546153,31.0,29.0
89,6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.551548584137005,0.448451415862995,0.039353462185785504,-0.06374370608822455,True,False,0,1,0,0,148.8001613858485,0,2978.8631457123997,0.0,31.0,30.0
90,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3973638720829732,0.6026361279170268,0.026993501712602896,-0.04648667910051707,True,False,1,0,0,0,148.94315728562,0,3232.0665130979537,253.203367385554,32.0,30.0
91,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.551548584137005,0.448451415862995,-0.004006971418550553,-0.016664863206772407,False,False,0,0,0,0,0.0,0,3232.0665130979537,0.0,32.0,30.0
92,7046,2022-10-02,Houston Astros,Tampa Bay Rays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.551548584137005,0.448451415862995,-0.06530965341088768,0.045225609411382095,False,True,0,1,0,0,148.94315728562,0,3083.1233558123336,0.0,32.0,31.0
93,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,220.0,-244.0,0.3125,0.7093023255813954,0.3319554277498202,0.6680445722501798,0.019455427749820176,-0.04125775333121562,True,False,0,1,0,0,148.94315728562,0,2934.1801985267134,0.0,32.0,32.0
94,5262,2022-05-22,Chicago Cubs,Arizona Diamondbacks,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5240386499941201,0.4759613500058798,-0.02753085673233735,0.006477781930762427,False,False,0,0,0,0,0.0,0,2934.1801985267134,0.0,32.0,32.0
95,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4718473005640612,0.5281526994359387,0.09590745094000114,-0.11723737148604718,True,False,1,0,0,0,146.70900992633568,0,3177.7171550044304,243.5369564777172,33.0,32.0
96,8275,2023-05-15,Los Angeles Dodgers,Minnesota Twins,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.551548584137005,0.448451415862995,0.014511547099967936,-0.03698547734088853,True,False,1,0,0,0,146.70900992633568,0,3304.1904394236853,126.4732844192549,34.0,32.0
97,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5278737910258443,0.4721262089741557,0.042436897821960806,-0.0649108280628814,True,False,0,1,0,0,146.70900992633568,0,3157.48142949735,0.0,34.0,33.0
98,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3973638720829732,0.6026361279170268,-0.01757388725312642,-0.003663084681398421,False,False,0,0,0,0,0.0,0,3157.48142949735,0.0,34.0,33.0
