,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6275376396308887,0.3724623603691112,-0.01785243129109715,-0.002069474836881302,False,False,0,0,0,0,0.0,0,1889.9114173228347,0.0,1.0,6.0
11,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.509644485308202,0.4903555146917979,0.044528206238434676,-0.06520004086375769,True,False,0,1,0,0,94.49557086614175,0,1795.415846456693,0.0,1.0,7.0
12,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.396,0.604,0.04877777777777781,-0.06705263157894736,True,False,0,1,0,0,94.49557086614175,0,1700.9202755905512,0.0,1.0,8.0
13,6031,2022-07-16,New York Yankees,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5538414458525347,0.4461585541474653,-0.05245776674589053,0.03463592040260932,False,True,0,1,0,0,94.49557086614175,0,1606.4247047244094,0.0,1.0,9.0
14,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6275376396308887,0.3724623603691112,-0.03462452253127346,0.01403942130101088,False,True,0,1,0,0,94.49557086614175,0,1511.9291338582675,0.0,1.0,10.0
15,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.396,0.604,-0.04647787610619469,0.027728813559321996,False,True,1,0,0,0,75.59645669291338,0,1567.5147637795274,55.58562992125984,2.0,10.0
16,3642,2021-08-16,Kansas City Royals,Houston Astros,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.396,0.604,-0.025940928270042185,0.008858299595141728,False,False,0,0,0,0,0.0,0,1567.5147637795274,0.0,2.0,10.0
17,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.396,0.604,0.034989169675090304,-0.054703071672355,True,False,1,0,0,0,75.59645669291338,0,1701.320492125984,133.80572834645668,3.0,10.0
18,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3205397301349325,0.6794602698650675,-0.0554001194891276,0.03407019894308161,False,True,0,1,0,0,75.59645669291338,0,1625.7240354330706,0.0,3.0,11.0
19,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.518341307814992,0.481658692185008,0.02814522938361952,-0.051051588188823716,True,False,0,1,0,0,75.59645669291338,0,1550.1275787401573,0.0,3.0,12.0
20,4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6468342100136373,0.3531657899863628,0.08736284437487074,-0.10766370310119483,True,False,0,1,0,0,77.50637893700787,0,1472.6211998031495,0.0,3.0,13.0
21,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6849184997626206,0.3150815002373793,0.00959382443794532,-0.027384253187278218,False,False,0,0,0,0,0.0,0,1472.6211998031495,0.0,3.0,13.0
22,6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3530632411067194,0.6469367588932806,0.01522540326888161,-0.03357442321534554,True,False,0,1,0,0,77.50637893700787,0,1395.1148208661416,0.0,3.0,14.0
23,6195,2022-07-31,San Diego Padres,Minnesota Twins,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5538414458525347,0.4461585541474653,-0.041300254552323556,0.022429740588143288,False,True,0,1,0,0,77.50637893700787,0,1317.6084419291337,0.0,3.0,15.0
24,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5096832991569833,0.4903167008430166,-0.045872256398572286,0.025200421773249215,False,True,1,0,0,0,77.50637893700787,0,1406.7407777066928,89.13233577755904,4.0,15.0
25,3980,2021-09-10,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5943045331266951,0.4056954668733049,-0.05967470562763022,0.038048408049775495,False,True,0,1,0,0,70.33703888533465,0,1336.4037388213583,0.0,4.0,16.0
26,6107,2022-07-25,Kansas City Royals,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5096832991569833,0.4903167008430166,-0.014126224652540542,-0.009683299156983405,False,False,0,0,0,0,0.0,0,1336.4037388213583,0.0,4.0,16.0
27,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.7042150701453691,0.2957849298546309,0.0009509751898795216,-0.023703888036742893,False,False,0,0,0,0,0.0,0,1336.4037388213583,0.0,4.0,16.0
28,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5630580357142857,0.4369419642857143,-0.022004204949614747,0.0021593555900621952,False,False,0,0,0,0,0.0,0,1336.4037388213583,0.0,4.0,16.0
29,8813,2023-06-24,San Diego Padres,Washington Nationals,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.7042150701453691,0.2957849298546309,0.06008695626636551,-0.08015491976942918,True,False,0,1,0,0,70.33703888533465,0,1266.0666999360237,0.0,4.0,17.0
30,3170,2021-07-10,Texas Rangers,Oakland Athletics,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4966342817487855,0.5033657182512145,0.05610564738755208,-0.0746933534787434,True,False,0,1,0,0,63.30333499680119,0,1202.7633649392226,0.0,4.0,18.0
31,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7042150701453691,0.2957849298546309,-0.005087255436026283,-0.019672483394580387,False,False,0,0,0,0,0.0,0,1202.7633649392226,0.0,4.0,18.0
32,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.396,0.604,0.02286567164179104,-0.04139007092198588,True,False,0,1,0,0,63.30333499680119,0,1139.4600299424214,0.0,4.0,19.0
33,589,2020-08-09,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.5353212252642994,0.4646787747357006,-0.15886837718218383,0.13573140631464797,False,True,0,1,0,0,63.30333499680119,0,1076.1566949456203,0.0,4.0,20.0
34,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5538414458525347,0.4461585541474653,-0.049333157322068444,0.029491887480798618,False,True,1,0,0,0,63.30333499680119,0,1164.781363941142,88.62466899552166,5.0,20.0
35,2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.5353212252642994,0.4646787747357006,-0.15886837718218383,0.1400034500603759,False,True,1,0,0,0,58.2390681970571,0,1285.9186257910208,121.13726184987877,6.0,20.0
36,3190,2021-07-11,Milwaukee Brewers,Cincinnati Reds,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5353212252642994,0.4646787747357006,-0.07097798733412586,0.05315614099084459,False,True,1,0,0,0,58.2390681970571,0,1369.2004933128123,83.28186752179165,7.0,20.0
37,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4369090909090909,0.5630909090909091,-0.06557847127996386,0.04155980861244024,False,True,0,1,0,0,58.2390681970571,0,1310.9614251157552,0.0,7.0,21.0
38,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5929909042268593,0.4070090957731407,-0.02822121698526192,0.008602721271148694,False,False,0,0,0,0,0.0,0,1310.9614251157552,0.0,7.0,21.0
39,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.7042150701453691,0.2957849298546309,0.09332012851112781,-0.1123783354514915,True,False,1,0,0,0,58.2390681970571,0,1348.05637301197,37.09494789621471,8.0,21.0
40,6782,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5630580357142857,0.4369419642857143,-0.04324117688413953,0.022004204949614692,False,True,1,0,0,0,67.4028186505985,0,1443.094347309314,95.03797429734388,9.0,21.0
41,8117,2023-05-04,Detroit Tigers,New York Mets,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4557251908396946,0.5442748091603054,0.06662013247393589,-0.08672150080279428,True,False,1,0,0,0,67.4028186505985,0,1548.9167725907535,105.82242528143966,10.0,21.0
42,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4966342817487855,0.5033657182512145,0.03151800267901811,-0.052189837304341125,True,False,1,0,0,0,67.4028186505985,0,1626.4300140389416,77.51324144818827,11.0,21.0
43,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5013004120786326,0.4986995879213673,0.015863518874749127,-0.038337449115669775,True,False,0,1,0,0,67.4028186505985,0,1559.0271953883432,0.0,11.0,22.0
44,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5630580357142857,0.4369419642857143,-0.028778698979591844,0.007757414929491113,False,False,0,0,0,0,0.0,0,1559.0271953883432,0.0,11.0,22.0
45,5164,2022-05-15,Arizona Diamondbacks,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5315508021390374,0.4684491978609625,-0.013903743315508033,-0.007741278329513601,False,False,0,0,0,0,0.0,0,1559.0271953883432,0.0,11.0,22.0
46,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5353212252642994,0.4646787747357006,0.00043750433406686273,-0.023126103313079904,False,False,0,0,0,0,0.0,0,1559.0271953883432,0.0,11.0,22.0
47,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5013004120786326,0.4986995879213673,-0.05026909464782481,0.02921601984624994,False,True,0,1,0,0,77.95135976941717,0,1481.075835618926,0.0,11.0,23.0
48,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.509644485308202,0.4903555146917979,0.044528206238434676,-0.06520004086375769,True,False,0,1,0,0,77.95135976941717,0,1403.1244758495088,0.0,11.0,24.0
49,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.3664545454545455,0.6335454545454546,0.014341869398207474,-0.03422863183328295,True,False,0,1,0,0,77.95135976941717,0,1325.1731160800916,0.0,11.0,25.0
50,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.509644485308202,0.4903555146917979,0.07486187661254995,-0.09470672597210256,True,False,0,1,0,0,66.25865580400459,0,1258.914460276087,0.0,11.0,26.0
51,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5353212252642994,0.4646787747357006,-0.08589089594782184,0.06785337791030377,False,True,0,1,0,0,66.25865580400459,0,1192.6558044720825,0.0,11.0,27.0
52,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5929909042268593,0.4070090957731407,-0.03526188387722995,0.017904037407382,False,True,1,0,0,0,66.25865580400459,0,1296.6818940843698,104.02608961228721,12.0,27.0
53,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5742505048412987,0.4257494951587013,-0.08791165732086348,0.06732655609060101,False,True,0,1,0,0,66.25865580400459,0,1230.4232382803652,0.0,12.0,28.0
54,4817,2022-04-21,New York Mets,San Francisco Giants,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5096832991569833,0.4903167008430166,-0.05553409214736449,0.033695696276806575,False,True,0,1,0,0,66.25865580400459,0,1164.1645824763607,0.0,12.0,29.0
55,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7042150701453691,0.2957849298546309,0.04205290798320693,-0.0626380092134694,True,False,0,1,0,0,58.208229123818036,0,1105.9563533525427,0.0,12.0,30.0
56,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7042150701453691,0.2957849298546309,0.04205290798320693,-0.0613579272882262,True,False,0,1,0,0,58.208229123818036,0,1047.7481242287247,0.0,12.0,31.0
57,6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5315508021390374,0.4684491978609625,-0.0240047534165182,0.0033329187911951275,False,False,0,0,0,0,0.0,0,1047.7481242287247,0.0,12.0,31.0
58,2076,2021-04-21,Chicago Cubs,New York Mets,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.509644485308202,0.4903555146917979,0.05715579752539668,-0.07861000254958145,True,False,1,0,0,0,58.208229123818036,0,1118.1800814685446,70.43195723981982,13.0,31.0
59,6952,2022-09-25,Tampa Bay Rays,Toronto Blue Jays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5353212252642994,0.4646787747357006,-0.03549422537947744,0.016248281462157954,False,True,1,0,0,0,58.208229123818036,0,1189.7762032908408,71.59612182229618,14.0,31.0
60,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5353212252642994,0.4646787747357006,-0.11865801349002592,0.09703171591217119,False,True,0,1,0,0,59.488810164542045,0,1130.2873931262989,0.0,14.0,32.0
61,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5096832991569833,0.4903167008430166,-0.045872256398572286,0.025200421773249215,False,True,1,0,0,0,59.488810164542045,0,1198.6995248155222,68.41213168922334,15.0,32.0
62,5542,2022-06-11,Houston Astros,Miami Marlins,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.5929909042268593,0.4070090957731407,-0.12129481005885501,0.0983671204644988,False,True,1,0,0,0,59.488810164542045,0,1331.9544595840964,133.2549347685742,16.0,32.0
63,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.5929909042268593,0.4070090957731407,-0.13673882550287042,0.11202384503567758,False,True,0,1,0,0,59.488810164542045,0,1272.4656494195544,0.0,16.0,33.0
64,6593,2022-08-30,Washington Nationals,Oakland Athletics,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.509644485308202,0.4903555146917979,-0.004918621487914443,-0.017033647869778512,False,False,0,0,0,0,0.0,0,1272.4656494195544,0.0,16.0,33.0
65,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.602930402930403,0.397069597069597,-0.028065907032696624,0.007964538703838286,False,False,0,0,0,0,0.0,0,1272.4656494195544,0.0,16.0,33.0
66,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7042150701453691,0.2957849298546309,0.02370388803674295,-0.04551199847301418,True,False,0,1,0,0,63.62328247097773,0,1208.8423669485767,0.0,16.0,34.0
67,8034,2023-04-28,Boston Red Sox,Cleveland Guardians,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.509644485308202,0.4903555146917979,0.06520004086375764,-0.08411257041458514,True,False,0,1,0,0,63.62328247097773,0,1145.219084477599,0.0,16.0,35.0
68,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,252.0,0.7409326424870466,0.2840909090909091,0.7042150701453691,0.2957849298546309,-0.036717572341677496,0.01169402076372178,False,True,0,1,0,0,63.62328247097773,0,1081.5958020066212,0.0,16.0,36.0
69,6972,2022-09-27,Washington Nationals,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.3205397301349325,0.6794602698650675,-0.006257655485982505,-0.01566168135444468,False,False,0,0,0,0,0.0,0,1081.5958020066212,0.0,16.0,36.0
70,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5929909042268593,0.4070090957731407,-0.03936203694961127,0.0209087096727546,False,True,1,0,0,0,54.07979010033106,0,1167.5826682661475,85.9868662595264,17.0,36.0
71,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.6042440318302387,0.3957559681697613,-0.00513096816976133,-0.012407297136361128,False,False,0,0,0,0,0.0,0,1167.5826682661475,0.0,17.0,36.0
72,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.602930402930403,0.397069597069597,-0.0474192474192473,0.02806590703269668,False,True,0,1,0,0,54.07979010033106,0,1113.5028781658164,0.0,17.0,37.0
73,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5500710227272727,0.4499289772727273,-0.05622818987115252,0.03670583677685951,False,True,0,1,0,0,54.07979010033106,0,1059.4230880654852,0.0,17.0,38.0
74,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5538414458525347,0.4461585541474653,-0.08773561507936489,0.07021870452340523,False,True,0,1,0,0,54.07979010033106,0,1005.3432979651542,0.0,17.0,39.0
75,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5353212252642994,0.4646787747357006,-0.033644291977079965,0.014228324285250171,False,True,1,0,0,0,50.26716489825771,0,1066.6692391410286,61.325941175874405,18.0,39.0
76,8848,2023-06-27,Seattle Mariners,Washington Nationals,0,-220.0,200.0,0.6875,0.3333333333333333,0.7042150701453691,0.2957849298546309,0.016715070145369104,-0.03754840347870242,True,False,0,1,0,0,50.26716489825771,0,1016.4020742427708,0.0,18.0,40.0
77,8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.6468342100136373,0.3531657899863628,-0.05730780182068229,0.03469445240674496,False,True,0,1,0,0,50.26716489825771,0,966.1349093445131,0.0,18.0,41.0
78,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5860167535609748,0.4139832464390252,0.007957681831016972,-0.02654538792220823,False,False,0,0,0,0,0.0,0,966.1349093445131,0.0,18.0,41.0
79,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.396,0.604,-0.1161951219512195,0.09180487804878046,False,True,1,0,0,0,50.26716489825771,0,1014.0083997238061,47.87349037929305,19.0,41.0
80,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3205397301349325,0.6794602698650675,2.6909622111992437e-05,-0.020239429834632228,False,False,0,0,0,0,0.0,0,1014.0083997238061,0.0,19.0,41.0
81,2017,2021-04-17,Miami Marlins,San Francisco Giants,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5315508021390374,0.4684491978609625,-0.020018704587420055,-0.0010343702141548672,False,False,0,0,0,0,0.0,0,1014.0083997238061,0.0,19.0,41.0
82,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.509644485308202,0.4903555146917979,0.06321591387963066,-0.08045993595197892,True,False,0,1,0,0,50.700419986190305,0,963.3079797376157,0.0,19.0,42.0
83,5343,2022-05-28,Tampa Bay Rays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.441575221238938,0.558424778761062,0.0029787300108679027,-0.01963429296889585,False,False,0,0,0,0,0.0,0,963.3079797376157,0.0,19.0,42.0
84,3920,2021-09-05,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.518341307814992,0.481658692185008,0.01834130781499199,-0.04215083162451583,True,False,1,0,0,0,50.700419986190305,0,1014.0083997238061,50.700419986190305,20.0,42.0
85,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5834670947030498,0.4165329052969502,0.048583373772817295,-0.07127197275183028,True,False,1,0,0,0,50.700419986190305,0,1058.095721450928,44.087321727122,21.0,42.0
86,5875,2022-07-05,Oakland Athletics,Toronto Blue Jays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.396,0.604,0.020060150375939945,-0.04139007092198588,True,False,1,0,0,0,50.700419986190305,0,1142.258418628004,84.1626971770759,22.0,42.0
87,8029,2023-04-27,Minnesota Twins,Kansas City Royals,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.7042150701453691,0.2957849298546309,0.051437292367591314,-0.07051543644573538,True,False,1,0,0,0,50.700419986190305,0,1169.2267271312967,26.968308503292715,23.0,42.0
88,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4369090909090909,0.5630909090909091,0.011377176015473889,-0.028745825602968456,True,False,0,1,0,0,50.700419986190305,0,1118.5263071451063,0.0,23.0,43.0
89,6568,2022-08-28,Washington Nationals,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4369090909090909,0.5630909090909091,-0.03478902229845626,0.013541359541359488,False,True,0,1,0,0,50.700419986190305,0,1067.825887158916,0.0,23.0,44.0
90,8789,2023-06-23,Miami Marlins,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5943045331266951,0.4056954668733049,-0.042059103236941286,0.022553704421197585,False,True,1,0,0,0,53.3912943579458,0,1153.7858710752087,85.95998391629274,24.0,44.0
91,4846,2022-04-23,Chicago Cubs,Pittsburgh Pirates,1,-164.0,150.0,0.6212121212121212,0.4,0.5315508021390374,0.4684491978609625,-0.08966131907308383,0.06844919786096249,False,True,0,1,0,0,53.3912943579458,0,1100.394576717263,0.0,24.0,45.0
92,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.3205397301349325,0.6794602698650675,-0.006257655485982505,-0.014729332581415733,False,False,0,0,0,0,0.0,0,1100.394576717263,0.0,24.0,45.0
93,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6042440318302387,0.3957559681697613,-0.022621639811552408,0.003599105424663296,False,False,0,0,0,0,0.0,0,1100.394576717263,0.0,24.0,45.0
94,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5353212252642994,0.4646787747357006,-0.07097798733412586,0.04974101539960096,False,True,1,0,0,0,53.3912943579458,0,1175.6763017619664,75.28172504470358,25.0,45.0
95,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.509644485308202,0.4903555146917979,0.042354765682033835,-0.06121399203465955,True,False,0,1,0,0,58.78381508809832,0,1116.892486673868,0.0,25.0,46.0
96,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.518341307814992,0.481658692185008,-0.0186957292220451,-0.0037782010188754933,False,False,0,0,0,0,0.0,0,1116.892486673868,0.0,25.0,46.0
97,674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.509644485308202,0.4903555146917979,0.12204758608339583,-0.14199742648467267,True,False,0,1,0,0,58.78381508809832,0,1058.1086715857696,0.0,25.0,47.0
98,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5742505048412987,0.4257494951587013,-0.06211313152233766,0.04407010584572418,False,True,1,0,0,0,58.78381508809832,0,1153.338452028489,95.22978044271929,26.0,47.0
99,4848,2022-04-23,Philadelphia Phillies,Milwaukee Brewers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.518341307814992,0.481658692185008,-0.06672093284890845,0.0468760834893559,False,True,1,0,0,0,58.78381508809832,0,1229.757411643017,76.41895961452782,27.0,47.0
