,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
24,8015,2023-04-26,New York Mets,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6953477868112015,0.3046522131887985,0.025380790111531493,-0.0449981364615511,True,False,0,1,0,0,90.2688402503212,0,1883.9106960242034,0.0,5.0,11.0
25,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5218446601941749,0.4781553398058252,-0.03762670544459168,0.01732584671826759,False,True,0,1,0,0,94.19553480121017,0,1789.7151612229932,0.0,5.0,12.0
26,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5356822985705585,0.4643177014294414,0.0007985776403259814,-0.02348717661933908,False,False,0,0,0,0,0.0,0,1789.7151612229932,0.0,5.0,12.0
27,8708,2023-06-17,Chicago Cubs,Baltimore Orioles,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5356822985705585,0.4643177014294414,-0.011829013646636133,-0.00961594785965808,False,False,0,0,0,0,0.0,0,1789.7151612229932,0.0,5.0,12.0
28,7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5356822985705585,0.4643177014294414,0.023487176619338967,-0.047877420521778125,True,False,1,0,0,0,94.19553480121017,0,1879.4251943670029,89.71003314400969,6.0,12.0
29,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6953477868112015,0.3046522131887985,-0.029170119524886684,0.00525101558400809,False,False,0,0,0,0,0.0,0,1879.4251943670029,0.0,6.0,12.0
30,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5646374529869675,0.4353625470130324,0.019182907532422133,-0.03857110227606708,True,False,1,0,0,0,93.97125971835015,0,1957.734577465628,78.30938309862513,7.0,12.0
31,8313,2023-05-19,Cincinnati Reds,New York Yankees,0,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.3939286650931025,0.6060713349068975,-0.014234600213019921,-0.004823606727343832,False,False,0,0,0,0,0.0,0,1957.734577465628,0.0,7.0,12.0
32,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6953477868112015,0.3046522131887985,0.07413566559908025,-0.09375416131319353,True,False,0,1,0,0,93.97125971835015,0,1863.7633177472778,0.0,7.0,13.0
33,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5,0.5,0.016908212560386493,-0.03917050691244239,True,False,0,1,0,0,93.97125971835015,0,1769.7920580289276,0.0,7.0,14.0
34,5321,2022-05-27,New York Mets,Philadelphia Phillies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5356822985705585,0.4643177014294414,-0.03878578653582454,0.01987325698499698,False,True,0,1,0,0,93.97125971835015,0,1675.8207983105774,0.0,7.0,15.0
35,534,2020-08-05,Arizona Diamondbacks,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.3268608414239482,0.6731391585760518,-0.08130242388217418,0.06376415857605178,False,True,0,1,0,0,83.79103991552887,0,1592.0297583950485,0.0,7.0,16.0
36,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4685185185185185,0.5314814814814814,0.08537675606641121,-0.10488215488215491,True,False,0,1,0,0,83.79103991552887,0,1508.2387184795195,0.0,7.0,17.0
37,8790,2023-06-23,Baltimore Orioles,Seattle Mariners,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5248208506703653,0.4751791493296347,-0.0034810361220874997,-0.019870355620860314,False,False,0,0,0,0,0.0,0,1508.2387184795195,0.0,7.0,17.0
38,8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5356822985705585,0.4643177014294414,-0.009772246883986924,-0.01187277476103471,False,False,0,0,0,0,0.0,0,1508.2387184795195,0.0,7.0,17.0
39,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3939286650931025,0.6060713349068975,-0.040853943602549625,0.021009094242997017,False,True,1,0,0,0,83.79103991552887,0,1567.664987923157,59.4262694436375,8.0,17.0
40,6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3939286650931025,0.6060713349068975,-0.02100909424299713,-0.00022787769152776693,False,False,0,0,0,0,0.0,0,1567.664987923157,0.0,8.0,17.0
41,8207,2023-05-10,Cincinnati Reds,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.4685185185185185,0.5314814814814814,0.058682452944748,-0.07789351851851856,True,False,0,1,0,0,78.38324939615785,0,1489.281738526999,0.0,8.0,18.0
42,5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5248208506703653,0.4751791493296347,0.03462477223899285,-0.05753113104419705,True,False,0,1,0,0,78.38324939615785,0,1410.8984891308412,0.0,8.0,19.0
43,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6844050258684404,0.3155949741315595,0.08601145157125167,-0.1045730930953312,True,False,0,1,0,0,78.38324939615785,0,1332.5152397346833,0.0,8.0,20.0
44,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3939286650931025,0.6060713349068975,-0.052499906335468915,0.03525588426312065,False,True,0,1,0,0,78.38324939615785,0,1254.1319903385254,0.0,8.0,21.0
45,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5356822985705585,0.4643177014294414,0.0007985776403259814,-0.02348717661933908,False,False,0,0,0,0,0.0,0,1254.1319903385254,0.0,8.0,21.0
46,8143,2023-05-06,New York Mets,Colorado Rockies,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6953477868112015,0.3046522131887985,0.023216639270217887,-0.04257000903342373,True,False,0,1,0,0,62.706599516926275,0,1191.4253908215992,0.0,8.0,22.0
47,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6844050258684404,0.3155949741315595,0.03901495494645457,-0.06034487549250056,True,False,0,1,0,0,62.706599516926275,0,1128.718791304673,0.0,8.0,23.0
48,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6953477868112015,0.3046522131887985,-0.004351912888498233,-0.015860607324022002,False,False,0,0,0,0,0.0,0,1128.718791304673,0.0,8.0,23.0
49,5424,2022-06-03,Miami Marlins,San Francisco Giants,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.5,0.5,0.0780590717299578,-0.09514170040485825,True,False,0,1,0,0,62.706599516926275,0,1066.0121917877468,0.0,8.0,24.0
50,3326,2021-07-24,Houston Astros,Texas Rangers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6953477868112015,0.3046522131887985,0.03318562464903929,-0.05506001702702884,True,False,1,0,0,0,53.30060958938734,0,1093.2063803537608,27.19418856601395,9.0,24.0
51,4880,2022-04-26,Pittsburgh Pirates,Milwaukee Brewers,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4145457758925415,0.5854542241074585,0.028445389792155384,-0.04689871706901205,True,False,0,1,0,0,53.30060958938734,0,1039.9057707643735,0.0,9.0,25.0
52,5853,2022-07-04,Houston Astros,Kansas City Royals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6953477868112015,0.3046522131887985,0.020023111486526135,-0.03781354023585903,True,False,1,0,0,0,53.30060958938734,0,1065.5310638361943,25.62529307182084,10.0,25.0
53,7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.651659200265472,0.348340799734528,0.09808777169404337,-0.11894891989164025,True,False,1,0,0,0,53.30060958938734,0,1108.515426408281,42.98436257208656,11.0,25.0
54,6636,2022-09-02,Atlanta Braves,Miami Marlins,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6844050258684404,0.3155949741315595,0.03901495494645457,-0.06034487549250056,True,False,1,0,0,0,53.30060958938734,0,1137.801475633219,29.286049224938104,12.0,25.0
55,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4359098228663446,0.5640901771336554,-0.08562127761212424,0.06160261494460062,False,True,1,0,0,0,56.89007378166096,0,1194.1282813576358,56.32680572441679,13.0,25.0
56,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4396723646723647,0.5603276353276353,-0.02761735495380352,0.008758128601177861,False,False,0,0,0,0,0.0,0,1194.1282813576358,0.0,13.0,25.0
57,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4359098228663446,0.5640901771336554,-0.05670101457207899,0.03578829034120257,False,True,0,1,0,0,56.89007378166096,0,1137.238207575975,0.0,13.0,26.0
58,488,2020-08-02,Colorado Rockies,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5248208506703653,0.4751791493296347,0.05312273746281815,-0.07437040021991492,True,False,1,0,0,0,56.89007378166096,0,1200.9550902114352,63.71688263546028,14.0,26.0
59,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5887111601397316,0.4112888398602684,0.047426756470006826,-0.07180294757934513,True,False,1,0,0,0,56.89007378166096,0,1249.1670171450462,48.21192693361098,15.0,26.0
60,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6040816326530611,0.3959183673469388,0.0525121259266037,-0.07137135227922942,True,False,1,0,0,0,62.45835085725231,0,1299.9461641834628,50.77914703841651,16.0,26.0
61,2266,2021-05-05,Chicago Cubs,Los Angeles Dodgers,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4396723646723647,0.5603276353276353,0.036446558220751823,-0.05653060222025741,True,False,1,0,0,0,62.45835085725231,0,1392.3845234521962,92.43835926873342,17.0,26.0
62,3577,2021-08-11,Seattle Mariners,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6069437531110005,0.3930562468889995,-0.03463330782089913,0.014268368101120699,False,True,0,1,0,0,62.45835085725231,0,1329.9261725949439,0.0,17.0,27.0
63,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5800079255002972,0.4199920744997027,-0.0953167498243781,0.0775263210750452,False,True,0,1,0,0,62.45835085725231,0,1267.4678217376916,0.0,17.0,28.0
64,8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5646374529869675,0.4353625470130324,0.03412102106208492,-0.0572482904253912,True,False,0,1,0,0,62.45835085725231,0,1205.0094708804393,0.0,17.0,29.0
65,8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5915732805976708,0.4084267194023291,0.02075782995389397,-0.04000377387121351,True,False,1,0,0,0,60.250473544021965,0,1250.3105788082753,45.301107927836064,18.0,29.0
66,5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5029761904761905,0.4970238095238095,-0.040402804957599514,0.01855491000227838,False,True,0,1,0,0,60.250473544021965,0,1190.0601052642533,0.0,18.0,30.0
67,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5,0.5,0.019230769230769218,-0.041284403669724745,True,False,0,1,0,0,60.250473544021965,0,1129.8096317202312,0.0,18.0,31.0
68,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5800079255002972,0.4199920744997027,-0.013488009459052375,-0.005539840393914308,False,False,0,0,0,0,0.0,0,1129.8096317202312,0.0,18.0,31.0
69,4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6069437531110005,0.3930562468889995,0.0006445405125752313,-0.021881512447100127,False,False,0,0,0,0,0.0,0,1129.8096317202312,0.0,18.0,31.0
70,7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.6953477868112015,0.3046522131887985,-0.013954538770193925,-0.0088274106356529,False,False,0,0,0,0,0.0,0,1129.8096317202312,0.0,18.0,31.0
71,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3939286650931025,0.6060713349068975,0.04181598903676448,-0.060595331759769167,True,False,0,1,0,0,56.49048158601156,0,1073.3191501342196,0.0,18.0,32.0
72,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5356822985705585,0.4643177014294414,-0.06749230460404465,0.04765103476277471,False,True,1,0,0,0,56.49048158601156,0,1152.4058243546358,79.08667422041619,19.0,32.0
73,719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7685185185185186,0.2314814814814814,0.0688188188188189,-0.08903133903133909,True,False,1,0,0,0,56.49048158601156,0,1176.650666237044,24.244841882408398,20.0,32.0
74,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5,0.5,-0.012195121951219523,-0.012195121951219523,False,False,0,0,0,0,0.0,0,1176.650666237044,0.0,20.0,32.0
75,4760,2022-04-17,Boston Red Sox,Minnesota Twins,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.6069437531110005,0.3930562468889995,0.07864186631854764,-0.09955459054942412,True,False,1,0,0,0,58.83253331185221,0,1229.1797138369122,52.52904759986805,21.0,32.0
76,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.651659200265472,0.348340799734528,-0.023665475059203356,0.0058750463098704575,False,False,0,0,0,0,0.0,0,1229.1797138369122,0.0,21.0,32.0
77,6900,2022-09-21,Texas Rangers,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5356822985705585,0.4643177014294414,-0.045907659588437344,0.0276364787220178,False,True,0,1,0,0,58.83253331185221,0,1170.3471805250601,0.0,21.0,33.0
78,909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6362887277521424,0.3637112722478576,-7.490861149395123e-05,-0.017968117065119527,False,False,0,0,0,0,0.0,0,1170.3471805250601,0.0,21.0,33.0
79,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.6069437531110005,0.3930562468889995,0.07864186631854764,-0.09955459054942412,True,False,0,1,0,0,58.83253331185221,0,1111.514647213208,0.0,21.0,34.0
80,8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4685185185185185,0.5314814814814814,0.06529271206690562,-0.08537675606641126,True,False,1,0,0,0,55.5757323606604,0,1193.7667311069854,82.2520838937774,22.0,34.0
81,8850,2023-06-27,Oakland Athletics,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3268608414239482,0.6731391585760518,-0.12768461312150625,0.107921767271704,False,True,0,1,0,0,55.5757323606604,0,1138.190998746325,0.0,22.0,35.0
82,8185,2023-05-09,Cincinnati Reds,New York Mets,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.3939286650931025,0.6060713349068975,0.032917834768192766,-0.052631736765457515,True,False,1,0,0,0,55.5757323606604,0,1236.5600450246939,98.36904627836891,23.0,35.0
83,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6069437531110005,0.3930562468889995,0.01510701841712292,-0.03429418046142779,True,False,0,1,0,0,55.5757323606604,0,1180.9843126640335,0.0,23.0,36.0
84,5525,2022-06-10,Houston Astros,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5646374529869675,0.4353625470130324,-0.03375612131022121,0.01519447978614169,False,True,1,0,0,0,55.5757323606604,0,1257.6788233217449,76.69451065771135,24.0,36.0
85,6878,2022-09-20,Cincinnati Reds,Boston Red Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4685185185185185,0.5314814814814814,-0.019286359530261976,-0.0034022394487510654,False,False,0,0,0,0,0.0,0,1257.6788233217449,0.0,24.0,36.0
86,8436,2023-05-27,Chicago Cubs,Cincinnati Reds,0,-168.0,155.0,0.6268656716417911,0.392156862745098,0.5356822985705585,0.4643177014294414,-0.09118337307123259,0.07216083868434342,False,True,1,0,0,0,62.88394116608725,0,1355.1489321291801,97.47010880743524,25.0,36.0
87,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5,0.5,-0.014563106796116498,-0.009803921568627416,False,False,0,0,0,0,0.0,0,1355.1489321291801,0.0,25.0,36.0
88,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4471544715447154,0.5528455284552846,-0.06740863525140112,0.04304160688665715,False,True,0,1,0,0,62.88394116608725,0,1292.264990963093,0.0,25.0,37.0
89,5374,2022-05-30,New York Mets,Washington Nationals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6844050258684404,0.3155949741315595,0.04282796493654084,-0.06034487549250056,True,False,1,0,0,0,62.88394116608725,0,1327.3956843519686,35.13069338887556,26.0,37.0
90,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5939180526944803,0.4060819473055196,-0.0044755216027084765,-0.012328094535484502,False,False,0,0,0,0,0.0,0,1327.3956843519686,0.0,26.0,37.0
91,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6735471283984644,0.3264528716015356,0.011384966236302252,-0.02941901451946083,True,False,1,0,0,0,66.36978421759844,0,1361.2578191568657,33.86213480489716,27.0,37.0
92,5386,2022-05-31,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.7666666666666666,0.2333333333333333,0.13841387856257736,-0.1572916666666667,True,False,1,0,0,0,66.36978421759844,0,1400.5298808240836,39.27206166721801,28.0,37.0
93,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6069437531110005,0.3930562468889995,-0.05521840905116171,0.03591338974614239,False,True,0,1,0,0,66.36978421759844,0,1334.1600966064852,0.0,28.0,38.0
94,3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5029761904761905,0.4970238095238095,-0.02083333333333337,-0.002976190476190521,False,False,0,0,0,0,0.0,0,1334.1600966064852,0.0,28.0,38.0
95,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.5029761904761905,0.4970238095238095,0.0029761904761904656,-0.026785714285714357,False,False,0,0,0,0,0.0,0,1334.1600966064852,0.0,28.0,38.0
96,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4685185185185185,0.5314814814814814,0.02407407407407408,-0.04298660362490159,True,False,1,0,0,0,66.70800483032427,0,1417.5451026443907,83.38500603790534,29.0,38.0
97,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5,0.5,-0.05156950672645744,0.030516431924882625,False,True,0,1,0,0,66.70800483032427,0,1350.8370978140665,0.0,29.0,39.0
98,6478,2022-08-21,Detroit Tigers,Los Angeles Angels,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.5,0.5,0.1527777777777778,-0.17105263157894735,True,False,1,0,0,0,66.70800483032427,0,1476.2481468950762,125.41104908100962,30.0,39.0
