,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
29,5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5054025453228994,0.4945974546771005,0.015206466891526937,-0.038112825696731245,True,False,0,1,0,0,93.44237259413717,0,1588.5203341003319,0.0,4.0,11.0
30,6967,2022-09-26,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5346116093338686,0.4653883906661313,0.008545258622968177,-0.03212404714481398,False,False,0,0,0,0,0.0,0,1588.5203341003319,0.0,4.0,11.0
31,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4815436241610738,0.5184563758389262,-0.006261253887706653,-0.016427345091306278,False,False,0,0,0,0,0.0,0,1588.5203341003319,0.0,4.0,11.0
32,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6176709436413839,0.3823290563586162,-0.009194728000407215,-0.009827806386481786,False,False,0,0,0,0,0.0,0,1588.5203341003319,0.0,4.0,11.0
33,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6176709436413839,0.3823290563586162,0.0008127060934911556,-0.020896750092996685,False,False,0,0,0,0,0.0,0,1588.5203341003319,0.0,4.0,11.0
34,6860,2022-09-18,Houston Astros,Oakland Athletics,1,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.6610567514677104,0.3389432485322896,-0.11672102631006742,0.09504080950789937,False,True,0,1,0,0,79.4260167050166,0,1509.0943173953153,0.0,4.0,12.0
35,8884,2023-06-30,New York Mets,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5054025453228994,0.4945974546771005,0.0292120691324233,-0.050857090777444935,True,False,0,1,0,0,75.45471586976576,0,1433.6396015255496,0.0,4.0,13.0
36,6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6029747383332023,0.3970252616667978,-0.013883499214690453,-0.006200544784815076,False,False,0,0,0,0,0.0,0,1433.6396015255496,0.0,4.0,13.0
37,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6029747383332023,0.3970252616667978,-0.02937820284326831,0.010924875566411696,False,True,1,0,0,0,75.45471586976576,0,1553.612599758477,119.97299823292757,5.0,13.0
38,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.1964285714285714,0.8035714285714286,-0.1926764869371873,0.17257511860832897,False,True,0,1,0,0,75.45471586976576,0,1478.1578838887112,0.0,5.0,14.0
39,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.6610567514677104,0.3389432485322896,-0.05322896281800393,0.028384242321109476,False,True,0,1,0,0,75.45471586976576,0,1402.7031680189455,0.0,5.0,15.0
40,740,2020-08-19,San Diego Padres,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6029747383332023,0.3970252616667978,0.059595742899412274,-0.0814436378547333,True,False,1,0,0,0,70.13515840094728,0,1461.6402759189011,58.93710789995569,6.0,15.0
41,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5054025453228994,0.4945974546771005,-0.016128555155569435,-0.007890107511954292,False,False,0,0,0,0,0.0,0,1461.6402759189011,0.0,6.0,15.0
42,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5054025453228994,0.4945974546771005,-0.001986617238676991,-0.01996565211901602,False,False,0,0,0,0,0.0,0,1461.6402759189011,0.0,6.0,15.0
43,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4143740902474527,0.5856259097525474,-0.05074218882231468,0.030070354196991778,False,True,1,0,0,0,70.13515840094728,0,1517.748402639659,56.108126720757824,7.0,15.0
44,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.5054025453228994,0.4945974546771005,0.03811282569673119,-0.05697205204935696,True,False,0,1,0,0,70.13515840094728,0,1447.6132442387116,0.0,7.0,16.0
45,7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6176709436413839,0.3823290563586162,0.009827806386481952,-0.02919357738623979,False,False,0,0,0,0,0.0,0,1447.6132442387116,0.0,7.0,16.0
46,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5488589211618257,0.4511410788381743,-0.03620331950207478,0.016358470142522175,False,True,0,1,0,0,72.38066221193559,0,1375.232582026776,0.0,7.0,17.0
47,5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.441457423580786,0.558542576419214,-0.0029870208636584294,-0.01592550868716902,False,False,0,0,0,0,0.0,0,1375.232582026776,0.0,7.0,17.0
48,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.7428571428571429,0.2571428571428572,0.10386797318205265,-0.12308527973927202,True,False,0,1,0,0,72.38066221193559,0,1302.8519198148406,0.0,7.0,18.0
49,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4143740902474527,0.5856259097525474,-0.004035951593551412,-0.01596771574546063,False,False,0,0,0,0,0.0,0,1302.8519198148406,0.0,7.0,18.0
50,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,119.0,-129.0,0.45662100456621,0.5633187772925764,0.4143740902474527,0.5856259097525474,-0.04224691431875732,0.022307132459970958,False,True,1,0,0,0,65.14259599074204,0,1353.3500562417723,50.498136426931815,8.0,18.0
51,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5835106382978723,0.4164893617021276,-0.022788574300552922,0.001551602366027971,False,False,0,0,0,0,0.0,0,1353.3500562417723,0.0,8.0,18.0
52,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5650677123706168,0.4349322876293832,0.0036642035986870214,-0.023783308700892014,False,False,0,0,0,0,0.0,0,1353.3500562417723,0.0,8.0,18.0
53,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4143740902474527,0.5856259097525474,0.031232327795345405,-0.050737726611088996,True,False,1,0,0,0,65.14259599074204,0,1458.229635786867,104.87957954509469,9.0,18.0
54,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.445829338446788,0.5541706615532118,-0.0005992329817833819,-0.016644789090564993,False,False,0,0,0,0,0.0,0,1458.229635786867,0.0,9.0,18.0
55,1953,2021-04-13,Pittsburgh Pirates,San Diego Padres,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.3214285714285714,0.6785714285714286,-0.008604431871758578,-0.010869565217391242,False,False,0,0,0,0,0.0,0,1458.229635786867,0.0,9.0,18.0
56,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4143740902474527,0.5856259097525474,-0.0185263426529802,-0.002851456502596661,False,False,0,0,0,0,0.0,0,1458.229635786867,0.0,9.0,18.0
57,8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6610567514677104,0.3389432485322896,0.016928637588706774,-0.0369966010917705,True,False,1,0,0,0,72.91148178934336,0,1498.5122224108136,40.28258662394661,10.0,18.0
58,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5346116093338686,0.4653883906661313,0.024807687765241226,-0.049174716129985196,True,False,1,0,0,0,72.91148178934336,0,1568.6194164390283,70.10719402821476,11.0,18.0
59,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4143740902474527,0.5856259097525474,-0.030070354196991722,0.011157824646164327,False,True,0,1,0,0,72.91148178934336,0,1495.707934649685,0.0,11.0,19.0
60,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6029747383332023,0.3970252616667978,-0.08156784841758635,0.061454791868140124,False,True,0,1,0,0,74.78539673248426,0,1420.9225379172008,0.0,11.0,20.0
61,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5054025453228994,0.4945974546771005,0.015206466891526937,-0.038112825696731245,True,False,1,0,0,0,74.78539673248426,0,1498.6993505189844,77.77681260178363,12.0,20.0
62,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3159937888198758,0.6840062111801243,-0.06714797363223152,0.047642574816487926,False,True,1,0,0,0,74.78539673248426,0,1541.4338629375468,42.73451241856243,13.0,20.0
63,7974,2023-04-23,Texas Rangers,Oakland Athletics,1,-340.0,301.0,0.7727272727272727,0.2493765586034912,0.9957843939312552,0.0042156060687448,0.22305712120398247,-0.2451609525347464,True,False,1,0,0,0,74.78539673248426,0,1563.4295678588658,21.9957049213189,14.0,20.0
64,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3159937888198758,0.6840062111801243,-0.004519031692944708,-0.015693488519575416,False,False,0,0,0,0,0.0,0,1563.4295678588658,0.0,14.0,20.0
65,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.630687216629997,0.3693127833700029,0.0052190518359895854,-0.02438800403157193,False,False,0,0,0,0,0.0,0,1563.4295678588658,0.0,14.0,20.0
66,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6029747383332023,0.3970252616667978,0.012810803906972756,-0.032159287689425387,True,False,1,0,0,0,78.1714783929433,0,1617.7153167428542,54.285748883988404,15.0,20.0
67,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5346116093338686,0.4653883906661313,-0.010842936120676772,-0.010802085524344807,False,False,0,0,0,0,0.0,0,1617.7153167428542,0.0,15.0,20.0
68,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6610567514677104,0.3389432485322896,-0.023485835283078238,0.005609915198956261,False,False,0,0,0,0,0.0,0,1617.7153167428542,0.0,15.0,20.0
69,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6029747383332023,0.3970252616667978,0.028506653226819223,-0.04545261443939691,True,False,0,1,0,0,78.1714783929433,0,1539.5438383499109,0.0,15.0,21.0
70,8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5688144329896907,0.4311855670103092,-0.06353850818677986,0.043588667785502966,False,True,0,1,0,0,76.97719191749555,0,1462.5666464324154,0.0,15.0,22.0
71,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5688144329896907,0.4311855670103092,-0.012775525169305135,-0.00549565569711441,False,False,0,0,0,0,0.0,0,1462.5666464324154,0.0,15.0,22.0
72,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5054025453228994,0.4945974546771005,0.033704432115352234,-0.05495209487244912,True,False,0,1,0,0,76.97719191749555,0,1385.58945451492,0.0,15.0,23.0
73,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.3159937888198758,0.6840062111801243,0.005434782608695676,-0.030279503105590022,False,False,0,0,0,0,0.0,0,1385.58945451492,0.0,15.0,23.0
74,5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6610567514677104,0.3389432485322896,-0.023485835283078238,0.003372778733631898,False,False,0,0,0,0,0.0,0,1385.58945451492,0.0,15.0,23.0
75,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5296728746501977,0.4703271253498022,0.03216043683925246,-0.055739225361098266,True,False,1,0,0,0,69.279472725746,0,1455.5617219679234,69.97226745300347,16.0,23.0
76,5943,2022-07-10,Oakland Athletics,Houston Astros,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4093740902474527,0.5906259097525474,0.0262323277953454,-0.04573772661108899,True,False,0,1,0,0,69.279472725746,0,1386.2822492421774,0.0,16.0,24.0
77,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6610567514677104,0.3389432485322896,-0.03864294823198933,0.01843042801946909,False,True,0,1,0,0,69.279472725746,0,1317.0027765164314,0.0,16.0,25.0
78,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5488589211618257,0.4511410788381743,-0.06504069273778823,0.04628277924303259,False,True,1,0,0,0,69.279472725746,0,1418.843601423278,101.84082490684662,17.0,25.0
79,646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6610567514677104,0.3389432485322896,0.024693115104074015,-0.045672136083095005,True,False,0,1,0,0,69.279472725746,0,1349.564128697532,0.0,17.0,26.0
80,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6029747383332023,0.3970252616667978,-0.01092487556641164,-0.009478803373852596,False,False,0,0,0,0,0.0,0,1349.564128697532,0.0,17.0,26.0
81,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.347707423580786,0.652292576419214,0.005241670156128475,-0.02512677841949562,False,False,0,0,0,0,0.0,0,1349.564128697532,0.0,17.0,26.0
82,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6610567514677104,0.3389432485322896,-0.06116547075451184,0.03864294823198927,False,True,0,1,0,0,67.4782064348766,0,1282.0859222626555,0.0,17.0,27.0
83,8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5054025453228994,0.4945974546771005,-0.03163449171413768,0.009160561473216977,False,False,0,0,0,0,0.0,0,1282.0859222626555,0.0,17.0,27.0
84,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4151574890050106,0.5848425109949894,-0.03938796554044388,0.019625119690641624,False,True,1,0,0,0,67.4782064348766,0,1333.9922349048682,51.90631264221277,18.0,27.0
85,8342,2023-05-21,Cincinnati Reds,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.347707423580786,0.652292576419214,-0.07964300376964129,0.06045584172533647,False,True,1,0,0,0,66.69961174524342,0,1379.991967142967,45.99973223809891,19.0,27.0
86,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5253580571507646,0.4746419428492354,-0.049110027955618474,0.030197498404790968,False,True,1,0,0,0,66.69961174524342,0,1463.3664818245213,83.37451468155427,20.0,27.0
87,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6448745910577971,0.3551254089422028,0.048100397509409976,-0.06681551932783941,True,False,1,0,0,0,66.69961174524342,0,1508.4337870577938,45.06730523327258,21.0,27.0
88,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6029747383332023,0.3970252616667978,0.028506653226819223,-0.04741918277764662,True,False,0,1,0,0,66.69961174524342,0,1441.7341753125504,0.0,21.0,28.0
89,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6029747383332023,0.3970252616667978,-0.038602322598697336,0.016797124784668604,False,True,0,1,0,0,66.69961174524342,0,1375.034563567307,0.0,21.0,29.0
90,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6448745910577971,0.3551254089422028,-0.03045008426687823,0.010297822735306217,False,True,0,1,0,0,68.75172817836535,0,1306.2828353889417,0.0,21.0,30.0
91,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6448745910577971,0.3551254089422028,0.013878281094697464,-0.03397964942355591,True,False,1,0,0,0,68.75172817836535,0,1346.488524382138,40.20568899319611,22.0,30.0
92,6798,2022-09-14,Cleveland Guardians,Los Angeles Angels,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6029747383332023,0.3970252616667978,0.06593770129616516,-0.0884116315370857,True,False,1,0,0,0,68.75172817836535,0,1405.757255570384,59.268731188245994,23.0,30.0
93,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6029747383332023,0.3970252616667978,0.028506653226819223,-0.04545261443939691,True,False,1,0,0,0,68.75172817836535,0,1456.6844616284322,50.927206058048405,24.0,30.0
94,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5054025453228994,0.4945974546771005,0.04028626625313203,-0.0609581008784551,True,False,0,1,0,0,68.75172817836535,0,1387.932733450067,0.0,24.0,31.0
95,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-256.0,227.0,0.7191011235955056,0.3058103975535168,0.6610567514677104,0.3389432485322896,-0.05804437212779523,0.033132850978772777,False,True,0,1,0,0,69.39663667250335,0,1318.5360967775637,0.0,24.0,32.0
96,6843,2022-09-17,Tampa Bay Rays,Texas Rangers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6029747383332023,0.3970252616667978,0.028506653226819223,-0.04741918277764662,True,False,1,0,0,0,69.39663667250335,0,1369.9410128312697,51.40491605370618,25.0,32.0
97,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6029747383332023,0.3970252616667978,-0.08933295397449004,0.0680778932457452,False,True,1,0,0,0,69.39663667250335,0,1511.5101516431766,141.56913881190684,26.0,32.0
98,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5346116093338686,0.4653883906661313,-0.0002721115963638665,-0.022416487382649175,False,False,0,0,0,0,0.0,0,1511.5101516431766,0.0,26.0,32.0
