,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6569444444444444,0.3430555555555555,0.0974730788056779,-0.1177739375320021,True,False,0,1,0,0,146.56939504629284,0,2784.818505879564,0.0,5.0,3.0
11,3231,2021-07-17,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5389442073652599,0.46105579263474,-0.012625299361197495,-0.008427775440377372,False,False,0,0,0,0,0.0,0,2784.818505879564,0.0,5.0,3.0
12,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.275,0.7250000000000001,-0.08087188612099638,0.06283783783783792,False,True,0,1,0,0,146.56939504629284,0,2638.249110833271,0.0,5.0,4.0
13,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.4962087421944692,0.5037912578055308,-0.13204404590962004,0.11163439506043282,False,True,0,1,0,0,146.56939504629284,0,2491.6797157869782,0.0,5.0,5.0
14,6193,2022-07-31,Colorado Rockies,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3416666666666667,0.6583333333333334,-0.04147509578544062,0.021969696969697083,False,True,1,0,0,0,146.56939504629284,0,2575.4336558134314,83.75394002645305,6.0,5.0
15,6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4009786476868326,0.5990213523131673,0.030608277316462318,-0.05010145470437655,True,False,0,1,0,0,128.77168279067158,0,2446.66197302276,0.0,6.0,6.0
16,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,100.0,-110.0,0.5,0.5238095238095238,0.4962087421944692,0.5037912578055308,-0.003791257805530801,-0.020018266003993035,False,False,0,0,0,0,0.0,0,2446.66197302276,0.0,6.0,6.0
17,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4471324938406789,0.5528675061593211,0.04872611933868687,-0.0683446150528001,True,False,0,1,0,0,128.77168279067158,0,2317.8902902320883,0.0,6.0,7.0
18,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5389442073652599,0.46105579263474,-0.030021309876119395,0.010605342184289601,False,True,1,0,0,0,128.77168279067158,0,2474.9917432367074,157.10145300461932,7.0,7.0
19,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3288461538461538,0.6711538461538462,-0.04428817451205519,0.025763775231860353,False,True,1,0,0,0,128.77168279067158,0,2545.7454150997137,70.75367186300636,8.0,7.0
20,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4311673269321157,0.5688326730678842,-0.02754826939815952,0.007429164295954416,False,False,0,0,0,0,0.0,0,2545.7454150997137,0.0,8.0,7.0
21,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5389442073652599,0.46105579263474,-0.0642303958093432,0.04438912596807332,False,True,1,0,0,0,127.28727075498568,0,2723.9475941566934,178.20217905697996,9.0,7.0
22,3924,2021-09-06,Washington Nationals,New York Mets,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4311673269321157,0.5688326730678842,-0.038316241143001695,0.017263166341426772,False,True,0,1,0,0,127.28727075498568,0,2596.6603234017075,0.0,9.0,8.0
23,8294,2023-05-17,Oakland Athletics,Arizona Diamondbacks,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3416666666666667,0.6583333333333334,-0.07674337517433744,0.05673970783532545,False,True,1,0,0,0,127.28727075498568,0,2680.9565291997114,84.29620579800377,10.0,8.0
24,1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-156.0,145.0,0.609375,0.4081632653061224,0.8297619047619047,0.1702380952380952,0.2203869047619047,-0.23792517006802721,True,False,1,0,0,0,127.28727075498568,0,2762.5509335298307,81.59440433011903,11.0,8.0
25,596,2020-08-09,Oakland Athletics,Houston Astros,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.587842973322186,0.4121570266778139,-0.007298727082672207,-0.009783901592228306,False,False,0,0,0,0,0.0,0,2762.5509335298307,0.0,11.0,8.0
26,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.597143753923415,0.4028562460765849,-0.08336742818521115,0.0650184082387471,False,True,0,1,0,0,138.12754667649153,0,2624.4233868533393,0.0,11.0,9.0
27,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.587842973322186,0.4121570266778139,0.04238842786764063,-0.06177662261128558,True,False,1,0,0,0,138.12754667649153,0,2739.5296757504157,115.10628889707628,12.0,9.0
28,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4976707304985627,0.5023292695014372,-0.07679735460782033,0.05788482505699277,False,True,1,0,0,0,138.12754667649153,0,2912.1891090960303,172.65943334561442,13.0,9.0
29,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4843117408906882,0.5156882591093117,0.051411307990255284,-0.07108860039482057,True,False,1,0,0,0,138.12754667649153,0,3093.1361952422344,180.94708614620393,14.0,9.0
30,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4683465739821251,0.5316534260178749,0.023902129537680672,-0.04281465908850812,True,False,0,1,0,0,154.65680976211172,0,2938.479385480123,0.0,14.0,10.0
31,8785,2023-06-22,New York Yankees,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5389442073652599,0.46105579263474,0.004060486435027433,-0.026749085414040474,False,False,0,0,0,0,0.0,0,2938.479385480123,0.0,14.0,10.0
32,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4962087421944692,0.5037912578055308,0.04372005441166382,-0.06517425943584854,True,False,1,0,0,0,154.65680976211172,0,3125.614125292278,187.13473981215517,15.0,10.0
33,3775,2021-08-26,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4311673269321157,0.5688326730678842,-0.038316241143001695,0.017263166341426772,False,True,1,0,0,0,154.65680976211172,0,3251.351369001312,125.73724370903392,16.0,10.0
34,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5613198400193915,0.4386801599806084,-0.027157526235752516,0.00577972708017549,False,False,0,0,0,0,0.0,0,3251.351369001312,0.0,16.0,10.0
35,3059,2021-07-02,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5613198400193915,0.4386801599806084,-0.00389755128495628,-0.01586529456484609,False,False,0,0,0,0,0.0,0,3251.351369001312,0.0,16.0,10.0
36,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.587842973322186,0.4121570266778139,-0.0039937613716914955,-0.015193400672613377,False,False,0,0,0,0,0.0,0,3251.351369001312,0.0,16.0,10.0
37,2162,2021-04-28,Pittsburgh Pirates,Kansas City Royals,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4962087421944692,0.5037912578055308,0.010771848990585697,-0.03324577923150629,True,False,0,1,0,0,162.5675684500656,0,3088.7838005512463,0.0,16.0,11.0
38,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4843117408906882,0.5156882591093117,0.010378091601588701,-0.029766286345233706,True,False,1,0,0,0,162.5675684500656,0,3269.233801530819,180.45000097957285,17.0,11.0
39,6255,2022-08-05,Detroit Tigers,Tampa Bay Rays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4009786476868326,0.5990213523131673,0.03734228405046902,-0.0585128942621751,True,False,0,1,0,0,162.5675684500656,0,3106.6662330807535,0.0,17.0,12.0
40,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6995169082125604,0.3004830917874396,0.005327305766077206,-0.02419223288788508,False,False,0,0,0,0,0.0,0,3106.6662330807535,0.0,17.0,12.0
41,6990,2022-09-28,New York Mets,Miami Marlins,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.597143753923415,0.4028562460765849,-0.04053740549687479,0.021176856763607754,False,True,0,1,0,0,155.3333116540377,0,2951.332921426716,0.0,17.0,13.0
42,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.7158730158730159,0.2841269841269841,0.006570690291620496,-0.028373015873015883,False,False,0,0,0,0,0.0,0,2951.332921426716,0.0,17.0,13.0
43,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6125,0.3875,-0.032890070921985815,0.01296816479400753,False,True,0,1,0,0,155.3333116540377,0,2795.9996097726785,0.0,17.0,14.0
44,5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6995169082125604,0.3004830917874396,0.02846427663361306,-0.046739130434782616,True,False,1,0,0,0,155.3333116540377,0,2872.143389995246,76.14378022256749,18.0,14.0
45,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6569444444444444,0.3430555555555555,0.04304483054483055,-0.0634485094850949,True,False,0,1,0,0,143.6071694997623,0,2728.5362204954836,0.0,18.0,15.0
46,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6995169082125604,0.3004830917874396,0.0149743214617718,-0.03285024154589372,True,False,1,0,0,0,143.6071694997623,0,2794.714639619798,66.17841912431443,19.0,15.0
47,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5389442073652599,0.46105579263474,-0.020527158273506596,0.00022629954718239587,False,False,0,0,0,0,0.0,0,2794.714639619798,0.0,19.0,15.0
48,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6995169082125604,0.3004830917874396,-0.03593282723717506,0.010628019323671467,False,True,0,1,0,0,143.6071694997623,0,2651.107470120036,0.0,19.0,16.0
49,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5389442073652599,0.46105579263474,-0.012625299361197495,-0.008427775440377372,False,False,0,0,0,0,0.0,0,2651.107470120036,0.0,19.0,16.0
50,6134,2022-07-27,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4311673269321157,0.5688326730678842,0.06753096329575209,-0.08870157350745822,True,False,1,0,0,0,132.5553735060018,0,2883.079373755539,231.97190363550317,20.0,16.0
51,6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.7158730158730159,0.2841269841269841,0.07174490199401229,-0.09181286549707596,True,False,0,1,0,0,132.5553735060018,0,2750.5240002495375,0.0,20.0,17.0
52,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.587842973322186,0.4121570266778139,0.013374888215803016,-0.03228741776663052,True,False,1,0,0,0,132.5553735060018,0,2848.7131658095386,98.18916556000134,21.0,17.0
53,6095,2022-07-24,Milwaukee Brewers,Colorado Rockies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6569444444444444,0.3430555555555555,0.007821637426900563,-0.027314814814814792,False,False,0,0,0,0,0.0,0,2848.7131658095386,0.0,21.0,17.0
54,6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4962087421944692,0.5037912578055308,-0.006278819994585572,-0.017739842672938044,False,False,0,0,0,0,0.0,0,2848.7131658095386,0.0,21.0,17.0
55,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6452919020715633,0.3547080979284367,0.00892826570792693,-0.028433664523670577,False,False,0,0,0,0,0.0,0,2848.7131658095386,0.0,21.0,17.0
56,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.2583979328165374,0.7635933806146572,0.175,0.825,-0.0833979328165374,0.06140661938534275,False,True,1,0,0,0,142.43565829047694,0,2892.810892834454,44.097727024915464,22.0,17.0
57,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7158730158730159,0.2841269841269841,-0.035988026310606935,0.013856713856713831,False,True,0,1,0,0,142.43565829047694,0,2750.375234543977,0.0,22.0,18.0
58,2425,2021-05-17,Texas Rangers,New York Yankees,1,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3416666666666667,0.6583333333333334,0.04493076162215637,-0.06618457300275471,True,False,1,0,0,0,142.43565829047694,0,3087.9477446924075,337.57251014843035,23.0,18.0
59,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6995169082125604,0.3004830917874396,0.005327305766077206,-0.028464276633613006,False,False,0,0,0,0,0.0,0,3087.9477446924075,0.0,23.0,18.0
60,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4009786476868326,0.5990213523131673,-0.013959111649266998,-0.007277860285257898,False,False,0,0,0,0,0.0,0,3087.9477446924075,0.0,23.0,18.0
61,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4683465739821251,0.5316534260178749,-0.010122325539406007,-0.011725569415915071,False,False,0,0,0,0,0.0,0,3087.9477446924075,0.0,23.0,18.0
62,8283,2023-05-16,Texas Rangers,Atlanta Braves,1,100.0,-110.0,0.5,0.5238095238095238,0.4683465739821251,0.5316534260178749,-0.03165342601787491,0.007843902208351072,False,False,0,0,0,0,0.0,0,3087.9477446924075,0.0,23.0,18.0
63,7085,2022-10-04,Oakland Athletics,Los Angeles Angels,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4914187643020594,0.5085812356979404,0.03893007651925401,-0.058518331401626655,True,False,1,0,0,0,154.3973872346204,0,3274.768583246298,186.82083855389067,24.0,18.0
64,8273,2023-05-15,San Diego Padres,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6569444444444444,0.3430555555555555,-0.015186703096539134,-0.004166666666666707,False,False,0,0,0,0,0.0,0,3274.768583246298,0.0,24.0,18.0
65,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4311673269321157,0.5688326730678842,-0.023378127613338795,0.0036152817635364265,False,False,0,0,0,0,0.0,0,3274.768583246298,0.0,24.0,18.0
66,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6569444444444444,0.3430555555555555,0.015367383512544852,-0.03288429406850457,True,False,0,1,0,0,163.7384291623149,0,3111.0301540839832,0.0,24.0,19.0
67,6329,2022-08-10,Houston Astros,Texas Rangers,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7158730158730159,0.2841269841269841,-0.041408537525042366,0.01746031746031751,False,True,1,0,0,0,163.7384291623149,0,3561.3108342803494,450.280680196366,25.0,19.0
68,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4311673269321157,0.5688326730678842,-0.015261244496455717,-0.0019827775758926025,False,False,0,0,0,0,0.0,0,3561.3108342803494,0.0,25.0,19.0
69,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5389442073652599,0.46105579263474,-0.04088772540784935,0.022459301406669907,False,True,1,0,0,0,163.7384291623149,0,3770.8960236081125,209.5851893277631,26.0,19.0
70,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5613198400193915,0.4386801599806084,-0.027157526235752516,0.007645677221987779,False,False,0,0,0,0,0.0,0,3770.8960236081125,0.0,26.0,19.0
71,4959,2022-05-01,Kansas City Royals,New York Yankees,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3416666666666667,0.6583333333333334,-0.027337023370233637,0.009210526315789558,False,False,0,0,0,0,0.0,0,3770.8960236081125,0.0,26.0,19.0
72,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,150.0,0.6212121212121212,0.4,0.5613198400193915,0.4386801599806084,-0.05989228119272971,0.038680159980608364,False,True,0,1,0,0,188.54480118040564,0,3582.351222427707,0.0,26.0,20.0
73,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4683465739821251,0.5316534260178749,-0.01709031922175841,-0.005383611019162182,False,False,0,0,0,0,0.0,0,3582.351222427707,0.0,26.0,20.0
74,1109,2020-09-13,Texas Rangers,Oakland Athletics,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3416666666666667,0.6583333333333334,-0.09311594202898543,0.07327109266943299,False,True,0,1,0,0,188.54480118040564,0,3393.8064212473014,0.0,26.0,21.0
75,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4311673269321157,0.5688326730678842,-0.040530786275431496,0.01928312351833461,False,True,0,1,0,0,169.6903210623651,0,3224.1161001849364,0.0,26.0,22.0
76,6072,2022-07-23,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4311673269321157,0.5688326730678842,-0.007429164295954416,-0.009226398662073643,False,False,0,0,0,0,0.0,0,3224.1161001849364,0.0,26.0,22.0
77,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.587842973322186,0.4121570266778139,-0.01055060097500271,-0.006253015163190212,False,False,0,0,0,0,0.0,0,3224.1161001849364,0.0,26.0,22.0
78,6484,2022-08-21,San Diego Padres,Washington Nationals,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7158730158730159,0.2841269841269841,-0.008644890463072263,-0.01260892091752619,False,False,0,0,0,0,0.0,0,3224.1161001849364,0.0,26.0,22.0
79,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6125,0.3875,-0.04147923875432524,0.02386363636363642,False,True,0,1,0,0,169.6903210623651,0,3054.4257791225714,0.0,26.0,23.0
80,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.587842973322186,0.4121570266778139,0.006253015163190212,-0.0245241960296097,False,False,0,0,0,0,0.0,0,3054.4257791225714,0.0,26.0,23.0
81,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3416666666666667,0.6583333333333334,-0.01934416365824304,0.0007990867579910077,False,False,0,0,0,0,0.0,0,3054.4257791225714,0.0,26.0,23.0
82,6178,2022-07-30,Atlanta Braves,Arizona Diamondbacks,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6569444444444444,0.3430555555555555,-0.023566737664181714,0.0017586272279104254,False,False,0,0,0,0,0.0,0,3054.4257791225714,0.0,26.0,23.0
83,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.587842973322186,0.4121570266778139,-0.01055060097500271,-0.008011040549076809,False,False,0,0,0,0,0.0,0,3054.4257791225714,0.0,26.0,23.0
84,7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,156.0,-169.0,0.390625,0.6282527881040892,0.4311673269321157,0.5688326730678842,0.04054232693211568,-0.059420115036205035,True,False,1,0,0,0,152.72128895612857,0,3292.670989894132,238.24521077156058,27.0,23.0
85,8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4843117408906882,0.5156882591093117,-0.027883381060531343,0.0034931371580921855,False,False,0,0,0,0,0.0,0,3292.670989894132,0.0,27.0,23.0
86,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6995169082125604,0.3004830917874396,0.08561729431294651,-0.1060209732532108,True,False,1,0,0,0,164.6335494947066,0,3396.2141027838848,103.54311288975258,28.0,23.0
87,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6008474576271188,0.3991525423728812,-0.03551617873651758,0.014537157757496644,False,True,0,1,0,0,164.6335494947066,0,3231.580553289178,0.0,28.0,24.0
88,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4009786476868326,0.5990213523131673,-0.033803961008819494,0.013959111649266887,False,True,0,1,0,0,164.6335494947066,0,3066.9470037944716,0.0,28.0,25.0
89,8710,2023-06-17,Washington Nationals,Miami Marlins,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4311673269321157,0.5688326730678842,0.010999259705224973,-0.029560901229304548,True,False,0,1,0,0,164.6335494947066,0,2902.313454299765,0.0,28.0,26.0
90,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6995169082125604,0.3004830917874396,0.04198266163721798,-0.063153271848924,True,False,1,0,0,0,145.11567271498825,0,2977.894533838821,75.58107953905639,29.0,26.0
91,8288,2023-05-16,San Diego Padres,Kansas City Royals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.7158730158730159,0.2841269841269841,0.04590601917334591,-0.06552336552336546,True,False,0,1,0,0,145.11567271498825,0,2832.778861123833,0.0,29.0,27.0
92,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4311673269321157,0.5688326730678842,0.021331261358345177,-0.04054232693211579,True,False,0,1,0,0,145.11567271498825,0,2687.6631884088447,0.0,29.0,28.0
93,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5374822190611663,0.4625177809388336,0.03996978125022105,-0.06354856977206685,True,False,0,1,0,0,145.11567271498825,0,2542.5475156938564,0.0,29.0,29.0
94,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4311673269321157,0.5688326730678842,-0.07378316811738928,0.049601903837114936,False,True,1,0,0,0,145.11567271498825,0,2676.9138793188454,134.36636362498913,30.0,29.0
95,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4843117408906882,0.5156882591093117,0.012613627683141004,-0.03386129044023789,True,False,0,1,0,0,133.84569396594227,0,2543.068185352903,0.0,30.0,30.0
96,2021,2021-04-17,Seattle Mariners,Houston Astros,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5389442073652599,0.46105579263474,0.07811471427770234,-0.09841557300402654,True,False,0,1,0,0,133.84569396594227,0,2409.222491386961,0.0,30.0,31.0
97,8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.587842973322186,0.4121570266778139,0.03427154475075744,-0.05513269294835432,True,False,1,0,0,0,133.84569396594227,0,2517.1625671659467,107.9400757789857,31.0,31.0
98,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6995169082125604,0.3004830917874396,0.05039410119501653,-0.0698872785829307,True,False,1,0,0,0,133.84569396594227,0,2589.511590931321,72.34902376537421,32.0,31.0
