,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
51,7995,2023-04-25,Philadelphia Phillies,Seattle Mariners,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5176893311221669,0.4823106688778331,0.034597543682553356,-0.05685983803460931,True,False,0,1,0,0,150.55398880347263,0,2860.52578726598,0.0,18.0,17.0
52,5104,2022-05-11,Washington Nationals,New York Mets,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3751827485380117,0.6248172514619883,-0.005045388344117496,-0.01675980946991129,False,False,0,0,0,0,0.0,0,2860.52578726598,0.0,18.0,17.0
53,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4773478835978836,0.5226521164021165,-0.02760261145162135,0.003421347171347233,False,False,0,0,0,0,0.0,0,2860.52578726598,0.0,18.0,17.0
54,672,2020-08-15,Philadelphia Phillies,New York Mets,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5331985903814263,0.4668014096185738,-0.09505419772266299,0.0776963512528151,False,True,0,1,0,0,150.55398880347263,0,2709.971798462507,0.0,18.0,18.0
55,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3751827485380117,0.6248172514619883,-0.021642648287385102,0.0036051302498670834,False,False,0,0,0,0,0.0,0,2709.971798462507,0.0,18.0,18.0
56,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5878450106157113,0.4121549893842887,-0.08747966470896407,0.06968923595963117,False,True,1,0,0,0,135.49858992312537,0,2970.129091114908,260.1572926524007,19.0,18.0
57,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.500903342366757,0.499096657633243,0.015466449162873541,-0.03794037940379408,True,False,1,0,0,0,135.49858992312537,0,3113.757596433421,143.6285053185129,20.0,18.0
58,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.3751827485380117,0.6248172514619883,0.02796052631578949,-0.04731389607899528,True,False,0,1,0,0,135.49858992312537,0,2978.2590065102954,0.0,20.0,19.0
59,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5729044727343673,0.4270955272656326,-0.059448468442103275,0.040995141165246496,False,True,1,0,0,0,135.49858992312537,0,3193.701764488065,215.44275797776933,21.0,19.0
60,8602,2023-06-09,Philadelphia Phillies,Los Angeles Dodgers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4773478835978836,0.5226521164021165,-0.03484723835333592,0.010456994450896984,False,True,0,1,0,0,159.68508822440324,0,3034.0166762636613,0.0,21.0,20.0
61,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4342891278375149,0.5657108721624851,0.029430828242373197,-0.04818874173712884,True,False,0,1,0,0,159.68508822440324,0,2874.331588039258,0.0,21.0,21.0
62,2649,2021-06-02,Baltimore Orioles,Minnesota Twins,1,144.0,-156.0,0.4098360655737705,0.609375,0.4342891278375149,0.5657108721624851,0.024453062263744385,-0.04366412783751494,True,False,1,0,0,0,159.68508822440324,0,3104.2781150823985,229.94652704314066,22.0,21.0
63,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5383122267450625,0.4616877732549375,-0.032503223898714295,0.013257279981394865,False,True,0,1,0,0,159.68508822440324,0,2944.593026857995,0.0,22.0,22.0
64,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3751827485380117,0.6248172514619883,0.019310862417015295,-0.03734491070017387,True,False,1,0,0,0,159.68508822440324,0,3233.6230365441647,289.0300096861699,23.0,22.0
65,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4265809645480677,0.5734190354519323,-0.013947669813165697,-0.004640036278025561,False,False,0,0,0,0,0.0,0,3233.6230365441647,0.0,23.0,22.0
66,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5729044727343673,0.4270955272656326,-0.04395376481352542,0.023869720814019724,False,True,1,0,0,0,161.68115182720825,0,3472.911141248433,239.28810470426822,24.0,22.0
67,2119,2021-04-25,New York Mets,Washington Nationals,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5331985903814263,0.4668014096185738,-0.06997601279317689,0.048391367777569694,False,True,0,1,0,0,161.68115182720825,0,3311.2299894212247,0.0,24.0,23.0
68,3233,2021-07-18,Pittsburgh Pirates,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4773478835978836,0.5226521164021165,0.04999745624745633,-0.06918461829176104,True,False,0,1,0,0,161.68115182720825,0,3149.5488375940163,0.0,24.0,24.0
69,696,2020-08-16,Los Angeles Angels,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3751827485380117,0.6248172514619883,-0.0021757420280260065,-0.01675980946991129,False,False,0,0,0,0,0.0,0,3149.5488375940163,0.0,24.0,24.0
70,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5731269343304708,0.4268730656695292,-0.0684501266014288,0.04808518688165042,False,True,0,1,0,0,157.47744187970082,0,2992.0713957143153,0.0,24.0,25.0
71,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5383122267450625,0.4616877732549375,-0.06486237642954062,0.043277731413933374,False,True,0,1,0,0,157.47744187970082,0,2834.5939538346142,0.0,24.0,26.0
72,5994,2022-07-14,New York Yankees,Cincinnati Reds,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6892045454545455,0.3107954545454545,0.027042383292383287,-0.04507643157554192,True,False,0,1,0,0,157.47744187970082,0,2677.116511954913,0.0,24.0,27.0
73,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.5731269343304708,0.4268730656695292,-0.10738424777815536,0.08557613734188413,False,True,0,1,0,0,157.47744187970082,0,2519.639070075212,0.0,24.0,28.0
74,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5729044727343673,0.4270955272656326,0.06551531017279089,-0.08981268529475384,True,False,0,1,0,0,157.47744187970082,0,2362.161628195511,0.0,24.0,29.0
75,7923,2023-04-19,New York Yankees,Los Angeles Angels,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5383122267450625,0.4616877732549375,-0.025006550547513884,0.005066768688727463,False,False,0,0,0,0,0.0,0,2362.161628195511,0.0,24.0,29.0
76,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5729044727343673,0.4270955272656326,-0.04830764847775393,0.0302701304402358,False,True,0,1,0,0,118.10808140977556,0,2244.0535467857358,0.0,24.0,30.0
77,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.1909722222222222,0.8090277777777778,-0.12954059829059827,0.10753524046434493,False,True,0,1,0,0,118.10808140977556,0,2125.9454653759603,0.0,24.0,31.0
78,4737,2022-04-15,Kansas City Royals,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4866071428571428,0.5133928571428572,-0.0629424066924068,0.04169474393531003,False,True,1,0,0,0,118.10808140977556,0,2258.226516554909,132.28105117894864,25.0,31.0
79,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4536120278694536,0.5463879721305465,0.018829419173801487,-0.038674268533353984,True,False,1,0,0,0,118.10808140977556,0,2411.767022387617,153.54050583270825,26.0,31.0
80,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5729044727343673,0.4270955272656326,-0.015572893520776732,-0.005804905634800295,False,False,0,0,0,0,0.0,0,2411.767022387617,0.0,26.0,31.0
81,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5164126016260163,0.4835873983739837,-0.052552915615363016,0.031098710591178302,False,True,0,1,0,0,120.58835111938086,0,2291.178671268236,0.0,26.0,32.0
82,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5331985903814263,0.4668014096185738,-0.012255955073119162,-0.009389066571902305,False,False,0,0,0,0,0.0,0,2291.178671268236,0.0,26.0,32.0
83,6038,2022-07-17,Tampa Bay Rays,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5729044727343673,0.4270955272656326,-0.030270130440235854,0.010428860598965917,False,True,0,1,0,0,120.58835111938086,0,2170.590320148855,0.0,26.0,33.0
84,6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,355.0,0.8,0.2197802197802197,0.776098901098901,0.2239010989010989,-0.023901098901099038,0.004120879120879217,False,False,0,0,0,0,0.0,0,2170.590320148855,0.0,26.0,33.0
85,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5729044727343673,0.4270955272656326,-0.023869720814019835,0.005154598995590398,False,False,0,0,0,0,0.0,0,2170.590320148855,0.0,26.0,33.0
86,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5331985903814263,0.4668014096185738,0.004896703588973428,-0.028248095331921186,False,False,0,0,0,0,0.0,0,2170.590320148855,0.0,26.0,33.0
87,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3972222222222222,0.6027777777777779,-0.03756038647342991,0.01771553711387741,False,True,0,1,0,0,108.52951600744275,0,2062.060804141412,0.0,26.0,34.0
88,7049,2022-10-02,Chicago Cubs,Cincinnati Reds,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.5729044727343673,0.4270955272656326,-0.06079516096526638,0.040995141165246496,False,True,0,1,0,0,108.52951600744275,0,1953.5312881339694,0.0,26.0,35.0
89,4877,2022-04-25,Texas Rangers,Houston Astros,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4046818996415771,0.5953181003584229,-0.04374859363196554,0.024502649714646108,False,True,0,1,0,0,108.52951600744275,0,1845.0017721265267,0.0,26.0,36.0
90,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.407258064516129,0.592741935483871,0.0181530061503703,-0.039611005692599566,True,False,0,1,0,0,92.25008860632634,0,1752.7516835202005,0.0,26.0,37.0
91,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5729044727343673,0.4270955272656326,0.03162006906464254,-0.05367370350359818,True,False,0,1,0,0,92.25008860632634,0,1660.5015949138742,0.0,26.0,38.0
92,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4317129629629629,0.5682870370370371,-0.02700263336731229,0.006883528265107297,False,False,0,0,0,0,0.0,0,1660.5015949138742,0.0,26.0,38.0
93,6962,2022-09-25,Oakland Athletics,New York Mets,0,267.0,-302.0,0.2724795640326976,0.7512437810945274,0.3972222222222222,0.6027777777777779,0.12474265818952462,-0.14846600331674953,True,False,0,1,0,0,92.25008860632634,0,1568.251506307548,0.0,26.0,39.0
94,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5729044727343673,0.4270955272656326,-0.012157767929533159,-0.0076870814300195045,False,False,0,0,0,0,0.0,0,1568.251506307548,0.0,26.0,39.0
95,5494,2022-06-08,Miami Marlins,Washington Nationals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7054545454545454,0.2945454545454545,0.011264943008062245,-0.0344019138755981,True,False,1,0,0,0,78.41257531537741,0,1602.7944910279784,34.542984720430574,27.0,39.0
96,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5731269343304708,0.4268730656695292,-0.018709800363406748,-0.00047736168089806963,False,False,0,0,0,0,0.0,0,1602.7944910279784,0.0,27.0,39.0
97,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5331985903814263,0.4668014096185738,0.0004883100075945279,-0.02339466881279867,False,False,0,0,0,0,0.0,0,1602.7944910279784,0.0,27.0,39.0
98,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5729044727343673,0.4270955272656326,-0.04395376481352542,0.023869720814019724,False,True,0,1,0,0,78.41257531537741,0,1524.381915712601,0.0,27.0,40.0
