,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
86,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6166228326514709,0.3833771673485291,0.06505332592501345,-0.08391255227763911,True,False,0,1,0,0,48.68600117765234,0,876.348021197742,0.0,18.0,38.0
87,3067,2021-07-03,New York Yankees,New York Mets,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6166228326514709,0.3833771673485291,0.024786097957593345,-0.04397326000189816,True,False,0,1,0,0,48.68600117765234,0,827.6620200200897,0.0,18.0,39.0
88,5705,2022-06-23,New York Yankees,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5095959595959596,0.4904040404040404,-0.05562143170838818,0.03585858585858592,False,True,0,1,0,0,48.68600117765234,0,778.9760188424374,0.0,18.0,40.0
89,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.434767585655052,0.5652324143449481,0.07889569953405562,-0.09692974781721408,True,False,0,1,0,0,48.68600117765234,0,730.2900176647851,0.0,18.0,41.0
90,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5587855297157623,0.4412144702842376,-0.05511408418385155,0.03635617068909591,False,True,0,1,0,0,36.51450088323926,0,693.7755167815458,0.0,18.0,42.0
91,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5587855297157623,0.4412144702842376,-0.0330512049781152,0.013864042933810328,False,True,1,0,0,0,36.51450088323926,0,742.7049479650864,48.92943118354061,19.0,42.0
92,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4781236005373936,0.5218763994626063,-0.03407152141382591,0.00968127751138681,False,False,0,0,0,0,0.0,0,742.7049479650864,0.0,19.0,42.0
93,6229,2022-08-03,Houston Astros,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.5968082300184647,0.4031917699815352,-0.05717100873586056,0.03822826633190024,False,True,0,1,0,0,36.51450088323926,0,706.1904470818471,0.0,19.0,43.0
94,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6218996225076638,0.3781003774923361,-0.05342505281701149,0.03563462406767859,False,True,1,0,0,0,36.51450088323926,0,776.2982887776665,70.10784169581937,20.0,43.0
95,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5928462709284628,0.4071537290715373,-0.043517365435173594,0.024011966619430003,False,True,1,0,0,0,38.81491443888333,0,838.7903010242686,62.49201224660216,21.0,43.0
96,7072,2022-10-04,Texas Rangers,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.434767585655052,0.5652324143449481,-0.030348693414715355,0.009676858789392506,False,False,0,0,0,0,0.0,0,838.7903010242686,0.0,21.0,43.0
97,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4781236005373936,0.5218763994626063,0.0890185421716349,-0.11047654171386423,True,False,0,1,0,0,38.81491443888333,0,799.9753865853853,0.0,21.0,44.0
98,6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5104563621154382,0.4895436378845617,0.00796879992638344,-0.03198746259390717,False,False,0,0,0,0,0.0,0,799.9753865853853,0.0,21.0,44.0
