,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,2857,2021-06-18,Washington Nationals,New York Mets,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5136304730167547,0.4863695269832453,-0.02765393065297006,0.005600296214014533,False,False,0,0,0,0,0.0,0,1907.563924899193,0.0,3.0,9.0
17,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4507686037032724,0.5492313962967277,0.004340032274700978,-0.02158405434704913,False,False,0,0,0,0,0.0,0,1907.563924899193,0.0,3.0,9.0
18,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3391053391053391,0.6608946608946609,-0.05772005772005773,0.03968253968253965,False,True,1,0,0,0,100.39810131048384,0,1968.782279356805,61.218354457612094,4.0,9.0
19,6134,2022-07-27,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3842778521493381,0.6157221478506619,0.020641488512974482,-0.0418120987246805,True,False,1,0,0,0,100.39810131048384,0,2144.4789566501518,175.6966772933467,5.0,9.0
20,5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.4222717913520933,0.5777282086479067,-0.0777282086479067,0.05391868483838291,False,True,1,0,0,0,107.22394783250759,0,2241.955272861522,97.47631621137053,6.0,9.0
21,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7523310023310024,0.2476689976689976,-0.004950551067055886,-0.018997668997669,False,False,0,0,0,0,0.0,0,2241.955272861522,0.0,6.0,9.0
22,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7523310023310024,0.2476689976689976,0.0168812668812669,-0.04218607479477052,True,False,0,1,0,0,107.22394783250759,0,2134.7313250290144,0.0,6.0,10.0
23,5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5136304730167547,0.4863695269832453,-0.01243587769414578,-0.01114291082769997,False,False,0,0,0,0,0.0,0,2134.7313250290144,0.0,6.0,10.0
24,6942,2022-09-24,Baltimore Orioles,Houston Astros,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4222717913520933,0.5777282086479067,0.0331667329863346,-0.053268101315192884,True,False,0,1,0,0,107.22394783250759,0,2027.507377196507,0.0,6.0,11.0
25,5808,2022-07-01,New York Mets,Texas Rangers,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6079565030146425,0.3920434969853574,-0.04602273573968274,0.024396438161828016,False,True,0,1,0,0,101.37536885982536,0,1926.1320083366816,0.0,6.0,12.0
26,8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5136304730167547,0.4863695269832453,-0.021253247913477824,-0.001435351065535162,False,False,0,0,0,0,0.0,0,1926.1320083366816,0.0,6.0,12.0
27,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5677302302302303,0.4322697697697697,-0.049128007317662425,0.02904396331815684,False,True,0,1,0,0,101.37536885982536,0,1824.7566394768562,0.0,6.0,13.0
28,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6666666666666667,0.3333333333333333,0.0045045045045045695,-0.026378896882494007,False,False,0,0,0,0,0.0,0,1824.7566394768562,0.0,6.0,13.0
29,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7523310023310024,0.2476689976689976,0.043028676749606976,-0.06778841558021367,True,False,1,0,0,0,101.37536885982536,0,1866.3039217964567,41.547282319600555,7.0,13.0
30,4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5129454074461928,0.4870545925538072,-0.04652595819257377,0.024091629590844266,False,True,0,1,0,0,93.31519608982285,0,1772.9887257066339,0.0,7.0,14.0
31,6545,2022-08-26,Kansas City Royals,San Diego Padres,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4222717913520933,0.5777282086479067,0.04348391256421452,-0.06384885228399284,True,False,0,1,0,0,93.31519608982285,0,1679.673529616811,0.0,7.0,15.0
32,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5129454074461928,0.4870545925538072,-0.013120943264707696,-0.01045784525713811,False,False,0,0,0,0,0.0,0,1679.673529616811,0.0,7.0,15.0
33,6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.5129454074461928,0.4870545925538072,0.08004497454575987,-0.10142277370133684,True,False,0,1,0,0,93.31519608982285,0,1586.3583335269882,0.0,7.0,16.0
34,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6079565030146425,0.3920434969853574,-0.00890173453325016,-0.01118230946625548,False,False,0,0,0,0,0.0,0,1586.3583335269882,0.0,7.0,16.0
35,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5129454074461928,0.4870545925538072,-0.07889132724768477,0.05787004319758399,False,True,0,1,0,0,79.31791667634941,0,1507.0404168506388,0.0,7.0,17.0
36,8442,2023-05-28,New York Yankees,San Diego Padres,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.6079565030146425,0.3920434969853574,0.03168531657396456,-0.050434379120837314,True,False,1,0,0,0,79.31791667634941,0,1565.362414406778,58.32199755613928,8.0,17.0
37,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6079565030146425,0.3920434969853574,-0.06736817231003278,0.04957774356069988,False,True,1,0,0,0,79.31791667634941,0,1717.652814425369,152.29040001859087,9.0,17.0
38,5968,2022-07-12,Chicago Cubs,Baltimore Orioles,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5129454074461928,0.4870545925538072,-0.015356479346260055,-0.005556244884616424,False,False,0,0,0,0,0.0,0,1717.652814425369,0.0,9.0,17.0
39,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4222717913520933,0.5777282086479067,-0.0032601235415237184,-0.014108526045970793,False,False,0,0,0,0,0.0,0,1717.652814425369,0.0,9.0,17.0
40,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5129454074461928,0.4870545925538072,-0.006285361784576504,-0.01789590249569778,False,False,0,0,0,0,0.0,0,1717.652814425369,0.0,9.0,17.0
41,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6079565030146425,0.3920434969853574,-0.005943110884971348,-0.012814802609784293,False,False,0,0,0,0,0.0,0,1717.652814425369,0.0,9.0,17.0
42,3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4819156670301707,0.5180843329698293,0.007982017741071212,-0.02737021248471616,False,False,0,0,0,0,0.0,0,1717.652814425369,0.0,9.0,17.0
43,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6079565030146425,0.3920434969853574,-0.013255618197478669,-0.007956503014642624,False,False,0,0,0,0,0.0,0,1717.652814425369,0.0,9.0,17.0
44,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5677302302302303,0.4322697697697697,0.016160723503772845,-0.037213798305347656,True,False,0,1,0,0,85.88264072126844,0,1631.7701737041004,0.0,9.0,18.0
45,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5129454074461928,0.4870545925538072,-0.02409162959084432,0.0016176993499236736,False,False,0,0,0,0,0.0,0,1631.7701737041004,0.0,9.0,18.0
46,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-220.0,200.0,0.6875,0.3333333333333333,0.7523310023310024,0.2476689976689976,0.06483100233100236,-0.0856643356643357,True,False,0,1,0,0,81.58850868520503,0,1550.1816650188955,0.0,9.0,19.0
47,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7523310023310024,0.2476689976689976,0.0168812668812669,-0.0388639536204006,True,False,1,0,0,0,81.58850868520503,0,1579.530049438034,29.348384419138497,10.0,19.0
48,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.68502331002331,0.31497668997669,0.027489063447967532,-0.047342150603020106,True,False,1,0,0,0,81.58850868520503,0,1622.024064378245,42.49401494021095,11.0,19.0
49,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4222717913520933,0.5777282086479067,-0.01062864154833959,-0.01074915760723727,False,False,0,0,0,0,0.0,0,1622.024064378245,0.0,11.0,19.0
50,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.5136304730167547,0.4863695269832453,0.0844459236605315,-0.10379440744298418,True,False,0,1,0,0,81.10120321891225,0,1540.9228611593326,0.0,11.0,20.0
51,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5355985949848766,0.4644014050151234,-0.007780400448913372,-0.014067494506407707,False,False,0,0,0,0,0.0,0,1540.9228611593326,0.0,11.0,20.0
52,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.391079251294305,0.6089207487056949,-0.06975024179325262,0.049449383066928365,False,True,1,0,0,0,81.10120321891225,0,1604.7820762923343,63.859215133001776,12.0,20.0
53,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.6079565030146425,0.3920434969853574,-0.013255618197478669,-0.007956503014642624,False,False,0,0,0,0,0.0,0,1604.7820762923343,0.0,12.0,20.0
54,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5129454074461928,0.4870545925538072,0.0007502854949732463,-0.025140529397412348,False,False,0,0,0,0,0.0,0,1604.7820762923343,0.0,12.0,20.0
55,6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,150.0,-163.0,0.4,0.6197718631178707,0.4507686037032724,0.5492313962967277,0.05076860370327235,-0.07054046682114301,True,False,1,0,0,0,80.23910381461673,0,1725.1407320142594,120.35865572192509,13.0,20.0
56,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6079565030146425,0.3920434969853574,-0.00890173453325016,-0.01118230946625548,False,False,0,0,0,0,0.0,0,1725.1407320142594,0.0,13.0,20.0
57,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4919140941575186,0.5080859058424814,0.04348360088397596,-0.06272954480129544,True,False,1,0,0,0,80.23910381461673,0,1823.834829706238,98.69409769197857,14.0,20.0
58,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6666666666666667,0.3333333333333333,1.1102230246251565e-16,-0.017543859649122806,False,False,0,0,0,0,0.0,0,1823.834829706238,0.0,14.0,20.0
59,5727,2022-06-25,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5677302302302303,0.4322697697697697,0.026445826560505536,-0.05082201766984379,True,False,1,0,0,0,80.23910381461673,0,1891.8340702270996,67.99924052086163,15.0,20.0
60,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.68502331002331,0.31497668997669,-0.07857007059134724,0.05657875716015259,False,True,0,1,0,0,94.59170351135498,0,1797.2423667157445,0.0,15.0,21.0
61,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5129454074461928,0.4870545925538072,0.05211591435863516,-0.07241677308495936,True,False,0,1,0,0,94.59170351135498,0,1702.6506632043895,0.0,15.0,22.0
62,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6079565030146425,0.3920434969853574,0.042739111710294764,-0.06250195756009708,True,False,0,1,0,0,94.59170351135498,0,1608.0589596930345,0.0,15.0,23.0
63,839,2020-08-26,New York Mets,Miami Marlins,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.5677302302302303,0.4322697697697697,-0.14655548405548402,0.12362779446112782,False,True,0,1,0,0,94.59170351135498,0,1513.4672561816794,0.0,15.0,24.0
64,2314,2021-05-09,New York Mets,Arizona Diamondbacks,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6367864693446088,0.3632135306553911,-0.10940642405640644,0.08388392171684367,False,True,0,1,0,0,94.59170351135498,0,1418.8755526703244,0.0,15.0,25.0
65,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.4551460551460552,0.5448539448539448,-0.04485394485394478,0.021044421044420947,False,True,0,1,0,0,70.94377763351622,0,1347.9317750368082,0.0,15.0,26.0
66,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-110.0,100.0,0.5238095238095238,0.5,0.5129454074461928,0.4870545925538072,-0.010864116363331067,-0.012945407446192825,False,False,0,0,0,0,0.0,0,1347.9317750368082,0.0,15.0,26.0
67,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3553391053391053,0.6446608946608946,-0.013664584697795024,-0.004461912356649278,False,False,0,0,0,0,0.0,0,1347.9317750368082,0.0,15.0,26.0
68,8197,2023-05-10,Pittsburgh Pirates,Colorado Rockies,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5355985949848766,0.4644014050151234,-0.045991363174119226,0.027720182307699792,False,True,1,0,0,0,70.94377763351622,0,1439.449248184044,91.51747314723593,16.0,26.0
69,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6079565030146425,0.3920434969853574,0.016119768320765004,-0.03530693036506988,True,False,1,0,0,0,70.94377763351622,0,1488.3759913795725,48.92674319552843,17.0,26.0
70,7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5136304730167547,0.4863695269832453,0.001435351065535162,-0.025825594967974208,False,False,0,0,0,0,0.0,0,1488.3759913795725,0.0,17.0,26.0
71,6636,2022-09-02,Atlanta Braves,Miami Marlins,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6378367003367004,0.3621632996632996,-0.0075533705852854904,-0.013776549960760498,False,False,0,0,0,0,0.0,0,1488.3759913795725,0.0,17.0,26.0
72,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5129454074461928,0.4870545925538072,0.027508514242309268,-0.049982444483229915,True,False,0,1,0,0,74.41879956897863,0,1413.957191810594,0.0,17.0,27.0
73,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.5129454074461928,0.4870545925538072,0.10971960099457989,-0.12980364499408553,True,False,0,1,0,0,74.41879956897863,0,1339.5383922416154,0.0,17.0,28.0
74,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5129454074461928,0.4870545925538072,0.010457845257137999,-0.03447650792466167,True,False,1,0,0,0,74.41879956897863,0,1413.2203720128814,73.68197977126597,18.0,28.0
75,6231,2022-08-03,Washington Nationals,New York Mets,0,211.0,-233.0,0.3215434083601286,0.6996996996996997,0.3391053391053391,0.6608946608946609,0.017561930745210452,-0.03880503880503883,True,False,0,1,0,0,70.66101860064407,0,1342.5593534122372,0.0,18.0,29.0
76,6342,2022-08-11,Cincinnati Reds,Chicago Cubs,0,-110.0,100.0,0.5238095238095238,0.5,0.5136304730167547,0.4863695269832453,-0.010179050792769151,-0.013630473016754685,False,False,0,0,0,0,0.0,0,1342.5593534122372,0.0,18.0,29.0
77,6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4919140941575186,0.5080859058424814,0.026797815087751198,-0.04746964971307421,True,False,1,0,0,0,70.66101860064407,0,1423.8195248029779,81.26017139074068,19.0,29.0
78,4948,2022-04-30,New York Mets,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5660814116002795,0.4339185883997205,0.031197690670046963,-0.053886289649060004,True,False,0,1,0,0,70.66101860064407,0,1353.1585062023337,0.0,19.0,30.0
79,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5339497763549259,0.4660502236450741,-0.07234943624349932,0.05452758990021811,False,True,0,1,0,0,70.66101860064407,0,1282.4974876016895,0.0,19.0,31.0
80,3074,2021-07-03,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6079565030146425,0.3920434969853574,0.052400947459086966,-0.07307278208440998,True,False,0,1,0,0,64.12487438008448,0,1218.372613221605,0.0,19.0,32.0
81,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5677302302302303,0.4322697697697697,-0.10759444509444505,0.0898040163451122,False,True,1,0,0,0,64.12487438008448,0,1341.4923720313673,123.11975880976219,20.0,32.0
82,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5339497763549259,0.4660502236450741,-0.04410929537503194,0.025521589283840684,False,True,0,1,0,0,64.12487438008448,0,1277.3674976512827,0.0,20.0,33.0
83,5897,2022-07-07,Boston Red Sox,New York Yankees,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.391079251294305,0.6089207487056949,-0.012146555157307892,-0.007937488842197804,False,False,0,0,0,0,0.0,0,1277.3674976512827,0.0,20.0,33.0
84,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5129454074461928,0.4870545925538072,0.03217617667696199,-0.05422981111591757,True,False,0,1,0,0,64.12487438008448,0,1213.2426232711982,0.0,20.0,34.0
85,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6079565030146425,0.3920434969853574,0.016119768320765004,-0.03714105237086579,True,False,1,0,0,0,60.66213116355991,0,1255.0785757977912,41.83595252659305,21.0,34.0
86,3822,2021-08-29,Texas Rangers,Houston Astros,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3391053391053391,0.6608946608946609,-0.003360414319318439,-0.01443001443001446,False,False,0,0,0,0,0.0,0,1255.0785757977912,0.0,21.0,34.0
87,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5457621082621082,0.4542378917378917,-0.06361289173789175,0.046074626431769294,False,True,1,0,0,0,60.66213116355991,0,1343.038665984953,87.96009018716187,22.0,34.0
88,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5136304730167547,0.4863695269832453,-0.09266873958167055,0.0714317676471457,False,True,1,0,0,0,60.66213116355991,0,1428.5722709255724,85.53360494061947,23.0,34.0
89,5587,2022-06-14,Seattle Mariners,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.5136304730167547,0.4863695269832453,-0.010179050792769151,-0.013630473016754685,False,False,0,0,0,0,0.0,0,1428.5722709255724,0.0,23.0,34.0
90,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.3391053391053391,0.6608946608946609,0.02757885935456028,-0.04840766468673452,True,False,0,1,0,0,71.42861354627863,0,1357.1436573792937,0.0,23.0,35.0
91,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6079565030146425,0.3920434969853574,-0.04602273573968274,0.025743130684991122,False,True,1,0,0,0,71.42861354627863,0,1480.7151588143556,123.57150143506202,24.0,35.0
92,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4138873701476216,0.5861126298523784,0.0805540368142883,-0.09842995689841016,True,False,1,0,0,0,71.42861354627863,0,1623.5723859069128,142.85722709255725,25.0,35.0
93,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5677302302302303,0.4322697697697697,-0.020747136024913737,0.001235287011149111,False,False,0,0,0,0,0.0,0,1623.5723859069128,0.0,25.0,35.0
94,6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.5355985949848766,0.4644014050151234,-0.12310447668747837,0.10339057469021368,False,True,1,0,0,0,71.42861354627863,0,1750.001031883826,126.42864597691317,26.0,35.0
95,8083,2023-05-01,San Diego Padres,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6079565030146425,0.3920434969853574,-0.08435118929304974,0.0630961285643048,False,True,0,1,0,0,87.5000515941913,0,1662.5009802896348,0.0,26.0,36.0
96,8236,2023-05-13,Minnesota Twins,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.5339497763549259,0.4660502236450741,-0.08582208676294478,0.06605022364507407,False,True,0,1,0,0,87.5000515941913,0,1575.0009286954435,0.0,26.0,37.0
97,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5677302302302303,0.4322697697697697,-0.017332010433670164,-0.002512838925882388,False,False,0,0,0,0,0.0,0,1575.0009286954435,0.0,26.0,37.0
98,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.68502331002331,0.31497668997669,0.0595551452293025,-0.07872409742488484,True,False,1,0,0,0,87.5000515941913,0,1627.3961691710072,52.395240475563654,27.0,37.0
