,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4045296167247386,0.5954703832752613,-0.10766550522648094,0.08327526132404173,False,True,1,0,0,0,120.8333820180085,0,2688.8304484293035,115.07941144572239,6.0,5.0
18,8122,2023-05-04,Colorado Rockies,Milwaukee Brewers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4642857142857143,0.5357142857142857,0.036935286935287026,-0.056122448979591844,True,False,1,0,0,0,120.8333820180085,0,2850.7471803334347,161.9167319041314,7.0,5.0
19,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4045296167247386,0.5954703832752613,-0.015638450502152124,-0.002923191021927507,False,False,0,0,0,0,0.0,0,2850.7471803334347,0.0,7.0,5.0
20,5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5757002522235497,0.4242997477764502,-0.03819936167606419,0.019441448181308496,False,True,0,1,0,0,142.53735901667173,0,2708.209821316763,0.0,7.0,6.0
21,6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.5108506944444444,0.4891493055555556,0.01823985700602082,-0.041367126369327045,True,False,0,1,0,0,142.53735901667173,0,2565.672462300091,0.0,7.0,7.0
22,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4045296167247386,0.5954703832752613,-0.0762396140444922,0.054185979605536505,False,True,0,1,0,0,142.53735901667173,0,2423.135103283419,0.0,7.0,8.0
23,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.524537317961165,0.4754626820388349,-0.04993076714521805,0.031018237594390485,False,True,0,1,0,0,142.53735901667173,0,2280.597744266747,0.0,7.0,9.0
24,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6635412474849094,0.3364587525150905,0.014418440467365512,-0.033911617855279796,True,False,0,1,0,0,142.53735901667173,0,2138.0603852500753,0.0,7.0,10.0
25,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.7082138705927935,0.2917861294072065,-0.02862823467036435,0.005253178117808288,False,False,0,0,0,0,0.0,0,2138.0603852500753,0.0,7.0,10.0
26,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4045296167247386,0.5954703832752613,-0.012137049941928102,-0.007704219899341891,False,False,0,0,0,0,0.0,0,2138.0603852500753,0.0,7.0,10.0
27,8679,2023-06-14,Arizona Diamondbacks,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5371863799283154,0.4628136200716846,-0.033629070715461395,0.014383126798141965,False,True,1,0,0,0,106.90301926250378,0,2269.551098942955,131.49071369287964,8.0,10.0
28,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3976190476190476,0.6023809523809524,-0.005606758832565284,-0.014477285166940357,False,False,0,0,0,0,0.0,0,2269.551098942955,0.0,8.0,10.0
29,939,2020-09-02,Baltimore Orioles,New York Mets,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5371863799283154,0.4628136200716846,0.08264092538286094,-0.1024037712326632,True,False,0,1,0,0,106.90301926250378,0,2162.6480796804512,0.0,8.0,11.0
30,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6655952380952381,0.3344047619047618,0.05622023809523813,-0.07375850340136059,True,False,1,0,0,0,108.13240398402257,0,2231.963723259953,69.31564357950165,9.0,11.0
31,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.3916666666666666,0.6083333333333333,0.05944075304540419,-0.08110766045548656,True,False,0,1,0,0,108.13240398402257,0,2123.8313192759306,0.0,9.0,12.0
32,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.4045296167247386,0.5954703832752613,0.07558224830368598,-0.09871921917122195,True,False,0,1,0,0,108.13240398402257,0,2015.698915291908,0.0,9.0,13.0
33,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7082138705927935,0.2917861294072065,-0.0010884549886018835,-0.023671283842004787,False,False,0,0,0,0,0.0,0,2015.698915291908,0.0,9.0,13.0
34,2911,2021-06-21,San Diego Padres,Los Angeles Dodgers,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5108506944444444,0.4891493055555556,-0.04862067119432212,0.02618634259259267,False,True,0,1,0,0,108.13240398402257,0,1907.5665113078853,0.0,9.0,14.0
35,4746,2022-04-16,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.524537317961165,0.4754626820388349,0.024537317961164984,-0.04834684177068893,True,False,0,1,0,0,95.37832556539428,0,1812.188185742491,0.0,9.0,15.0
36,8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4868421052631578,0.5131578947368421,-0.0057687321752658005,-0.01735853718804048,False,False,0,0,0,0,0.0,0,1812.188185742491,0.0,9.0,15.0
37,2598,2021-05-29,New York Mets,Atlanta Braves,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.5108506944444444,0.4891493055555556,0.10762488799283154,-0.12770893199233713,True,False,1,0,0,0,95.37832556539428,0,1953.3481075792745,141.15992183678352,10.0,15.0
38,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5769547325102881,0.4230452674897119,-0.0553982086661825,0.03394020912395318,False,True,0,1,0,0,95.37832556539428,0,1857.9697820138801,0.0,10.0,16.0
39,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.7082138705927935,0.2917861294072065,0.027702688484167348,-0.047196921440251116,True,False,1,0,0,0,95.37832556539428,0,1902.7483386173517,44.77855660347149,11.0,16.0
40,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5108506944444444,0.4891493055555556,-0.06898123832866487,0.050552814327485485,False,True,0,1,0,0,95.13741693086759,0,1807.610921686484,0.0,11.0,17.0
41,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.550873003445036,0.449126996554964,0.022571116652583156,-0.04348384088345958,True,False,0,1,0,0,95.13741693086759,0,1712.4735047556164,0.0,11.0,18.0
42,4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4045296167247386,0.5954703832752613,0.029997781518746103,-0.04991968764672461,True,False,0,1,0,0,95.13741693086759,0,1617.3360878247488,0.0,11.0,19.0
43,6597,2022-08-30,Atlanta Braves,Colorado Rockies,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.7082138705927935,0.2917861294072065,-0.07296774866322397,0.053122644920333,False,True,1,0,0,0,95.13741693086759,0,1920.8244478342165,303.4883600094676,12.0,19.0
44,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7082138705927935,0.2917861294072065,0.07185023422915715,-0.0913556330449008,True,False,1,0,0,0,95.13741693086759,0,1975.1886860804266,54.36423824621005,13.0,19.0
45,4980,2022-05-03,Baltimore Orioles,Minnesota Twins,0,145.0,-156.0,0.4081632653061224,0.609375,0.4045296167247386,0.5954703832752613,-0.0036336485813838193,-0.01390461672473875,False,False,0,0,0,0,0.0,0,1975.1886860804266,0.0,13.0,19.0
46,1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4648616346061768,0.5351383653938232,0.0281804118987532,-0.046451592765172633,True,False,1,0,0,0,98.75943430402134,0,2102.5883563326142,127.39967025218753,14.0,19.0
47,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.550873003445036,0.449126996554964,-0.010530505326893813,-0.00958859977531118,False,False,0,0,0,0,0.0,0,2102.5883563326142,0.0,14.0,19.0
48,6155,2022-07-29,Pittsburgh Pirates,Philadelphia Phillies,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4045296167247386,0.5954703832752613,-0.07393928279679252,0.05209138784147127,False,True,1,0,0,0,98.75943430402134,0,2185.579477596498,82.99112126388349,15.0,19.0
49,8148,2023-05-06,Kansas City Royals,Oakland Athletics,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6635412474849094,0.3364587525150905,0.040899738050947154,-0.060366644310306306,True,False,0,1,0,0,98.75943430402134,0,2086.8200432924764,0.0,15.0,20.0
50,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5069444444444444,0.4930555555555556,-0.034339959225280325,0.009963768115942073,False,False,0,0,0,0,0.0,0,2086.8200432924764,0.0,15.0,20.0
51,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4045296167247386,0.5954703832752613,-0.05001583782071589,0.030252991970913468,False,True,1,0,0,0,104.34100216462383,0,2167.0823526498793,80.26230935740296,16.0,20.0
52,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5678763440860215,0.4321236559139785,-0.025619590873328102,0.006591741020361475,False,False,0,0,0,0,0.0,0,2167.0823526498793,0.0,16.0,20.0
53,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6003174603174604,0.3996825396825397,-0.0450726106045255,0.026548211324330717,False,True,0,1,0,0,104.34100216462383,0,2062.7413504852557,0.0,16.0,21.0
54,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4868421052631578,0.5131578947368421,0.0083732057416267,-0.030221100696947834,False,False,0,0,0,0,0.0,0,2062.7413504852557,0.0,16.0,21.0
55,5994,2022-07-14,New York Yankees,Cincinnati Reds,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6655952380952381,0.3344047619047618,0.0034330759330759575,-0.02146712421623459,False,False,0,0,0,0,0.0,0,2062.7413504852557,0.0,16.0,21.0
56,8230,2023-05-12,Arizona Diamondbacks,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5108506944444444,0.4891493055555556,0.023045816395663943,-0.04573441537467693,True,False,1,0,0,0,103.13706752426279,0,2171.0352713857314,108.29392090047594,17.0,21.0
57,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4045296167247386,0.5954703832752613,-0.07166085946573753,0.050015837820715836,False,True,0,1,0,0,103.13706752426279,0,2067.8982038614686,0.0,17.0,22.0
58,3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5108506944444444,0.4891493055555556,-0.008380074786324854,-0.015801189493949375,False,False,0,0,0,0,0.0,0,2067.8982038614686,0.0,17.0,22.0
59,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4789719626168224,0.5210280373831776,0.03452751817237798,-0.05344004772320543,True,False,0,1,0,0,103.13706752426279,0,1964.7611363372057,0.0,17.0,23.0
60,6965,2022-09-26,Pittsburgh Pirates,Cincinnati Reds,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.550873003445036,0.449126996554964,-0.021776569204536633,0.002698425126392623,False,False,0,0,0,0,0.0,0,1964.7611363372057,0.0,17.0,23.0
61,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5108506944444444,0.4891493055555556,-0.02403302648578809,0.0013444275067751033,False,False,0,0,0,0,0.0,0,1964.7611363372057,0.0,17.0,23.0
62,7984,2023-04-24,Atlanta Braves,Miami Marlins,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.6769458128078818,0.3230541871921182,-0.05989629245527606,0.036521235902719995,False,True,0,1,0,0,98.2380568168603,0,1866.5230795203454,0.0,17.0,24.0
63,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7082138705927935,0.2917861294072065,-0.014008351629428706,-0.008514170893093809,False,False,0,0,0,0,0.0,0,1866.5230795203454,0.0,17.0,24.0
64,2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4907483552631578,0.5092516447368421,-0.0018624821752658005,-0.019050242055610678,False,False,0,0,0,0,0.0,0,1866.5230795203454,0.0,17.0,24.0
65,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.7082138705927935,0.2917861294072065,-0.0060718436929207975,-0.018772876803973604,False,False,0,0,0,0,0.0,0,1866.5230795203454,0.0,17.0,24.0
66,4874,2022-04-25,Philadelphia Phillies,Colorado Rockies,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.524537317961165,0.4754626820388349,-0.13299692861417745,0.11182631840247131,False,True,0,1,0,0,93.32615397601728,0,1773.1969255443282,0.0,17.0,25.0
67,8034,2023-04-28,Boston Red Sox,Cleveland Guardians,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5108506944444444,0.4891493055555556,0.06640625,-0.08531877955082745,True,False,0,1,0,0,93.32615397601728,0,1679.8707715683108,0.0,17.0,26.0
68,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7184584178498986,0.2815415821501014,0.035918735310216054,-0.056296255687736385,True,False,1,0,0,0,93.32615397601728,0,1723.2782850455283,43.40751347721734,18.0,26.0
69,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4192158650558468,0.5807841349441532,-0.06155336571338399,0.03949973127442841,False,True,1,0,0,0,93.32615397601728,0,1802.368246042153,79.08996099662481,19.0,26.0
70,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5586969115825642,0.4413030884174357,-0.04447769159203896,0.022893046576431597,False,True,1,0,0,0,90.11841230210766,0,1927.6328391420827,125.26459309992964,20.0,26.0
71,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5069444444444444,0.4930555555555556,0.026175213675213638,-0.048228848114169165,True,False,0,1,0,0,90.11841230210766,0,1837.5144268399752,0.0,20.0,27.0
72,6518,2022-08-24,San Diego Padres,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.550873003445036,0.449126996554964,-0.06598523410285673,0.04590119010335114,False,True,1,0,0,0,90.11841230210766,0,1970.8896770470944,133.37525020711934,21.0,27.0
73,4749,2022-04-16,Cleveland Guardians,San Francisco Giants,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.3976190476190476,0.6023809523809524,-0.09989339019189769,0.07631460167005188,False,True,1,0,0,0,90.11841230210766,0,2052.077435877822,81.18775883072762,22.0,27.0
74,895,2020-08-29,Arizona Diamondbacks,San Francisco Giants,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5586969115825642,0.4413030884174357,-0.01211853906121263,-0.0071274048561069114,False,False,0,0,0,0,0.0,0,2052.077435877822,0.0,22.0,27.0
75,7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-230.0,208.0,0.696969696969697,0.3246753246753247,0.6635412474849094,0.3364587525150905,-0.033428449484787626,0.011783427839765825,False,True,1,0,0,0,102.60387179389112,0,2265.4934892091155,213.41605333129354,23.0,27.0
76,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5757002522235497,0.4242997477764502,0.030245706769004288,-0.04963390151264929,True,False,1,0,0,0,102.60387179389112,0,2350.9967157040246,85.50322649490927,24.0,27.0
77,8179,2023-05-08,Seattle Mariners,Texas Rangers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.550873003445036,0.449126996554964,-0.05230159972956716,0.032460329888297335,False,True,1,0,0,0,102.60387179389112,0,2494.642136215472,143.64542051144755,25.0,27.0
78,3333,2021-07-25,Baltimore Orioles,Washington Nationals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.524537317961165,0.4754626820388349,-0.025012231588384615,0.003764568831287729,False,False,0,0,0,0,0.0,0,2494.642136215472,0.0,25.0,27.0
79,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.5108506944444444,0.4891493055555556,0.07981621168582381,-0.09932806069958844,True,False,0,1,0,0,102.60387179389112,0,2392.038264421581,0.0,25.0,28.0
80,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5108506944444444,0.4891493055555556,0.0034615318828680186,-0.025413801240560918,False,False,0,0,0,0,0.0,0,2392.038264421581,0.0,25.0,28.0
81,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5586969115825642,0.4413030884174357,0.007127404856106745,-0.028180479657681667,False,False,0,0,0,0,0.0,0,2392.038264421581,0.0,25.0,28.0
82,5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5769547325102881,0.4230452674897119,-0.044257388701833156,0.024638892987719874,False,True,1,0,0,0,119.60191322107906,0,2572.6371533854103,180.59888896382938,26.0,28.0
83,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,220.0,-244.0,0.3125,0.7093023255813954,0.3651515151515151,0.6348484848484848,0.052651515151515116,-0.07445384073291061,True,False,0,1,0,0,119.60191322107906,0,2453.0352401643313,0.0,26.0,29.0
84,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.4045296167247386,0.5954703832752613,0.07558224830368598,-0.09871921917122195,True,False,1,0,0,0,119.60191322107906,0,2697.0231431353327,243.9879029710013,27.0,29.0
85,6160,2022-07-29,Atlanta Braves,Arizona Diamondbacks,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5757002522235497,0.4242997477764502,-0.09962442310112563,0.08183399435179267,False,True,0,1,0,0,134.85115715676665,0,2562.171985978566,0.0,27.0,30.0
86,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.5108506944444444,0.4891493055555556,0.01085069444444442,-0.034660218253968256,True,False,1,0,0,0,134.85115715676665,0,2697.0231431353327,134.85115715676665,28.0,30.0
87,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.4045296167247386,0.5954703832752613,0.05241694066840058,-0.07230370310347634,True,False,0,1,0,0,134.85115715676665,0,2562.171985978566,0.0,28.0,31.0
88,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.599062980030722,0.400937019969278,0.03384558872637422,-0.05360843457617648,True,False,0,1,0,0,134.85115715676665,0,2427.3208288217998,0.0,28.0,32.0
89,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5108506944444444,0.4891493055555556,0.013338256633499135,-0.036917045155344885,True,False,1,0,0,0,134.85115715676665,0,2563.520497550134,136.1996687283343,29.0,32.0
90,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.524537317961165,0.4754626820388349,-0.0406800733431828,0.02091722749338043,False,True,0,1,0,0,128.1760248775067,0,2435.3444726726275,0.0,29.0,33.0
91,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3976190476190476,0.6023809523809524,-0.017318711717052016,-0.00391826021747288,False,False,0,0,0,0,0.0,0,2435.3444726726275,0.0,29.0,33.0
92,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5108506944444444,0.4891493055555556,0.0034615318828680186,-0.025413801240560918,False,False,0,0,0,0,0.0,0,2435.3444726726275,0.0,29.0,33.0
93,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4789719626168224,0.5210280373831776,-0.018540475194122885,-0.005038313327722865,False,False,0,0,0,0,0.0,0,2435.3444726726275,0.0,29.0,33.0
94,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4192158650558468,0.5807841349441532,-0.06155336571338399,0.03949973127442841,False,True,0,1,0,0,128.1760248775067,0,2307.1684477951208,0.0,29.0,34.0
95,7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.524537317961165,0.4754626820388349,0.00530654873039571,-0.02948781301067005,False,False,0,0,0,0,0.0,0,2307.1684477951208,0.0,29.0,34.0
96,6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5757002522235497,0.4242997477764502,-0.030598960374875528,0.012777114031594206,False,True,0,1,0,0,115.35842238975604,0,2191.8100254053647,0.0,29.0,35.0
97,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4045296167247386,0.5954703832752613,-0.02100229816887844,0.0036336485813837083,False,False,0,0,0,0,0.0,0,2191.8100254053647,0.0,29.0,35.0
