,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
23,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.497349617813227,0.5026503821867729,0.0142578303736135,-0.036520124725669456,True,False,0,1,0,0,133.42993278302868,0,2535.168722877545,0.0,7.0,6.0
24,4981,2022-05-03,Toronto Blue Jays,New York Yankees,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.497349617813227,0.5026503821867729,-0.06405389095870279,0.04393478585649774,False,True,1,0,0,0,133.42993278302868,0,2692.616043561519,157.44732068397383,8.0,6.0
25,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,150.0,-164.0,0.4,0.6212121212121212,0.4312130177514792,0.5687869822485208,0.031213017751479166,-0.05242513896360046,True,False,1,0,0,0,134.63080217807595,0,2894.562246828633,201.94620326711393,9.0,6.0
26,7037,2022-10-01,Atlanta Braves,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4999474789915966,0.5000525210084033,0.028249365784049407,-0.04949702854114635,True,False,1,0,0,0,134.63080217807595,0,3045.348745268078,150.78649843944507,10.0,6.0
27,4987,2022-05-03,Colorado Rockies,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.641742462717577,0.358257537282423,0.0466007623127187,-0.06547127627689903,True,False,0,1,0,0,134.63080217807595,0,2910.717943090002,0.0,10.0,7.0
28,4935,2022-04-29,Oakland Athletics,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5596464646464647,0.4403535353535353,-0.009319052594914612,-0.010096915096915127,False,False,0,0,0,0,0.0,0,2910.717943090002,0.0,10.0,7.0
29,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.4999474789915966,0.5000525210084033,-0.023862044817927253,5.2521008403250136e-05,False,False,0,0,0,0,0.0,0,2910.717943090002,0.0,10.0,7.0
30,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4312130177514792,0.5687869822485208,0.002028468395256,-0.02137695217770874,False,False,0,0,0,0,0.0,0,2910.717943090002,0.0,10.0,7.0
31,7027,2022-10-01,New York Yankees,Baltimore Orioles,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6828051643192489,0.3171948356807511,0.007480488994573542,-0.0276327505261455,False,False,0,0,0,0,0.0,0,2910.717943090002,0.0,10.0,7.0
32,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3778951645672491,0.622104835432751,0.03542941114259157,-0.05321983989192436,True,False,0,1,0,0,145.5358971545001,0,2765.1820459355017,0.0,10.0,8.0
33,6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6191412909486715,0.3808587090513284,-0.024986822930332053,0.0049188594272683295,False,False,0,0,0,0,0.0,0,2765.1820459355017,0.0,10.0,8.0
34,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5925861266294228,0.4074138733705773,-0.08273854869525255,0.06494811994591976,False,True,0,1,0,0,145.5358971545001,0,2619.6461487810016,0.0,10.0,9.0
35,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5804336043360434,0.4195663956639566,-0.08172855782611876,0.061143456595856294,False,True,0,1,0,0,130.9823074390501,0,2488.6638413419514,0.0,10.0,10.0
36,6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4929378531073446,0.5070621468926554,0.014468953585813515,-0.036316848541134594,True,False,1,0,0,0,130.9823074390501,0,2631.434556450516,142.77071510856462,11.0,10.0
37,6468,2022-08-20,Oakland Athletics,Seattle Mariners,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3778951645672491,0.622104835432751,-0.0008927142206296979,-0.01947222549914862,False,False,0,0,0,0,0.0,0,2631.434556450516,0.0,11.0,10.0
38,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.347291534343526,0.652708465656474,0.015065620722263584,-0.03673252813234584,True,False,0,1,0,0,130.9823074390501,0,2500.452249011466,0.0,11.0,11.0
39,4853,2022-04-23,Atlanta Braves,Miami Marlins,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5691680034978535,0.4308319965021466,-0.03400659967674968,0.014165329835479912,False,True,1,0,0,0,130.9823074390501,0,2683.827479426136,183.3752304146701,12.0,11.0
40,5848,2022-07-04,Washington Nationals,Miami Marlins,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4312130177514792,0.5687869822485208,-0.0638364871990158,0.04048509545606793,False,True,1,0,0,0,134.1913739713068,0,2803.6412061862316,119.81372676009536,13.0,11.0
41,8300,2023-05-17,Boston Red Sox,Seattle Mariners,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5139355742296919,0.486064425770308,-0.031518971224853476,0.009873949579831898,False,False,0,0,0,0,0.0,0,2803.6412061862316,0.0,13.0,11.0
42,6551,2022-08-26,Seattle Mariners,Cleveland Guardians,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4999474789915966,0.5000525210084033,0.0024350411806512984,-0.026013829702497215,False,False,0,0,0,0,0.0,0,2803.6412061862316,0.0,13.0,11.0
43,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5776388888888889,0.4223611111111111,-0.028660323709536306,0.009137970615243296,False,False,0,0,0,0,0.0,0,2803.6412061862316,0.0,13.0,11.0
44,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5596464646464647,0.4403535353535353,-0.03384947031288488,0.01482162045991825,False,True,0,1,0,0,134.1913739713068,0,2669.4498322149248,0.0,13.0,12.0
45,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5139355742296919,0.486064425770308,-0.09236363836873329,0.0711266664342084,False,True,1,0,0,0,133.47249161074623,0,2857.646045386077,188.19621317115218,14.0,12.0
46,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4999474789915966,0.5000525210084033,-0.055608076563959,0.03493624193863587,False,True,1,0,0,0,133.47249161074623,0,3011.139410738435,153.49336535235815,15.0,12.0
47,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5139355742296919,0.486064425770308,-0.014366312562760886,-0.008985079180186983,False,False,0,0,0,0,0.0,0,3011.139410738435,0.0,15.0,12.0
48,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.7054063360881543,0.2945936639118457,0.11026463568329603,-0.1291351496474763,True,False,0,1,0,0,133.47249161074623,0,2877.6669191276887,0.0,15.0,13.0
49,7875,2023-04-16,Oakland Athletics,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.3072429906542055,0.6927570093457944,-0.10259307491956499,0.08338200934579443,False,True,1,0,0,0,133.47249161074623,0,2963.226208621757,85.55928949406811,16.0,13.0
50,4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7231134878193701,0.2768865121806298,0.09764532302536266,-0.11681427522094501,True,False,1,0,0,0,148.16131043108786,0,3051.945556185283,88.71934756352566,17.0,13.0
51,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6191412909486715,0.3808587090513284,0.0159666877740684,-0.03580795761533828,True,False,1,0,0,0,148.16131043108786,0,3149.4201025215248,97.47454633624201,18.0,13.0
52,5144,2022-05-14,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.347291534343526,0.652708465656474,-0.04796538265252143,0.027240300862466538,False,True,0,1,0,0,148.16131043108786,0,3001.258792090437,0.0,18.0,14.0
53,4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6041940532081378,0.3958059467918622,0.04863849765258221,-0.06931033227790517,True,False,0,1,0,0,148.16131043108786,0,2853.0974816593493,0.0,18.0,15.0
54,8577,2023-06-07,Cleveland Guardians,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5139355742296919,0.486064425770308,-0.04161998132586364,0.020948146700540626,False,True,0,1,0,0,148.16131043108786,0,2704.9361712282616,0.0,18.0,16.0
55,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6041940532081378,0.3958059467918622,0.0010194500335346524,-0.022604095049141903,False,False,0,0,0,0,0.0,0,2704.9361712282616,0.0,18.0,16.0
56,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4999474789915966,0.5000525210084033,-0.030568952933286042,0.007441683569979651,False,False,0,0,0,0,0.0,0,2704.9361712282616,0.0,18.0,16.0
57,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.347291534343526,0.652708465656474,0.026778713830705514,-0.046991234043225694,True,False,0,1,0,0,135.24680856141308,0,2569.6893626668484,0.0,18.0,17.0
58,6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,355.0,0.8,0.2197802197802197,0.7231134878193701,0.2768865121806298,-0.07688651218062992,0.057106292400410125,False,True,0,1,0,0,135.24680856141308,0,2434.442554105435,0.0,18.0,18.0
59,4726,2022-04-14,Colorado Rockies,Chicago Cubs,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6041940532081378,0.3958059467918622,0.06290964953841305,-0.08496328397736858,True,False,0,1,0,0,135.24680856141308,0,2299.195745544022,0.0,18.0,19.0
60,5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4168060200668896,0.5831939799331104,-0.03773943447856487,0.017976588628762613,False,True,0,1,0,0,114.9597872772011,0,2184.235958266821,0.0,18.0,20.0
61,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.4999474789915966,0.5000525210084033,-0.10635173360682865,0.08511476167230364,False,True,1,0,0,0,114.9597872772011,0,2346.3292583276743,162.09330006085355,19.0,20.0
62,5971,2022-07-12,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4514384819424607,0.5485615180575393,0.0030079886689181046,-0.022253932586237535,False,False,0,0,0,0,0.0,0,2346.3292583276743,0.0,19.0,20.0
63,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7054063360881543,0.2945936639118457,0.07305339491168372,-0.09300323531296051,True,False,1,0,0,0,114.9597872772011,0,2413.166343953954,66.83708562627972,20.0,20.0
64,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.3862023898431665,0.6137976101568334,0.043736636418509,-0.0636217446818762,True,False,0,1,0,0,114.9597872772011,0,2298.206556676753,0.0,20.0,21.0
65,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5596464646464647,0.4403535353535353,-0.043528138528138416,0.02368686868686859,False,True,0,1,0,0,114.91032783383764,0,2183.2962288429153,0.0,20.0,22.0
66,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.497349617813227,0.5026503821867729,-0.014845504137992516,-0.009544739764446586,False,False,0,0,0,0,0.0,0,2183.2962288429153,0.0,20.0,22.0
67,4001,2021-09-11,New York Mets,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4999474789915966,0.5000525210084033,0.028249365784049407,-0.04949702854114635,True,False,0,1,0,0,114.91032783383764,0,2068.3859010090778,0.0,20.0,23.0
68,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5139355742296919,0.486064425770308,0.008985079180186983,-0.03316634346046127,False,False,0,0,0,0,0.0,0,2068.3859010090778,0.0,20.0,23.0
69,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.6259357949498795,0.3740642050501205,0.004723673737758283,-0.02593579494987952,False,False,0,0,0,0,0.0,0,2068.3859010090778,0.0,20.0,23.0
70,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6881156218355887,0.3118843781644113,0.05576268065911816,-0.07421600793597483,True,False,1,0,0,0,103.4192950504539,0,2128.5133981314348,60.12749712235692,21.0,23.0
71,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6191412909486715,0.3808587090513284,0.027304556254794,-0.04649171829909887,True,False,0,1,0,0,103.4192950504539,0,2025.0941030809809,0.0,21.0,24.0
72,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.4929378531073446,0.5070621468926554,0.08477458780122221,-0.10231285310734461,True,False,1,0,0,0,103.4192950504539,0,2175.052080904139,149.95797782315816,22.0,24.0
73,2768,2021-06-11,Minnesota Twins,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4904626055825921,0.5095373944174079,0.0737959389159254,-0.09363720875719528,True,False,0,1,0,0,103.4192950504539,0,2071.632785853685,0.0,22.0,25.0
74,5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5385026737967915,0.4614973262032085,0.028698752228164093,-0.05306578059290801,True,False,0,1,0,0,103.4192950504539,0,1968.2134908032313,0.0,22.0,26.0
75,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4799107142857143,0.5200892857142857,-0.05712632275132279,0.0346523925104022,False,True,0,1,0,0,98.41067454016157,0,1869.8028162630696,0.0,22.0,27.0
76,4003,2021-09-11,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6191412909486715,0.3808587090513284,-0.017222345414964813,-0.0022830534007788894,False,False,0,0,0,0,0.0,0,1869.8028162630696,0.0,22.0,27.0
77,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.5776388888888889,0.4223611111111111,-0.05061389921520032,0.031736111111111076,False,True,0,1,0,0,98.41067454016157,0,1771.392141722908,0.0,22.0,28.0
78,5511,2022-06-09,Cleveland Guardians,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7107167936044941,0.2892832063955058,0.07836385242802357,-0.0968171797048803,True,False,1,0,0,0,98.41067454016157,0,1828.6076501764903,57.21550845358231,23.0,28.0
79,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4904626055825921,0.5095373944174079,0.0789399718377361,-0.09676181818101737,True,False,0,1,0,0,98.41067454016157,0,1730.1969756363287,0.0,23.0,29.0
80,5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4312130177514792,0.5687869822485208,-0.04048509545606799,0.019237432698971157,False,True,1,0,0,0,86.50984878181644,0,1801.1066877525718,70.90971211624299,24.0,29.0
81,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5596464646464647,0.4403535353535353,-0.028830901608679294,0.009319052594914667,False,False,0,0,0,0,0.0,0,1801.1066877525718,0.0,24.0,29.0
82,7072,2022-10-04,Texas Rangers,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4168060200668896,0.5831939799331104,-0.048310259002877776,0.027638424377554816,False,True,0,1,0,0,86.50984878181644,0,1714.5968389707555,0.0,24.0,30.0
83,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5150500625782228,0.4849499374217771,0.038859586387746725,-0.0605046080327683,True,False,0,1,0,0,86.50984878181644,0,1628.0869901889391,0.0,24.0,31.0
84,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7107167936044941,0.2892832063955058,0.06913973267259454,-0.0880752841705319,True,False,1,0,0,0,86.50984878181644,0,1676.4165146480545,48.329524459115326,25.0,31.0
85,6573,2022-08-28,Houston Astros,Baltimore Orioles,1,-250.0,226.0,0.7142857142857143,0.3067484662576687,0.6643551729634943,0.3356448270365056,-0.04993054132221997,0.028896360778836894,False,True,0,1,0,0,83.82082573240274,0,1592.5956889156519,0.0,25.0,32.0
86,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.507048561999057,0.4929514380009429,0.0070485619990570125,-0.03085808580858096,False,False,0,0,0,0,0.0,0,1592.5956889156519,0.0,25.0,32.0
87,8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5953808420765772,0.4046191579234228,-0.03008732271743031,0.010918370521847964,False,True,0,1,0,0,83.82082573240274,0,1508.7748631832492,0.0,25.0,33.0
88,8874,2023-06-29,New York Mets,Milwaukee Brewers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5350793650793652,0.4649206349206348,-0.10904874879963844,0.08898078529657472,False,True,1,0,0,0,83.82082573240274,0,1647.9174338990376,139.14257071578854,26.0,33.0
89,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6191412909486715,0.3808587090513284,-0.014558342750962128,-0.0052416770490577025,False,False,0,0,0,0,0.0,0,1647.9174338990376,0.0,26.0,33.0
90,8622,2023-06-10,Atlanta Braves,Washington Nationals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7107167936044941,0.2892832063955058,0.07435315724085778,-0.09385855605660148,True,False,1,0,0,0,82.3958716949519,0,1695.000789153296,47.08335525425822,27.0,33.0
91,8002,2023-04-25,Los Angeles Angels,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7344771241830066,0.2655228758169934,0.09811348781937024,-0.11761888663511388,True,False,1,0,0,0,82.3958716949519,0,1742.0841444075543,47.08335525425822,28.0,33.0
92,3767,2021-08-25,Miami Marlins,Washington Nationals,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4999474789915966,0.5000525210084033,0.0024350411806512984,-0.026013829702497215,False,False,0,0,0,0,0.0,0,1742.0841444075543,0.0,28.0,33.0
93,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5776388888888889,0.4223611111111111,-0.07148391812865496,0.05199074074074078,False,True,0,1,0,0,82.3958716949519,0,1659.6882727126024,0.0,28.0,34.0
94,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6191412909486715,0.3808587090513284,-0.04302087121349063,0.022435769983228104,False,True,1,0,0,0,82.3958716949519,0,1807.1768830465662,147.4886103339639,29.0,34.0
95,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6191412909486715,0.3808587090513284,-0.0020708302634496745,-0.01914129094867162,False,False,0,0,0,0,0.0,0,1807.1768830465662,0.0,29.0,34.0
96,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4640916992611907,0.5359083007388092,0.045681657420186594,-0.06248527355837952,True,False,1,0,0,0,90.35884415232832,0,1932.7756764183025,125.59879337173635,30.0,34.0
97,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6259357949498795,0.3740642050501205,-0.0682538074966037,0.04619535259110419,False,True,0,1,0,0,90.35884415232832,0,1842.416832265974,0.0,30.0,35.0
98,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5953808420765772,0.4046191579234228,0.010318601412676709,-0.030163450772229317,True,False,0,1,0,0,90.35884415232832,0,1752.0579881136457,0.0,30.0,36.0
