,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
27,556,2020-08-07,Tampa Bay Rays,New York Yankees,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4574789483833644,0.5425210516166357,-0.0375705565671306,0.01421916482418284,False,True,0,1,0,0,96.92439469800135,0,1795.1205601359,0.0,6.0,12.0
28,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5355182903526605,0.4644817096473394,-0.009936255101884894,-0.009451939641760054,False,False,0,0,0,0,0.0,0,1795.1205601359,0.0,6.0,12.0
29,4840,2022-04-22,Oakland Athletics,Texas Rangers,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.6038725083056478,0.3961274916943522,0.13438894023053038,-0.15544201503210525,True,False,0,1,0,0,96.92439469800135,0,1698.1961654378986,0.0,6.0,13.0
30,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6098249107957845,0.3901750892042154,-0.0070333267521082155,-0.01305071724739748,False,False,0,0,0,0,0.0,0,1698.1961654378986,0.0,6.0,13.0
31,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7725694444444444,0.2274305555555555,0.04805153810835627,-0.0719706420492349,True,False,1,0,0,0,84.90980827189493,0,1730.48126364014,32.285098202241414,7.0,13.0
32,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4968138312726903,0.5031861687273097,0.12087398164863022,-0.1383908922045899,True,False,0,1,0,0,84.90980827189493,0,1645.571455368245,0.0,7.0,14.0
33,6157,2022-07-29,Toronto Blue Jays,Detroit Tigers,0,-370.0,323.0,0.7872340425531915,0.2364066193853428,0.6529425182481752,0.3470574817518249,-0.13429152430501634,0.11065086236648208,False,True,1,0,0,0,84.90980827189493,0,1919.8301360864657,274.2586807182206,8.0,14.0
34,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4968138312726903,0.5031861687273097,-0.015381290678529225,-0.009008953223909821,False,False,0,0,0,0,0.0,0,1919.8301360864657,0.0,8.0,14.0
35,5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6529425182481752,0.3470574817518249,-0.03160006850261343,0.013724148418491566,False,True,0,1,0,0,95.9915068043233,0,1823.8386292821424,0.0,8.0,15.0
36,6284,2022-08-07,Philadelphia Phillies,Washington Nationals,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7725694444444444,0.2274305555555555,0.0207084022608216,-0.04579348816029152,True,False,1,0,0,0,95.9915068043233,0,1855.5189945640973,31.68036528195488,9.0,15.0
37,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5355182903526605,0.4644817096473394,0.023323168401440997,-0.0477134123038801,True,False,0,1,0,0,95.9915068043233,0,1759.527487759774,0.0,9.0,16.0
38,5908,2022-07-08,Atlanta Braves,Washington Nationals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.6529425182481752,0.3470574817518249,-0.07678721148155454,0.05380234978701548,False,True,0,1,0,0,95.9915068043233,0,1663.5359809554507,0.0,9.0,17.0
39,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.7725694444444444,0.2274305555555555,0.06930534948895484,-0.09205826233581829,True,False,1,0,0,0,95.9915068043233,0,1704.038726442507,40.502745487056245,10.0,17.0
40,8623,2023-06-10,Milwaukee Brewers,Oakland Athletics,0,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6529425182481752,0.3470574817518249,0.01790602189781021,-0.0375579028635597,True,False,0,1,0,0,85.20193632212535,0,1618.8367901203815,0.0,10.0,18.0
41,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.574892807450947,0.425107192549053,-0.06668425348095264,0.04916734292499292,False,True,0,1,0,0,85.20193632212535,0,1533.634853798256,0.0,10.0,19.0
42,6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4574789483833644,0.5425210516166357,0.0743371859312571,-0.09384258474700069,True,False,0,1,0,0,85.20193632212535,0,1448.4329174761306,0.0,10.0,20.0
43,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,189.0,-208.0,0.3460207612456747,0.6753246753246753,0.3599439775910364,0.6400560224089636,0.0139232163453617,-0.035268652915711685,True,False,1,0,0,0,85.20193632212535,0,1609.4645771249475,161.0316596488169,11.0,20.0
44,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4574789483833644,0.5425210516166357,0.0049902606005590155,-0.026444465624743674,False,False,0,0,0,0,0.0,0,1609.4645771249475,0.0,11.0,20.0
45,2228,2021-05-02,Philadelphia Phillies,New York Mets,0,-110.0,100.0,0.5238095238095238,0.5,0.5355182903526605,0.4644817096473394,0.011708766543136684,-0.035518290352660575,True,False,0,1,0,0,80.47322885624737,0,1528.9913482687002,0.0,11.0,21.0
46,6742,2022-09-10,Chicago Cubs,San Francisco Giants,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4574789483833644,0.5425210516166357,-0.02795794482051911,0.005484014579598573,False,False,0,0,0,0,0.0,0,1528.9913482687002,0.0,11.0,21.0
47,6841,2022-09-17,Washington Nationals,Miami Marlins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4968138312726903,0.5031861687273097,0.03169755220292292,-0.05236938682824588,True,False,1,0,0,0,80.47322885624737,0,1621.5355614533846,92.54421318468447,12.0,21.0
48,8374,2023-05-23,Philadelphia Phillies,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5355182903526605,0.4644817096473394,-0.03529716029111629,0.016051216373796806,False,True,1,0,0,0,80.47322885624737,0,1720.517632946569,98.98207149318426,13.0,21.0
49,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4574789483833644,0.5425210516166357,0.04595631463850841,-0.06377816098178957,True,False,1,0,0,0,80.47322885624737,0,1835.5943502110026,115.07671726443374,14.0,21.0
50,6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,220.0,-244.0,0.3125,0.7093023255813954,0.3599439775910364,0.6400560224089636,0.04744397759103641,-0.06924630317243174,True,False,0,1,0,0,91.77971751055014,0,1743.8146327004524,0.0,14.0,22.0
51,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5355182903526605,0.4644817096473394,-0.029699100951687263,0.00993625510188495,False,False,0,0,0,0,0.0,0,1743.8146327004524,0.0,14.0,22.0
52,5962,2022-07-12,New York Yankees,Cincinnati Reds,0,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6388046116504854,0.3611953883495146,-0.10738828175052983,0.0849522944268627,False,True,1,0,0,0,91.77971751055014,0,1984.2774925780939,240.4628598776414,15.0,22.0
53,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3599439775910364,0.6400560224089636,0.03526865291571174,-0.05413358003751956,True,False,0,1,0,0,91.77971751055014,0,1892.4977750675437,0.0,15.0,23.0
54,8603,2023-06-09,New York Yankees,Boston Red Sox,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6349220358929096,0.3650779641070903,0.009453871098902167,-0.028622823294484512,False,False,0,0,0,0,0.0,0,1892.4977750675437,0.0,15.0,23.0
55,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.574892807450947,0.425107192549053,-0.0614708289126894,0.0419654300969457,False,True,0,1,0,0,94.62488875337719,0,1797.8728863141664,0.0,15.0,24.0
56,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.574892807450947,0.425107192549053,-0.041965430096945755,0.021881386097440114,False,True,1,0,0,0,94.62488875337719,0,1937.9177216691646,140.04483535499824,16.0,24.0
57,4917,2022-04-28,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4201732131921966,0.5798267868078033,0.015314913597054891,-0.03407282709181059,True,False,0,1,0,0,94.62488875337719,0,1843.2928329157874,0.0,16.0,25.0
58,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5412977475400975,0.4587022524599024,0.06510727134962141,-0.08675229299464299,True,False,0,1,0,0,94.62488875337719,0,1748.66794416241,0.0,16.0,26.0
59,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.528032567247243,0.4719674327527569,0.023082072197738057,-0.0472633364780124,True,False,1,0,0,0,94.62488875337719,0,1841.4374429402308,92.76949877782077,17.0,26.0
60,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.56911335026351,0.43088664973649,-0.0017021003802668577,-0.017543843537052628,False,False,0,0,0,0,0.0,0,1841.4374429402308,0.0,17.0,26.0
61,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.574892807450947,0.425107192549053,0.00042472234456392144,-0.019337251895391427,False,False,0,0,0,0,0.0,0,1841.4374429402308,0.0,17.0,26.0
62,5957,2022-07-11,Colorado Rockies,San Diego Padres,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4574789483833644,0.5425210516166357,0.020797725675940792,-0.03906890654236017,True,False,0,1,0,0,92.07187214701155,0,1749.3655707932191,0.0,17.0,27.0
63,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.599989932548072,0.4000100674519279,-0.0721412149929116,0.0527878452297057,False,True,1,0,0,0,92.07187214701155,0,1922.4606904296008,173.0951196363817,18.0,27.0
64,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.3599439775910364,0.6400560224089636,0.004072091470040007,-0.023243640890699635,False,False,0,0,0,0,0.0,0,1922.4606904296008,0.0,18.0,27.0
65,4758,2022-04-17,Baltimore Orioles,New York Yankees,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4016106442577031,0.5983893557422969,0.029863432361792397,-0.05073345127524698,True,False,1,0,0,0,96.12303452148005,0,2084.908618770902,162.4479283413013,19.0,27.0
66,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6529425182481752,0.3470574817518249,0.0075524473261893155,-0.0274743534541676,False,False,0,0,0,0,0.0,0,2084.908618770902,0.0,19.0,27.0
67,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.574892807450947,0.425107192549053,-0.06014368889941801,0.04049180793366841,False,True,0,1,0,0,96.12303452148005,0,1988.785584249422,0.0,19.0,28.0
68,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4574789483833644,0.5425210516166357,0.06837389001760569,-0.0898318895598349,True,False,0,1,0,0,96.12303452148005,0,1892.662549727942,0.0,19.0,29.0
69,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4530463242698892,0.5469536757301108,0.04818802467474753,-0.06694593816950312,True,False,0,1,0,0,96.12303452148005,0,1796.5395152064618,0.0,19.0,30.0
70,8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,175.0,-191.0,0.3636363636363636,0.6563573883161512,0.4201732131921966,0.5798267868078033,0.05653684955583299,-0.0765306015083479,True,False,1,0,0,0,89.8269757603231,0,1953.7367227870272,157.19720758056542,20.0,30.0
71,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4968138312726903,0.5031861687273097,-0.031488055519762526,0.008136663776814712,False,False,0,0,0,0,0.0,0,1953.7367227870272,0.0,20.0,30.0
72,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4968138312726903,0.5031861687273097,0.025115718065143122,-0.0463633808222399,True,False,1,0,0,0,89.8269757603231,0,2054.342935638589,100.60621285156188,21.0,30.0
73,1029,2020-09-08,Washington Nationals,Tampa Bay Rays,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4574789483833644,0.5425210516166357,0.04254118904726478,-0.06377816098178957,True,False,1,0,0,0,89.8269757603231,0,2180.9989714606445,126.65603582205556,22.0,30.0
74,8886,2023-06-30,Texas Rangers,Houston Astros,0,-156.0,144.0,0.609375,0.4098360655737705,0.5220688914543452,0.4779311085456547,-0.08730610854565479,0.06809504297188418,False,True,1,0,0,0,89.8269757603231,0,2310.3498165555097,129.35084509486526,23.0,30.0
75,4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.6529425182481752,0.3470574817518249,-0.07678721148155454,0.05380234978701548,False,True,0,1,0,0,115.51749082777549,0,2194.8323257277343,0.0,23.0,31.0
76,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.56911335026351,0.43088664973649,-0.007157836177168031,-0.011591226369704721,False,False,0,0,0,0,0.0,0,2194.8323257277343,0.0,23.0,31.0
77,8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4968138312726903,0.5031861687273097,-0.010575331288886103,-0.013722043833076736,False,False,0,0,0,0,0.0,0,2194.8323257277343,0.0,23.0,31.0
78,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5355182903526605,0.4644817096473394,0.0006345694224280107,-0.023323168401441052,False,False,0,0,0,0,0.0,0,2194.8323257277343,0.0,23.0,31.0
79,3980,2021-09-10,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6272727272727272,0.3727272727272727,-0.026706511481598083,0.0050802139037433025,False,False,0,0,0,0,0.0,0,2194.8323257277343,0.0,23.0,31.0
80,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.574892807450947,0.425107192549053,0.015421441812180414,-0.03785577041390992,True,False,1,0,0,0,109.74161628638672,0,2281.243047213078,86.41072148534387,24.0,31.0
81,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6529425182481752,0.3470574817518249,0.01790602189781021,-0.0375579028635597,True,False,1,0,0,0,109.74161628638672,0,2344.312941630542,63.06989441746362,25.0,31.0
82,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5355182903526605,0.4644817096473394,-0.07838132354695337,0.05797764460668903,False,True,0,1,0,0,109.74161628638672,0,2234.5713253441554,0.0,25.0,32.0
83,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,156.0,-169.0,0.390625,0.6282527881040892,0.4201732131921966,0.5798267868078033,0.029548213192196582,-0.048426001296285937,True,False,1,0,0,0,109.74161628638672,0,2405.7682467509185,171.1969214067633,26.0,32.0
84,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7725694444444444,0.2274305555555555,0.04805153810835627,-0.0719706420492349,True,False,1,0,0,0,109.74161628638672,0,2447.495097049925,41.72685029900635,27.0,32.0
85,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.441863354037267,0.5581366459627329,0.05724796942188243,-0.07822699040090342,True,False,0,1,0,0,122.37475485249625,0,2325.1203421974287,0.0,27.0,33.0
86,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5220688914543452,0.4779311085456547,0.041299660685114425,-0.06335329512407006,True,False,0,1,0,0,122.37475485249625,0,2202.7455873449326,0.0,27.0,34.0
87,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.574892807450947,0.425107192549053,-0.02188138609744017,0.0031662642790107887,False,False,0,0,0,0,0.0,0,2202.7455873449326,0.0,27.0,34.0
88,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5355182903526605,0.4644817096473394,-0.029699100951687263,0.007860705081129404,False,False,0,0,0,0,0.0,0,2202.7455873449326,0.0,27.0,34.0
89,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5355182903526605,0.4644817096473394,-0.03529716029111629,0.018053138218768028,False,True,0,1,0,0,122.37475485249625,0,2080.3708324924364,0.0,27.0,35.0
90,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5478063318350596,0.4521936681649404,-0.0505872424621292,0.03202560093804968,False,True,1,0,0,0,104.01854162462183,0,2223.9164199344145,143.5455874419781,28.0,35.0
91,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.574892807450947,0.425107192549053,0.03360840378122221,-0.057984594890560515,True,False,1,0,0,0,104.01854162462183,0,2312.0677263959583,88.15130646154392,29.0,35.0
92,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5478063318350596,0.4521936681649404,0.019504445042606733,-0.0428558367855546,True,False,0,1,0,0,104.01854162462183,0,2208.0491847713365,0.0,29.0,36.0
93,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6272727272727272,0.3727272727272727,-0.014304333659172386,-0.0075008641548565125,False,False,0,0,0,0,0.0,0,2208.0491847713365,0.0,29.0,36.0
94,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.599989932548072,0.4000100674519279,-0.04158712838382761,0.0226515768858902,False,True,1,0,0,0,104.01854162462183,0,2379.6797784519626,171.63059368062602,30.0,36.0
95,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.574892807450947,0.425107192549053,-0.07175030208968913,0.051972864190844015,False,True,1,0,0,0,118.98398892259814,0,2579.5728798419277,199.89310138996487,31.0,36.0
96,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6098249107957845,0.3901750892042154,0.0035256981973592616,-0.023048051291652383,False,False,0,0,0,0,0.0,0,2579.5728798419277,0.0,31.0,36.0
97,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5021008403361344,0.4978991596638655,-0.034936196700902644,0.012462266459981997,False,True,0,1,0,0,118.98398892259814,0,2460.5888909193295,0.0,31.0,37.0
98,6458,2022-08-20,Philadelphia Phillies,New York Mets,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5355182903526605,0.4644817096473394,-0.0856938308594607,0.06765631282194262,False,True,1,0,0,0,118.98398892259814,0,2641.4445540816787,180.85566316234917,32.0,37.0
