,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.6858699109414759,0.3141300890585241,-0.02343241463991952,0.0006504652340726946,False,False,0,0,0,0,0.0,0,2401.975247524752,0.0,4.0,6.0
11,5017,2022-05-05,San Diego Padres,Miami Marlins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5434108527131782,0.4565891472868217,0.017344502002277773,-0.04092329052412358,True,False,1,0,0,0,120.0987623762376,0,2510.1723307465877,108.19708322183568,5.0,6.0
12,6462,2022-08-20,Chicago Cubs,Milwaukee Brewers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4910397553516819,0.5089602446483181,0.021556187276564498,-0.04260926207813931,True,False,1,0,0,0,120.0987623762376,0,2645.8839322317363,135.71160148514846,6.0,6.0
13,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5797328687572589,0.420267131242741,-0.05262007241921163,0.031162072876982305,False,True,0,1,0,0,120.0987623762376,0,2525.7851698554987,0.0,6.0,7.0
14,4948,2022-04-30,New York Mets,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5434108527131782,0.4565891472868217,0.00852713178294573,-0.03121573076195877,False,False,0,0,0,0,0.0,0,2525.7851698554987,0.0,6.0,7.0
15,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5338152556803953,0.4661847443196046,-0.011639289774150074,-0.010005731870871504,False,False,0,0,0,0,0.0,0,2525.7851698554987,0.0,6.0,7.0
16,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4243531286051749,0.5756468713948251,0.041211366153067586,-0.06071676496881129,True,False,1,0,0,0,126.28925849277493,0,2729.110876028866,203.32570617336765,7.0,7.0
17,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5338152556803953,0.4661847443196046,0.021620133729175817,-0.04601037763161492,True,False,1,0,0,0,126.28925849277493,0,2849.3863603076993,120.27548427883326,8.0,7.0
18,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5338152556803953,0.4661847443196046,0.08738668425182394,-0.1046307063241722,True,False,1,0,0,0,126.28925849277493,0,3005.98504083874,156.5986805310409,9.0,7.0
19,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4910397553516819,0.5089602446483181,0.10193469698592317,-0.11929254345577112,True,False,1,0,0,0,126.28925849277493,0,3204.2591766723967,198.27413583365666,10.0,7.0
20,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4910397553516819,0.5089602446483181,0.038551067568876496,-0.06000527259306121,True,False,1,0,0,0,160.21295883361984,0,3398.116856861077,193.85768018868,11.0,7.0
21,3074,2021-07-03,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.572450356660883,0.4275496433391171,0.016894801105327373,-0.03756663573065028,True,False,0,1,0,0,160.21295883361984,0,3237.903898027457,0.0,11.0,8.0
22,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,305.0,0.7752808988764045,0.2469135802469135,0.7223282442748091,0.2776717557251908,-0.05295265460159537,0.030758175478277305,False,True,0,1,0,0,160.21295883361984,0,3077.6909391938375,0.0,11.0,9.0
23,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5190632059379465,0.4809367940620534,-0.02639133951659889,0.00700314477295394,False,False,0,0,0,0,0.0,0,3077.6909391938375,0.0,11.0,9.0
24,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.572450356660883,0.4275496433391171,0.037566635730650444,-0.060255234709663374,True,False,1,0,0,0,160.21295883361984,0,3217.0065555708984,139.31561637706073,12.0,9.0
25,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5825396825396825,0.4174603174603175,0.03097017581322503,-0.0520232506147999,True,False,0,1,0,0,160.85032777854494,0,3056.1562277923535,0.0,12.0,10.0
26,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5348313090418353,0.4651686909581647,0.05406207827260451,-0.07611571271156004,True,False,0,1,0,0,160.85032777854494,0,2895.3059000138087,0.0,12.0,11.0
27,2056,2021-04-20,Boston Red Sox,Toronto Blue Jays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.572450356660883,0.4275496433391171,0.04414846986843013,-0.06749986161137789,True,False,1,0,0,0,160.85032777854494,0,3038.9222641017955,143.61636408798657,13.0,11.0
28,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5981974710788269,0.401802528921173,-0.02301465013329429,0.0049771320957762155,False,False,0,0,0,0,0.0,0,3038.9222641017955,0.0,13.0,11.0
29,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.572450356660883,0.4275496433391171,-0.044407880887009754,0.024323836887504224,False,True,0,1,0,0,160.85032777854494,0,2878.0719363232506,0.0,13.0,12.0
30,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4910397553516819,0.5089602446483181,0.061855205995458684,-0.08287649004555941,True,False,1,0,0,0,143.90359681616255,0,3069.463720088747,191.3917837654962,14.0,12.0
31,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4243531286051749,0.5756468713948251,-0.11053059232505763,0.08784199334604459,False,True,1,0,0,0,143.90359681616255,0,3220.5624967457175,151.09877665697067,15.0,12.0
32,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4477064220183486,0.5522935779816514,-0.035385365421264914,0.011009174311926606,False,True,1,0,0,0,143.90359681616255,0,3342.5146974373806,121.95220069166317,16.0,12.0
33,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6858699109414759,0.3141300890585241,-0.049579824508259596,0.02427501659475595,False,True,0,1,0,0,143.90359681616255,0,3198.611100621218,0.0,16.0,13.0
34,596,2020-08-09,Oakland Athletics,Houston Astros,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5881081452000274,0.4118918547999726,-0.007033555204830844,-0.010049073470069614,False,False,0,0,0,0,0.0,0,3198.611100621218,0.0,16.0,13.0
35,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5628547596280999,0.4371452403719,-0.007960691015676868,-0.011285252901642617,False,False,0,0,0,0,0.0,0,3198.611100621218,0.0,16.0,13.0
36,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5797328687572589,0.420267131242741,0.010767351515879597,-0.03018331920770939,True,False,1,0,0,0,159.93055503106092,0,3319.7706120083853,121.15951138716736,17.0,13.0
37,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4,0.6,-0.046428571428571375,0.029184549356223166,False,True,0,1,0,0,159.93055503106092,0,3159.8400569773244,0.0,17.0,14.0
38,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4910397553516819,0.5089602446483181,0.050511120990448466,-0.06909882708163972,True,False,0,1,0,0,159.93055503106092,0,2999.9095019462634,0.0,17.0,15.0
39,5188,2022-05-17,Miami Marlins,Washington Nationals,1,-164.0,150.0,0.6212121212121212,0.4,0.6282806252271902,0.3717193747728098,0.007068504015068977,-0.028280625227190215,False,False,0,0,0,0,0.0,0,2999.9095019462634,0.0,17.0,15.0
40,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4910397553516819,0.5089602446483181,-0.0281910138790874,0.004009749598813173,False,False,0,0,0,0,0.0,0,2999.9095019462634,0.0,17.0,15.0
41,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4433333333333333,0.5566666666666666,-0.005097159940209317,-0.014148783977110169,False,False,0,0,0,0,0.0,0,2999.9095019462634,0.0,17.0,15.0
42,8160,2023-05-07,Cleveland Guardians,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4910397553516819,0.5089602446483181,0.0364943008062274,-0.056257146656029655,True,False,1,0,0,0,149.99547509731318,0,3179.904072063039,179.9945701167758,18.0,15.0
43,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4910397553516819,0.5089602446483181,0.087813948900069,-0.10789799289957458,True,False,0,1,0,0,149.99547509731318,0,3029.908596965726,0.0,18.0,16.0
44,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6478036175710595,0.3521963824289405,0.030945380023166824,-0.051029424022672354,True,False,0,1,0,0,149.99547509731318,0,2879.9131218684124,0.0,18.0,17.0
45,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.5825396825396825,0.4174603174603175,-0.08412698412698416,0.06410342700095356,False,True,0,1,0,0,143.99565609342062,0,2735.917465774992,0.0,18.0,18.0
46,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5628547596280999,0.4371452403719,-0.022207481035800503,0.002362631676247895,False,False,0,0,0,0,0.0,0,2735.917465774992,0.0,18.0,18.0
47,8474,2023-05-30,Houston Astros,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5190632059379465,0.4809367940620534,0.053946926868179146,-0.07461876149350216,True,False,1,0,0,0,143.99565609342062,0,2901.5124702824255,165.5950045074337,19.0,18.0
48,8796,2023-06-23,Colorado Rockies,Los Angeles Angels,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4,0.6,-0.013223140495867758,-0.006299212598425252,False,False,0,0,0,0,0.0,0,2901.5124702824255,0.0,19.0,18.0
49,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7135416666666667,0.2864583333333333,-0.005559456928838857,-0.01384196696696699,False,False,0,0,0,0,0.0,0,2901.5124702824255,0.0,19.0,18.0
50,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.572450356660883,0.4275496433391171,-0.04144925723873094,0.022691343743975412,False,True,0,1,0,0,145.07562351412128,0,2756.4368467683043,0.0,19.0,19.0
51,6316,2022-08-09,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.572450356660883,0.4275496433391171,-0.03384885593754228,0.012611884003017493,False,True,0,1,0,0,145.07562351412128,0,2611.361223254183,0.0,19.0,20.0
52,5022,2022-05-06,Minnesota Twins,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.572450356660883,0.4275496433391171,-0.05990258451558761,0.041449257238731,False,True,0,1,0,0,145.07562351412128,0,2466.285599740062,0.0,19.0,21.0
53,8783,2023-06-22,Tampa Bay Rays,Kansas City Royals,0,-360.0,319.0,0.782608695652174,0.2386634844868735,0.7777777777777778,0.2222222222222222,-0.004830917874396157,-0.016441262264651285,False,False,0,0,0,0,0.0,0,2466.285599740062,0.0,19.0,21.0
54,3246,2021-07-18,Colorado Rockies,Los Angeles Dodgers,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3139016085476107,0.6860983914523893,-0.08292378827778613,0.06488627024026805,False,True,0,1,0,0,145.07562351412128,0,2321.209976225941,0.0,19.0,22.0
55,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.572450356660883,0.4275496433391171,-0.01938637803299459,0.00019921598868982704,False,False,0,0,0,0,0.0,0,2321.209976225941,0.0,19.0,22.0
56,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.463030303030303,0.5369696969696969,0.012579852579852613,-0.03199582027168246,True,False,0,1,0,0,116.06049881129705,0,2205.149477414644,0.0,19.0,23.0
57,8724,2023-06-18,Washington Nationals,Miami Marlins,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4,0.6,-0.014937759336099588,-0.004743083003952542,False,False,0,0,0,0,0.0,0,2205.149477414644,0.0,19.0,23.0
58,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.572450356660883,0.4275496433391171,-0.04876176455123826,0.02914326883712509,False,True,0,1,0,0,116.06049881129705,0,2089.088978603347,0.0,19.0,24.0
59,8273,2023-05-15,San Diego Padres,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6729096396236465,0.3270903603763536,0.000778492082662896,-0.020131861845868626,False,False,0,0,0,0,0.0,0,2089.088978603347,0.0,19.0,24.0
60,6938,2022-09-24,Tampa Bay Rays,Toronto Blue Jays,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5628547596280999,0.4371452403719,0.04362399039733067,-0.06780525467760495,True,False,0,1,0,0,104.45444893016736,0,1984.6345296731797,0.0,19.0,25.0
61,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3139016085476107,0.6860983914523893,-0.10450843329339343,0.08450476595438128,False,True,1,0,0,0,104.45444893016736,0,2053.809661415012,69.1751317418327,20.0,25.0
62,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.572450356660883,0.4275496433391171,-0.012611884003017493,-0.007232965356535004,False,False,0,0,0,0,0.0,0,2053.809661415012,0.0,20.0,25.0
63,5677,2022-06-21,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5434108527131782,0.4565891472868217,-0.008158654013279198,-0.010700572339346515,False,False,0,0,0,0,0.0,0,2053.809661415012,0.0,20.0,25.0
64,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5797328687572589,0.420267131242741,-0.08242929340490324,0.06184419217464071,False,True,1,0,0,0,104.45444893016736,0,2240.7831250000118,186.97346358499956,21.0,25.0
65,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4910397553516819,0.5089602446483181,0.07087168812479117,-0.08943332964887063,True,False,0,1,0,0,112.03915625000059,0,2128.743968750011,0.0,21.0,26.0
66,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5628547596280999,0.4371452403719,-0.022207481035800503,0.002362631676247895,False,False,0,0,0,0,0.0,0,2128.743968750011,0.0,21.0,26.0
67,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5338152556803953,0.4661847443196046,-0.08304298186749737,0.06295893786799173,False,True,0,1,0,0,112.03915625000059,0,2016.7048125000103,0.0,21.0,27.0
68,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-214.0,195.0,0.6815286624203821,0.3389830508474576,0.8194444444444444,0.1805555555555555,0.1379157820240623,-0.15842749529190212,True,False,0,1,0,0,112.03915625000059,0,1904.6656562500098,0.0,21.0,28.0
69,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5190632059379465,0.4809367940620534,-0.02222119773177822,0.0001675632928226367,False,False,0,0,0,0,0.0,0,1904.6656562500098,0.0,21.0,28.0
70,7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4910397553516819,0.5089602446483181,0.038551067568876496,-0.058139322451248976,True,False,0,1,0,0,95.23328281250049,0,1809.4323734375093,0.0,21.0,29.0
71,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6439384137663346,0.3560615862336654,0.04076381059173151,-0.06060508043300128,True,False,1,0,0,0,95.23328281250049,0,1872.0858489720492,62.6534755345398,22.0,29.0
72,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4243531286051749,0.5756468713948251,-0.0473449846023723,0.026097321845275467,False,True,1,0,0,0,95.23328281250049,0,1950.145916851148,78.06006787909877,23.0,29.0
73,8278,2023-05-16,Miami Marlins,Washington Nationals,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5338152556803953,0.4661847443196046,-0.06295893786799178,0.0442438160495624,False,True,0,1,0,0,95.23328281250049,0,1854.9126340386476,0.0,23.0,30.0
74,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.5434108527131782,0.4565891472868217,-0.06596414728682176,0.0467530817130512,False,True,0,1,0,0,95.23328281250049,0,1759.6793512261472,0.0,23.0,31.0
75,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.463030303030303,0.5369696969696969,0.010541615247497638,-0.03199582027168246,True,False,1,0,0,0,87.98396756130737,0,1866.139951975329,106.4606007491819,24.0,31.0
76,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.570137271724476,0.4298627282755239,0.10502099265470866,-0.12569282728003167,True,False,0,1,0,0,87.98396756130737,0,1778.1559844140218,0.0,24.0,32.0
77,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4,0.6,-0.05454545454545445,0.034782608695652195,False,True,1,0,0,0,87.98396756130737,0,1845.8359594611813,67.67997504715952,25.0,32.0
78,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6858699109414759,0.3141300890585241,0.03189067218715058,-0.050833414591110904,True,False,0,1,0,0,87.98396756130737,0,1757.851991899874,0.0,25.0,33.0
79,8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.572450356660883,0.4275496433391171,-0.05301780813312451,0.03384885593754228,False,True,0,1,0,0,87.98396756130737,0,1669.8680243385668,0.0,25.0,34.0
80,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4,0.6,-0.032900432900432874,0.011522633744855959,False,True,1,0,0,0,83.49340121692835,0,1728.2550181965587,58.38699385799185,26.0,34.0
81,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5338152556803953,0.4661847443196046,-0.05466211057474868,0.035150261560984,False,True,0,1,0,0,83.49340121692835,0,1644.7616169796304,0.0,26.0,35.0
82,1064,2020-09-10,San Diego Padres,San Francisco Giants,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5434108527131782,0.4565891472868217,-0.11056838604114705,0.09028878098645543,False,True,0,1,0,0,83.49340121692835,0,1561.268215762702,0.0,26.0,36.0
83,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7211538461538461,0.2788461538461538,-0.014295889295889319,-0.011008918617614327,False,False,0,0,0,0,0.0,0,1561.268215762702,0.0,26.0,36.0
84,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4910397553516819,0.5089602446483181,-0.04384396557855064,0.02115536659953765,False,True,0,1,0,0,83.49340121692835,0,1477.7748145457738,0.0,26.0,37.0
85,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.4910397553516819,0.5089602446483181,0.09578283835563445,-0.11509990572762174,True,False,0,1,0,0,73.88874072728869,0,1403.886073818485,0.0,26.0,38.0
86,6526,2022-08-24,Houston Astros,Minnesota Twins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6401289682539683,0.3598710317460317,-0.054060634192514945,0.03092366332497909,False,True,0,1,0,0,73.88874072728869,0,1329.9973330911964,0.0,26.0,39.0
87,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5628547596280999,0.4371452403719,0.021570355958375198,-0.045946547067713506,True,False,1,0,0,0,73.88874072728869,0,1392.6149099787292,62.617576887532785,27.0,39.0
88,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5190632059379465,0.4809367940620534,-0.06076872683516277,0.04234030283398332,False,True,1,0,0,0,73.88874072728869,0,1487.1924981096588,94.57758813092953,28.0,39.0
89,8101,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.4,0.6,-0.00816326530612238,-0.010894941634241317,False,False,0,0,0,0,0.0,0,1487.1924981096588,0.0,28.0,39.0
90,8362,2023-05-22,Philadelphia Phillies,Arizona Diamondbacks,0,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.5434108527131782,0.4565891472868217,-0.1254633194722522,0.10571195430436559,False,True,1,0,0,0,74.35962490548295,0,1624.7578041848024,137.56530607514347,29.0,39.0
91,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5797328687572589,0.420267131242741,-0.012103865936618607,-0.0070832961076862655,False,False,0,0,0,0,0.0,0,1624.7578041848024,0.0,29.0,39.0
92,8386,2023-05-24,Philadelphia Phillies,Arizona Diamondbacks,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4910397553516819,0.5089602446483181,0.0032348773029013955,-0.02592347628191438,False,False,0,0,0,0,0.0,0,1624.7578041848024,0.0,29.0,39.0
93,2084,2021-04-22,Houston Astros,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5190632059379465,0.4809367940620534,-0.02639133951659889,0.00474631787157731,False,False,0,0,0,0,0.0,0,1624.7578041848024,0.0,29.0,39.0
94,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5628547596280999,0.4371452403719,0.021570355958375198,-0.04362399039733078,True,False,0,1,0,0,74.35962490548295,0,1550.3981792793195,0.0,29.0,40.0
95,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,233.0,-256.0,0.3003003003003003,0.7191011235955056,0.3963436762837961,0.6036563237162039,0.09604337598349577,-0.11544479987930167,True,False,0,1,0,0,77.51990896396597,0,1472.8782703153536,0.0,29.0,41.0
96,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5953906572964034,0.4046093427035965,-0.04999941362558247,0.030077507497604017,False,True,0,1,0,0,77.51990896396597,0,1395.3583613513877,0.0,29.0,42.0
97,6310,2022-08-09,Boston Red Sox,Atlanta Braves,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4910397553516819,0.5089602446483181,0.06550784045806485,-0.08287649004555941,True,False,0,1,0,0,77.51990896396597,0,1317.8384523874217,0.0,29.0,43.0
98,8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6478036175710595,0.3521963824289405,-0.058078735370116985,0.03574068622640891,False,True,0,1,0,0,77.51990896396597,0,1240.3185434234558,0.0,29.0,44.0
