,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6391,2022-08-15,Miami Marlins,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4169761273209549,0.5830238726790451,-0.03756932722449957,0.017806481374697314,False,True,0,1,0,0,115.29437871639885,0,2190.593195611578,0.0,3.0,5.0
11,8233,2023-05-13,New York Yankees,Tampa Bay Rays,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4846552411319251,0.5153447588680748,0.03216655334911972,-0.051754808231492255,True,False,1,0,0,0,115.29437871639885,0,2330.0993938584206,139.50619824684262,4.0,5.0
12,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5828810020876827,0.4171189979123173,-0.03397723546021003,0.013893191460704446,False,True,0,1,0,0,115.29437871639885,0,2214.8050151420216,0.0,4.0,6.0
13,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5834150326797385,0.4165849673202614,-0.011726667725119766,-0.007143846239060614,False,False,0,0,0,0,0.0,0,2214.8050151420216,0.0,4.0,6.0
14,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5834150326797385,0.4165849673202614,0.10032324524012498,-0.12469943634946334,True,False,1,0,0,0,115.29437871639885,0,2338.1700003685683,123.36498522654678,5.0,6.0
15,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.608,0.392,-0.01321212121212123,-0.004825396825396788,False,False,0,0,0,0,0.0,0,2338.1700003685683,0.0,5.0,6.0
16,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4552590266875981,0.5447409733124018,0.05685265218560609,-0.07647114789971943,True,False,1,0,0,0,116.90850001842841,0,2514.701835396395,176.5318350278269,6.0,6.0
17,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5428810020876826,0.4571189979123173,-0.018522506684247153,-0.0015965984179578951,False,False,0,0,0,0,0.0,0,2514.701835396395,0.0,6.0,6.0
18,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.570462701434088,0.4295372985659121,-0.060533608529011684,0.0404322402001534,False,True,0,1,0,0,116.90850001842841,0,2397.7933353779663,0.0,6.0,7.0
19,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5428810020876826,0.4571189979123173,0.014579115295229816,-0.035491839526106295,True,False,0,1,0,0,116.90850001842841,0,2280.8848353595376,0.0,6.0,8.0
20,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.6923829567272191,0.3076170432727809,-0.04306677872251641,0.019432605232435063,False,True,0,1,0,0,114.04424176797689,0,2166.8405935915607,0.0,6.0,9.0
21,2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4846552411319251,0.5153447588680748,-0.007955596306498502,-0.012957127924377976,False,False,0,0,0,0,0.0,0,2166.8405935915607,0.0,6.0,9.0
22,3993,2021-09-11,Detroit Tigers,Tampa Bay Rays,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4552590266875981,0.5447409733124018,0.027908599337170825,-0.047095761381475754,True,False,0,1,0,0,114.04424176797689,0,2052.796351823584,0.0,6.0,10.0
23,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4107643057222889,0.589235694277711,-0.035664265706282505,0.01842024363393424,False,True,1,0,0,0,114.04424176797689,0,2138.54390202507,85.74755020148638,7.0,10.0
24,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4923917574891311,0.5076082425108689,0.0686629439298091,-0.08753345789398936,True,False,0,1,0,0,114.04424176797689,0,2024.4996602570932,0.0,7.0,11.0
25,6802,2022-09-14,Seattle Mariners,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.570462701434088,0.4295372985659121,-0.03271190174051519,0.011127256724907997,False,True,0,1,0,0,101.22498301285466,0,1923.2746772442385,0.0,7.0,12.0
26,3178,2021-07-10,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5428810020876826,0.4571189979123173,0.033077080519055224,-0.057444108883799194,True,False,0,1,0,0,101.22498301285466,0,1822.049694231384,0.0,7.0,13.0
27,2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5428810020876826,0.4571189979123173,-0.0489557326061949,0.03158708301870028,False,True,0,1,0,0,101.22498301285466,0,1720.8247112185293,0.0,7.0,14.0
28,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3724814063556457,0.6275185936443543,0.0021110359852754,-0.02160421337318963,False,False,0,0,0,0,0.0,0,1720.8247112185293,0.0,7.0,14.0
29,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5285185185185185,0.4714814814814815,0.0820899470899471,-0.09933396916229531,True,False,0,1,0,0,101.22498301285466,0,1619.5997282056746,0.0,7.0,15.0
30,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5428810020876826,0.4571189979123173,-0.018522506684247153,-0.0015965984179578951,False,False,0,0,0,0,0.0,0,1619.5997282056746,0.0,7.0,15.0
31,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4148945893465228,0.5851054106534772,-0.03353590392701983,0.014289960009700398,False,True,1,0,0,0,80.97998641028374,0,1680.4869360329556,60.88720782728101,8.0,15.0
32,6990,2022-09-28,New York Mets,Miami Marlins,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.5828810020876827,0.4171189979123173,-0.054800157332607125,0.0354396085993402,False,True,0,1,0,0,80.97998641028374,0,1599.5069496226718,0.0,8.0,16.0
33,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4169761273209549,0.5830238726790451,0.013750320869342025,-0.03383436486884761,True,False,0,1,0,0,80.97998641028374,0,1518.526963212388,0.0,8.0,17.0
34,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.445054945054945,0.554945054945055,-0.013660651275330227,-0.0064584538268748215,False,False,0,0,0,0,0.0,0,1518.526963212388,0.0,8.0,17.0
35,1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5213867492141194,0.4786132507858805,-0.12773605780342445,0.10824288041551022,False,True,0,1,0,0,75.9263481606194,0,1442.6006150517685,0.0,8.0,18.0
36,2042,2021-04-19,Kansas City Royals,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5285185185185185,0.4714814814814815,0.006987418040049653,-0.03100608070757327,False,False,0,0,0,0,0.0,0,1442.6006150517685,0.0,8.0,18.0
37,7907,2023-04-18,Oakland Athletics,Chicago Cubs,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.1862068965517241,0.8137931034482758,-0.20594996619337388,0.18692743180648475,False,True,1,0,0,0,75.9263481606194,0,1487.7948699092801,45.194254857511545,9.0,18.0
38,5214,2022-05-19,Philadelphia Phillies,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5285185185185185,0.4714814814814815,-0.004191761855313225,-0.01871459694989097,False,False,0,0,0,0,0.0,0,1487.7948699092801,0.0,9.0,18.0
39,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5460388968245248,0.4539611031754752,0.002659901390734798,-0.024507796346055877,False,False,0,0,0,0,0.0,0,1487.7948699092801,0.0,9.0,18.0
40,6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-147.0,138.0,0.5951417004048583,0.4201680672268907,0.570462701434088,0.4295372985659121,-0.024678998970770305,0.0093692313390214,False,False,0,0,0,0,0.0,0,1487.7948699092801,0.0,9.0,18.0
41,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3562068965517241,0.6437931034482758,-0.026934865900383187,0.0074294670846394295,False,False,0,0,0,0,0.0,0,1487.7948699092801,0.0,9.0,18.0
42,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4169761273209549,0.5830238726790451,-0.03756932722449957,0.017806481374697314,False,True,1,0,0,0,74.389743495464,0,1545.0177495211756,57.222879611895394,10.0,18.0
43,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4846552411319251,0.5153447588680748,0.07313260738706912,-0.09095445373035038,True,False,0,1,0,0,74.389743495464,0,1470.6280060257116,0.0,10.0,19.0
44,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.3724814063556457,0.6275185936443543,-0.040741734140222086,0.02121938104592902,False,True,1,0,0,0,74.389743495464,0,1518.9330342695193,48.3050282438078,11.0,19.0
45,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4169761273209549,0.5830238726790451,-0.056957521968144575,0.03756932722449968,False,True,1,0,0,0,75.94665171347597,0,1582.221910697416,63.288876427896646,12.0,19.0
46,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3724814063556457,0.6275185936443543,-0.012133978259738887,-0.008845042719282104,False,False,0,0,0,0,0.0,0,1582.221910697416,0.0,12.0,19.0
47,8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,253.0,-285.0,0.28328611898017,0.7402597402597403,0.3562068965517241,0.6437931034482758,0.07292077757155413,-0.0964666368114645,True,False,0,1,0,0,75.94665171347597,0,1506.27525898394,0.0,12.0,20.0
48,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4846552411319251,0.5153447588680748,-0.02514868043670232,0.0007816520719583497,False,False,0,0,0,0,0.0,0,1506.27525898394,0.0,12.0,20.0
49,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.6344594594594595,0.3655405405405405,0.1536902286902287,-0.17574386312918422,True,False,0,1,0,0,75.94665171347597,0,1430.3286072704639,0.0,12.0,21.0
50,8100,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.4169761273209549,0.5830238726790451,0.008812862014832501,-0.0278710689551962,False,False,0,0,0,0,0.0,0,1430.3286072704639,0.0,12.0,21.0
51,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-150.0,139.0,0.6,0.4184100418410041,0.608,0.392,0.008000000000000007,-0.026410041841004095,False,False,0,0,0,0,0.0,0,1430.3286072704639,0.0,12.0,21.0
52,5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5828810020876827,0.4171189979123173,0.027325446532127096,-0.047997281157450056,True,False,1,0,0,0,71.5164303635232,0,1487.5417515612824,57.21314429081856,13.0,21.0
53,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.570462701434088,0.4295372985659121,-0.021374033259789593,0.0021868712154848313,False,False,0,0,0,0,0.0,0,1487.5417515612824,0.0,13.0,21.0
54,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5828810020876827,0.4171189979123173,-0.03397723546021003,0.015512572209506137,False,True,1,0,0,0,71.5164303635232,0,1594.101232802932,106.55948124164956,14.0,21.0
55,6645,2022-09-03,Detroit Tigers,Kansas City Royals,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5428810020876826,0.4571189979123173,0.028317895291566142,-0.0502701646492591,True,False,0,1,0,0,79.7050616401466,0,1514.3961711627853,0.0,14.0,22.0
56,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5828810020876827,0.4171189979123173,0.017663610783334893,-0.039502006653892696,True,False,0,1,0,0,79.7050616401466,0,1434.6911095226387,0.0,14.0,23.0
57,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5685952878019684,0.4314047121980316,0.03588500742813672,-0.05879136623334086,True,False,0,1,0,0,79.7050616401466,0,1354.9860478824921,0.0,14.0,24.0
58,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4923917574891311,0.5076082425108689,-0.014997405072445291,-0.006954864285247608,False,False,0,0,0,0,0.0,0,1354.9860478824921,0.0,14.0,24.0
59,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.608,0.392,-0.054162162162162186,0.03612811387900361,False,True,0,1,0,0,79.7050616401466,0,1275.2809862423455,0.0,14.0,25.0
60,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5428810020876826,0.4571189979123173,-0.09348263427595371,0.07397723546021001,False,True,1,0,0,0,63.76404931211728,0,1377.9411056348545,102.66011939250883,15.0,25.0
61,3233,2021-07-18,Pittsburgh Pirates,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4846552411319251,0.5153447588680748,0.05730481378149782,-0.0764919758258027,True,False,0,1,0,0,63.76404931211728,0,1314.1770563227371,0.0,15.0,26.0
62,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6659234972677596,0.3340765027322404,-0.05859440906832858,0.03734059768773007,False,True,0,1,0,0,63.76404931211728,0,1250.4130070106198,0.0,15.0,27.0
63,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5958333333333333,0.4041666666666667,-0.05328947368421055,0.03379629629629638,False,True,1,0,0,0,63.76404931211728,0,1358.811890841219,108.39888383059937,16.0,27.0
64,1959,2021-04-13,Houston Astros,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.608,0.392,-0.033577060931899605,0.011771863117870818,False,True,1,0,0,0,63.76404931211728,0,1462.7472912199703,103.93540037875115,17.0,27.0
65,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5285185185185185,0.4714814814814815,-0.008518518518518592,-0.013955411722402,False,False,0,0,0,0,0.0,0,1462.7472912199703,0.0,17.0,27.0
66,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5828810020876827,0.4171189979123173,-0.0792811600744795,0.058696058844217025,False,True,0,1,0,0,73.13736456099852,0,1389.6099266589717,0.0,17.0,28.0
67,8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.4923917574891311,0.5076082425108689,0.02510203786296289,-0.04596318606055971,True,False,0,1,0,0,73.13736456099852,0,1316.4725620979732,0.0,17.0,29.0
68,6716,2022-09-07,Kansas City Royals,Cleveland Guardians,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4552590266875981,0.5447409733124018,-0.00985725238216928,-0.010814582243153792,False,False,0,0,0,0,0.0,0,1316.4725620979732,0.0,17.0,29.0
69,1902,2021-04-09,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.8510986564486069,0.1489013435513931,0.21874571527213638,-0.24020371481436562,True,False,0,1,0,0,73.13736456099852,0,1243.3351975369746,0.0,17.0,30.0
70,8879,2023-06-30,Cincinnati Reds,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4923917574891311,0.5076082425108689,0.037846302943676635,-0.05760914879347889,True,False,1,0,0,0,62.16675987684874,0,1317.9353093891932,74.60011185221848,18.0,30.0
71,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4923917574891311,0.5076082425108689,-0.012558737560373845,-0.011622526719900383,False,False,0,0,0,0,0.0,0,1317.9353093891932,0.0,18.0,30.0
72,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3724814063556457,0.6275185936443543,0.03914807302231238,-0.057023993106434356,True,False,1,0,0,0,62.16675987684874,0,1442.2688291428906,124.33351975369747,19.0,30.0
73,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4641025641025641,0.5358974358974359,-0.05046054269355238,0.026093514328808465,False,True,1,0,0,0,62.16675987684874,0,1502.0445597937066,59.775730650816094,20.0,30.0
74,8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4846552411319251,0.5153447588680748,0.08142943468031222,-0.10151347867981786,True,False,1,0,0,0,62.16675987684874,0,1594.0513644114428,92.00680461773612,21.0,30.0
75,2297,2021-05-08,New York Yankees,Washington Nationals,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5428810020876826,0.4571189979123173,0.00584396505064555,-0.028317895291566197,False,False,0,0,0,0,0.0,0,1594.0513644114428,0.0,21.0,30.0
76,8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5428810020876826,0.4571189979123173,-0.08117914828825723,0.06186208091626988,False,True,0,1,0,0,79.70256822057215,0,1514.3487961908706,0.0,21.0,31.0
77,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.608,0.392,0.03718454935622317,-0.05442857142857138,True,False,0,1,0,0,79.70256822057215,0,1434.6462279702985,0.0,21.0,32.0
78,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4641025641025641,0.5358974358974359,-0.021334329101319383,-0.0011396011396012096,False,False,0,0,0,0,0.0,0,1434.6462279702985,0.0,21.0,32.0
79,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6923829567272191,0.3076170432727809,0.0560193203635827,-0.0769983413426037,True,False,1,0,0,0,79.70256822057215,0,1480.1905526677683,45.5443246974698,22.0,32.0
80,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4923917574891311,0.5076082425108689,0.02727547841936373,-0.04794731304468669,True,False,0,1,0,0,74.00952763338842,0,1406.18102503438,0.0,22.0,33.0
81,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5958333333333333,0.4041666666666667,0.003996598639455784,-0.0231837606837606,False,False,0,0,0,0,0.0,0,1406.18102503438,0.0,22.0,33.0
82,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.5958333333333333,0.4041666666666667,-0.05814590542099196,0.039203163017031695,False,True,1,0,0,0,74.00952763338842,0,1534.9576031164756,128.77657808209585,23.0,33.0
83,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.608,0.392,-0.058666666666666645,0.03739007092198582,False,True,0,1,0,0,74.00952763338842,0,1460.9480754830872,0.0,23.0,34.0
84,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4846552411319251,0.5153447588680748,-0.03457552809884418,0.010394263818569893,False,True,0,1,0,0,74.00952763338842,0,1386.9385478496988,0.0,23.0,35.0
85,8345,2023-05-21,Philadelphia Phillies,Chicago Cubs,1,-110.0,100.0,0.5238095238095238,0.5,0.5460388968245248,0.4539611031754752,0.02222937301500094,-0.04603889682452478,True,False,1,0,0,0,69.34692739248494,0,1449.9812091155943,63.042661265895404,24.0,35.0
86,2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5428810020876826,0.4571189979123173,0.030685880136463117,-0.05507612403890222,True,False,1,0,0,0,69.34692739248494,0,1516.0259018703418,66.04469275474756,25.0,35.0
87,6387,2022-08-14,Boston Red Sox,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4552590266875981,0.5447409733124018,0.0007135721421436259,-0.020476417991945994,False,False,0,0,0,0,0.0,0,1516.0259018703418,0.0,25.0,35.0
88,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5958333333333333,0.4041666666666667,0.05037878787878791,-0.07202380952380943,True,False,0,1,0,0,69.34692739248494,0,1446.6789744778569,0.0,25.0,36.0
89,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5428810020876826,0.4571189979123173,-0.026084515153696697,0.0046303101295119276,False,False,0,0,0,0,0.0,0,1446.6789744778569,0.0,25.0,36.0
90,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5213867492141194,0.4786132507858805,0.016436254164614472,-0.040617518444888756,True,False,1,0,0,0,72.33394872389285,0,1517.5946104816733,70.91563600381652,26.0,36.0
91,467,2020-08-01,New York Yankees,Boston Red Sox,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6344594594594595,0.3655405405405405,0.0021065182829889117,-0.02055984555984558,False,False,0,0,0,0,0.0,0,1517.5946104816733,0.0,26.0,36.0
92,2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4846552411319251,0.5153447588680748,0.025939644801649897,-0.046058749903854945,True,False,0,1,0,0,72.33394872389285,0,1445.2606617577803,0.0,26.0,37.0
93,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6923829567272191,0.3076170432727809,-0.007316742972480639,-0.016007552196474706,False,False,0,0,0,0,0.0,0,1445.2606617577803,0.0,26.0,37.0
94,5928,2022-07-09,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5828810020876827,0.4171189979123173,-0.04537178601640657,0.024962135167219346,False,True,0,1,0,0,72.33394872389285,0,1372.9267130338874,0.0,26.0,38.0
95,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5828810020876827,0.4171189979123173,-0.012260698317175578,-0.0048219303577248795,False,False,0,0,0,0,0.0,0,1372.9267130338874,0.0,26.0,38.0
96,3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5070242656449553,0.4929757343550446,-0.01678525816456855,-0.007024265644955396,False,False,0,0,0,0,0.0,0,1372.9267130338874,0.0,26.0,38.0
97,5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5428810020876826,0.4571189979123173,-0.008688504638774797,-0.01236457016280007,False,False,0,0,0,0,0.0,0,1372.9267130338874,0.0,26.0,38.0
98,5655,2022-06-19,Los Angeles Dodgers,Cleveland Guardians,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5958333333333333,0.4041666666666667,-0.007341269841269815,-0.014243375174337436,False,False,0,0,0,0,0.0,0,1372.9267130338874,0.0,26.0,38.0
