,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
23,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.53295835413811,-0.46704164586189,0.05218912336887921,-1.032259037166238,True,False,1,0,0,0,122.07211992489634,0,2423.0376788784806,93.90163071145874,8.0,7.0
24,3920,2021-09-05,San Diego Padres,Houston Astros,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5580276683031079,-0.4419723316968921,0.04583254635188838,-0.9768560526271246,True,False,0,1,0,0,122.07211992489634,0,2300.965558953584,0.0,8.0,8.0
25,2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5480599085092983,-0.4519400914907017,0.043109413459793355,-0.9932244951604264,True,False,1,0,0,0,115.04827794767921,0,2398.4640995872105,97.49854063362645,9.0,8.0
26,3794,2021-08-27,Oakland Athletics,New York Yankees,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.5411300175292604,-0.4588699824707397,0.10634740883360827,-1.0572635567679285,True,False,1,0,0,0,115.04827794767921,0,2475.6777089480693,77.21360936085853,10.0,8.0
27,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.6213042319466187,-0.3786957680533814,0.015005019348193427,-0.8078803174096045,True,False,0,1,0,0,115.04827794767921,0,2360.62943100039,0.0,10.0,9.0
28,1228,2020-09-21,Seattle Mariners,Houston Astros,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4516922108738361,-0.5483077891261638,0.007247766429391678,-1.1401445238200414,False,False,0,0,0,0,0.0,0,2360.62943100039,0.0,10.0,9.0
29,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5674327231021203,-0.4325672768978796,-0.030960851195068417,-0.8673498855935318,False,False,0,0,0,0,0.0,0,2360.62943100039,0.0,10.0,9.0
30,2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5739973647427299,-0.42600263525727,-0.03230184785569534,-0.8515345501508871,False,False,0,0,0,0,0.0,0,2360.62943100039,0.0,10.0,9.0
31,4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4553090876652186,-0.5446909123347814,0.08493871729484831,-1.2200155876594567,True,False,1,0,0,0,118.0314715500195,0,2417.3753307840534,56.745899783663226,11.0,9.0
32,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.5579068353641947,-0.4420931646358053,0.08620872215664754,-1.0110586818771847,True,False,1,0,0,0,118.0314715500195,0,2506.793112261341,89.4177814772875,12.0,9.0
33,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4661322006465048,-0.5338677993534952,0.049465533979838106,-1.1507260369013879,True,False,0,1,0,0,118.0314715500195,0,2388.7616407113214,0.0,12.0,10.0
34,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6415535124436713,-0.3584464875563287,-0.020608649718490857,-0.7430618721717133,False,False,0,0,0,0,0.0,0,2388.7616407113214,0.0,12.0,10.0
35,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5961198286590794,-0.4038801713409205,0.0042830939652018785,-0.8543306217913709,False,False,0,0,0,0,0.0,0,2388.7616407113214,0.0,12.0,10.0
36,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.4497002213821232,-0.5502997786178767,0.0032716499535517807,-1.145441479022735,False,False,0,0,0,0,0.0,0,2388.7616407113214,0.0,12.0,10.0
37,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4658265690662275,-0.5341734309337725,0.07366970632112951,-1.175750491865672,True,False,0,1,0,0,119.43808203556608,0,2269.3235586757555,0.0,12.0,11.0
38,2769,2021-06-11,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.6601204000537335,-0.3398795999462664,-0.07532933539600195,-0.6429099029765694,False,False,0,0,0,0,0.0,0,2269.3235586757555,0.0,12.0,11.0
39,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.6078498399221026,-0.3921501600778974,0.03703438927832581,-0.8616337281530148,True,False,0,1,0,0,119.43808203556608,0,2149.8854766401896,0.0,12.0,12.0
40,3047,2021-07-01,Atlanta Braves,New York Mets,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.5284285443593468,-0.4715714556406531,0.11520540386347905,-1.0927835768527743,True,False,0,1,0,0,107.49427383200948,0,2042.3912028081802,0.0,12.0,13.0
41,977,2020-09-04,Los Angeles Angels,Houston Astros,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4639123374128052,-0.5360876625871946,-0.04103815763669977,-1.0773720662569195,False,False,0,0,0,0,0.0,0,2042.3912028081802,0.0,12.0,13.0
42,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.6641081099059267,-0.3358918900940732,-0.08208478349508852,-0.6300095371528966,False,False,0,0,0,0,0.0,0,2042.3912028081802,0.0,12.0,13.0
43,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4731655878504944,-0.5268344121495057,0.065002322544372,-1.155087200253595,True,False,0,1,0,0,107.49427383200948,0,1934.8969289761708,0.0,12.0,14.0
44,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.644862340753084,-0.3551376592469159,-0.05483735894661568,-0.6999652454538126,False,False,0,0,0,0,0.0,0,1934.8969289761708,0.0,12.0,14.0
45,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5057139955520423,-0.4942860044479577,-0.09267957874514643,-0.9367638805541525,False,False,0,0,0,0,0.0,0,1934.8969289761708,0.0,12.0,14.0
46,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4894128162890891,-0.5105871837109108,-0.06614273926646647,-0.9983920617596913,False,False,0,0,0,0,0.0,0,1934.8969289761708,0.0,12.0,14.0
47,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5143608069114438,-0.4856391930885562,-0.07747592778243373,-0.9300836375330006,False,False,0,0,0,0,0.0,0,1934.8969289761708,0.0,12.0,14.0
48,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.6567788869813884,-0.3432211130186116,-0.07867084846834704,-0.6462514160489146,False,False,0,0,0,0,0.0,0,1934.8969289761708,0.0,12.0,14.0
49,5897,2022-07-07,Boston Red Sox,New York Yankees,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4685217463364439,-0.531478253663556,0.05011170449543978,-1.1526903748756774,True,False,1,0,0,0,96.74484644880854,0,1993.887689005932,58.990760029761304,13.0,14.0
50,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6246520924471459,-0.3753479075528541,0.03958985178324548,-0.8361774006404117,True,False,1,0,0,0,99.69438445029661,0,2110.530118812779,116.64242980684703,14.0,14.0
51,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.6630047332808383,-0.3369952667191617,-0.09427682011721994,-0.6227095524334474,False,False,0,0,0,0,0.0,0,2110.530118812779,0.0,14.0,14.0
52,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6593306122301649,-0.3406693877698351,-0.0448113996041547,-0.6796524386172926,False,False,0,0,0,0,0.0,0,2110.530118812779,0.0,14.0,14.0
53,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5031244465797156,-0.4968755534202844,-0.03175927435051695,-1.009070675371504,False,False,0,0,0,0,0.0,0,2110.530118812779,0.0,14.0,14.0
54,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.4766637976636098,-0.5233362023363902,0.004965684456062602,-1.094151652980167,False,False,0,0,0,0,0.0,0,2110.530118812779,0.0,14.0,14.0
55,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5242101122497573,-0.4757898877502426,-0.044755404991622005,-0.9519803639407187,False,False,0,0,0,0,0.0,0,2110.530118812779,0.0,14.0,14.0
56,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4835204048905416,-0.5164795951094584,0.01840412582077422,-1.0980695532684543,True,False,0,1,0,0,105.52650594063897,0,2005.0036128721401,0.0,14.0,15.0
57,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-263.0,220.0,0.7245179063360881,0.3125,0.6476704627779726,-0.3523295372220274,-0.07684744355811557,-0.6648295372220274,False,False,0,0,0,0,0.0,0,2005.0036128721401,0.0,14.0,15.0
58,3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5722744552566635,-0.4277255447433364,0.043972568464210715,-0.9422886515394528,True,False,0,1,0,0,105.52650594063897,0,1899.477106931501,0.0,14.0,16.0
59,954,2020-09-03,Houston Astros,Texas Rangers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.654563914222632,-0.3454360857773679,0.029095749428624584,-0.7569587195222238,True,False,0,1,0,0,105.52650594063897,0,1793.950600990862,0.0,14.0,17.0
60,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6270718872386449,-0.3729281127613551,0.03523515254476739,-0.8173725572057995,True,False,1,0,0,0,89.6975300495431,0,1906.072513552791,112.12191256192888,15.0,17.0
61,3341,2021-07-25,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6563980946223561,-0.3436019053776439,-0.0433016050773436,-0.6825849562251015,False,False,0,0,0,0,0.0,0,1906.072513552791,0.0,15.0,17.0
62,2266,2021-05-05,Chicago Cubs,Los Angeles Dodgers,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4642721497829036,-0.5357278502170963,0.07211528703780562,-1.177304911148996,True,False,0,1,0,0,89.6975300495431,0,1816.374983503248,0.0,15.0,18.0
63,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6252452399060883,-0.3747547600939117,0.030103539501230014,-0.8133512513219818,True,False,1,0,0,0,89.6975300495431,0,1931.187821966663,114.81283846341518,16.0,18.0
64,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4739826104593325,-0.5260173895406675,0.019437155913878013,-1.1144947557958114,True,False,0,1,0,0,89.6975300495431,0,1841.49029191712,0.0,16.0,19.0
65,5349,2022-05-28,Seattle Mariners,Houston Astros,1,104.0,-123.0,0.4901960784313725,0.5515695067264574,0.4754607641390118,-0.5245392358609882,-0.01473531429236069,-1.0761087425874456,False,False,0,0,0,0,0.0,0,1841.49029191712,0.0,16.0,19.0
66,4223,2021-09-28,Atlanta Braves,Philadelphia Phillies,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5777242117674003,-0.4222757882325997,0.03643980809767555,-0.9272262832821047,True,False,0,1,0,0,92.074514595856,0,1749.415777321264,0.0,16.0,20.0
67,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5799845558309997,-0.4200154441690002,-0.03687368171689298,-0.8473658715194274,False,False,0,0,0,0,0.0,0,1749.415777321264,0.0,16.0,20.0
68,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4540432095870252,-0.5459567904129747,0.019260600891373103,-1.1522560030114,True,False,1,0,0,0,92.074514595856,0,1809.204423162729,59.788645841464934,17.0,20.0
69,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6255096305528322,-0.3744903694471678,0.027116056255643395,-0.8169682455533624,True,False,1,0,0,0,92.074514595856,0,1925.2183115535076,116.01388839077856,18.0,20.0
70,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4503365743611195,-0.5496634256388805,0.04217330905499711,-1.1779162137429697,True,False,0,1,0,0,96.26091557767539,0,1828.9573959758322,0.0,18.0,21.0
71,5582,2022-06-14,Texas Rangers,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4624919037334567,-0.5375080962665433,-0.01827732703577406,-1.1027254875708912,False,False,0,0,0,0,0.0,0,1828.9573959758322,0.0,18.0,21.0
72,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5636457602222775,-0.4363542397777224,0.0353438734298247,-0.9555850090084916,True,False,0,1,0,0,96.26091557767539,0,1732.6964803981568,0.0,18.0,22.0
73,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.4414740469978128,-0.5585259530021872,0.10814071366447947,-1.258225652701887,True,False,1,0,0,0,96.26091557767539,0,1774.0101780709788,41.31369767282206,19.0,22.0
74,2412,2021-05-16,Houston Astros,Texas Rangers,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.645177001366261,-0.3548229986337389,-0.008802237388064293,-0.7321814891997767,False,False,0,0,0,0,0.0,0,1774.0101780709788,0.0,19.0,22.0
75,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6467533928699154,-0.3532466071300846,-0.052946306829784295,-0.6980741933369812,False,False,0,0,0,0,0.0,0,1774.0101780709788,0.0,19.0,22.0
76,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.4977824766225857,-0.5022175233774144,-0.034927803751246045,-1.016780630173531,False,False,0,0,0,0,0.0,0,1774.0101780709788,0.0,19.0,22.0
77,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5745273113833995,-0.4254726886166004,-0.017309423310478023,-0.8699171330610449,False,False,0,0,0,0,0.0,0,1774.0101780709788,0.0,19.0,22.0
78,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4547555672771621,-0.5452444327228378,0.027405139926734823,-1.1621026702707304,True,False,0,1,0,0,88.70050890354895,0,1685.3096691674298,0.0,19.0,23.0
79,2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5800653137134328,-0.4199346862865671,0.06787019176221332,-0.9548184072167996,True,False,1,0,0,0,88.70050890354895,0,1762.4405464748636,77.13087730743386,20.0,23.0
80,3656,2021-08-17,Texas Rangers,Seattle Mariners,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.469339395577481,-0.5306606044225189,0.043807480683863975,-1.1369598170209443,True,False,1,0,0,0,88.12202732374318,0,1819.662642139632,57.2220956647683,21.0,23.0
81,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4495001509994992,-0.5504998490005008,0.06488476638411461,-1.1996226560180445,True,False,0,1,0,0,88.12202732374318,0,1731.5406148158888,0.0,21.0,24.0
82,5156,2022-05-15,New York Mets,Seattle Mariners,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.6149464455887976,-0.3850535544112023,0.04598092834741829,-0.8612440306016784,True,False,1,0,0,0,88.12202732374318,0,1828.4748448720063,96.93423005611751,22.0,24.0
83,3642,2021-08-16,Kansas City Royals,Houston Astros,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4581497186975591,-0.5418502813024408,0.04148305203089242,-1.1587085188503337,True,False,0,1,0,0,88.12202732374318,0,1740.3528175482631,0.0,22.0,25.0
84,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4617975276005383,-0.5382024723994616,0.011347077150087925,-1.1300392070933392,True,False,1,0,0,0,88.12202732374318,0,1801.1266294956722,60.773811947409094,23.0,25.0
85,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4568133690967896,-0.5431866309032103,0.014335492990594889,-1.1415802052003992,True,False,1,0,0,0,90.05633147478362,0,1861.567120418346,60.440490922673575,24.0,25.0
86,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.596972811361862,-0.4030271886381379,0.026157360718085165,-0.8725107567132553,True,False,0,1,0,0,90.05633147478362,0,1771.5107889435624,0.0,24.0,26.0
87,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6423091997492302,-0.3576908002507698,-0.024357466917436454,-0.7350492908168076,False,False,0,0,0,0,0.0,0,1771.5107889435624,0.0,24.0,26.0
88,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6461415555448338,-0.3538584444551662,0.02928331799694106,-0.7705251111218329,True,False,0,1,0,0,90.05633147478362,0,1681.4544574687789,0.0,24.0,27.0
89,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6471881284957596,-0.3528118715042404,-0.056953883338559996,-0.691794922351698,False,False,0,0,0,0,0.0,0,1681.4544574687789,0.0,24.0,27.0
90,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5937581577064686,-0.4062418422935314,0.03820260215091298,-0.8940467203423119,True,False,0,1,0,0,84.07272287343895,0,1597.3817345953398,0.0,24.0,28.0
91,5823,2022-07-02,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5090152335550215,-0.4909847664449784,-0.003179888396197983,-1.0258684873752109,False,False,0,0,0,0,0.0,0,1597.3817345953398,0.0,24.0,28.0
92,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6261068734295585,-0.3738931265704415,0.034270138735680966,-0.8243435770208919,True,False,0,1,0,0,84.07272287343895,0,1513.3090117219008,0.0,24.0,29.0
93,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5715597168994777,-0.4284402831005222,-0.020277017794399832,-0.8788907335509726,False,False,0,0,0,0,0.0,0,1513.3090117219008,0.0,24.0,29.0
94,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5960552271057673,-0.4039447728942326,0.030837835801419522,-0.8847140036634633,True,False,0,1,0,0,84.07272287343895,0,1429.2362888484618,0.0,24.0,30.0
95,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.5021549864496433,-0.4978450135503567,0.08374494460863918,-1.1190571347624778,True,False,0,1,0,0,71.46181444242309,0,1357.7744744060387,0.0,24.0,31.0
96,3675,2021-08-18,Kansas City Royals,Houston Astros,1,150.0,-175.0,0.4,0.6363636363636364,0.4526156306486956,-0.5473843693513044,0.052615630648695566,-1.1837480057149408,True,False,0,1,0,0,71.46181444242309,0,1286.3126599636157,0.0,24.0,32.0
97,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6393474844570777,-0.3606525155429222,0.0837919289015221,-0.8484573935917027,True,False,0,1,0,0,71.46181444242309,0,1214.8508455211927,0.0,24.0,33.0
