,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
38,7888,2023-04-17,Oakland Athletics,Chicago Cubs,0,126.0,-150.0,0.4424778761061947,0.6,0.4258434689276989,0.5741565310723011,0.01663440717849579,0.025843468927698843,True,True,0,1,0,0,112.12549357534714,0,2124.806448448026,0.0,21.0,18.0
39,6110,2022-07-25,Arizona Diamondbacks,San Francisco Giants,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4455388642811739,0.554461135718826,0.035230366488056886,0.010756255585521735,True,True,1,0,0,0,112.12549357534714,0,2245.9019815094007,121.09553306137491,22.0,18.0
40,606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.4517659163334669,0.548234083666533,0.06279719046264959,-0.01552380329270131,True,False,0,1,0,0,112.29509907547003,0,2133.606882433931,0.0,22.0,19.0
41,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4259848352574634,0.5740151647425367,-0.009318168590796705,0.04284307280535604,False,True,1,0,0,0,112.29509907547003,0,2203.355391176459,69.74850874252796,23.0,19.0
42,622,2020-08-11,Colorado Rockies,Arizona Diamondbacks,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5734004302198911,0.4265995697801089,-0.05416966098912179,0.10170231701234395,False,True,0,1,0,0,112.29509907547003,0,2091.0602921009886,0.0,23.0,20.0
43,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4324701215232847,0.5675298784767153,-0.0478547369079001,0.08159292854082856,False,True,0,1,0,0,112.29509907547003,0,1978.7651930255186,0.0,23.0,21.0
44,3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5958322348707163,0.4041677651292836,-0.04027667931516077,0.08363711291949688,False,True,1,0,0,0,112.29509907547003,0,2096.675047054762,117.90985402924355,24.0,21.0
45,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6211487596881061,0.3788512403118939,-0.02600705928324787,0.05974525091617622,False,True,0,1,0,0,104.83375235273812,0,1991.841294702024,0.0,24.0,22.0
46,6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.4358106207390856,0.5641893792609144,-0.06544025036871531,0.11322997557779524,False,True,0,1,0,0,104.83375235273812,0,1887.0075423492858,0.0,24.0,23.0
47,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4456006071618263,0.5543993928381736,0.05934988788767864,-0.013114989168448887,True,False,1,0,0,0,104.83375235273812,0,1989.7857309304015,102.7781885811158,25.0,23.0
48,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.638877512197237,0.361122487802763,0.06082218750246271,-0.022139436955305403,True,False,1,0,0,0,104.83375235273812,0,2034.7787576912333,44.99302676083181,26.0,23.0
49,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.5988039017121034,0.4011960982878966,-0.03740039294017361,0.07957313248133419,False,True,1,0,0,0,104.83375235273812,0,2147.9992102321903,113.22045254095717,27.0,23.0
50,5239,2022-05-21,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4351378132827458,0.5648621867172543,0.052667064766034666,-0.00930663116169872,True,False,0,1,0,0,107.39996051160952,0,2040.5992497205807,0.0,27.0,24.0
51,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.569989687228623,0.4300103127713769,0.036309525369802254,0.004772295924275194,True,False,0,1,0,0,107.39996051160952,0,1933.199289208971,0.0,27.0,25.0
52,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4396196001160491,0.5603803998839509,0.01492585442940536,0.024681840779949504,True,True,1,0,0,0,107.39996051160952,0,2062.0792418229025,128.8799526139314,28.0,25.0
53,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5781814196712095,0.4218185803287905,0.024993183503393634,0.009215902429830114,True,False,0,1,0,0,107.39996051160952,0,1954.679281311293,0.0,28.0,26.0
54,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-192.0,166.0,0.6575342465753424,0.3759398496240601,0.6406841002021835,0.3593158997978165,0.01685014637315896,0.0166239498262436,True,True,1,0,0,0,107.39996051160952,0,2010.616760744423,55.937479433129965,29.0,26.0
55,8178,2023-05-08,Los Angeles Angels,Houston Astros,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4427365288853814,0.5572634711146186,0.04506834916339908,-0.0017079155590630224,True,False,1,0,0,0,100.53083803722114,0,2116.174140683505,105.55737993908221,30.0,26.0
56,6015,2022-07-15,Los Angeles Angels,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4253535500102802,0.5746464499897198,-0.054983179639909896,0.10067822533495552,False,True,1,0,0,0,100.53083803722114,0,2164.5062743552458,48.332133671740934,31.0,26.0
57,5323,2022-05-27,Atlanta Braves,Miami Marlins,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.5955841717085875,0.4044158282914125,-0.0004424713037292083,0.042012743137158914,False,True,0,1,0,0,100.53083803722114,0,2063.9754363180245,0.0,31.0,27.0
58,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6187133874212392,0.3812866125787608,0.03040941959630472,0.013970304417286639,True,True,1,0,0,0,100.53083803722114,0,2118.3164298516576,54.34099353363305,32.0,27.0
59,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.6235864778810558,0.3764135221189442,-0.03510911162591179,0.07201697115459843,False,True,0,1,0,0,100.53083803722114,0,2017.7855918144364,0.0,32.0,28.0
60,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.4245212943379319,0.575478705662068,-0.09118796100459858,0.12422099403763165,False,True,1,0,0,0,100.88927959072183,0,2061.0857118104545,43.300119996017955,33.0,28.0
61,8201,2023-05-10,Seattle Mariners,Texas Rangers,0,-190.0,156.0,0.6551724137931034,0.390625,0.5770099483959804,0.4229900516040196,0.07816246539712302,-0.03236505160401959,True,False,0,1,0,0,100.88927959072183,0,1960.1964322197327,0.0,33.0,29.0
62,4836,2022-04-22,Los Angeles Angels,Baltimore Orioles,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6368016838985038,0.3631983161014963,0.004775377033395811,0.0400274903501166,False,True,1,0,0,0,100.88927959072183,0,2109.512566014001,149.3161337942683,34.0,29.0
63,6475,2022-08-21,Philadelphia Phillies,New York Mets,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.500560741185792,0.4994392588142081,0.06465665011855581,-0.018670028044977305,True,False,0,1,0,0,100.88927959072183,0,2008.6232864232793,0.0,34.0,30.0
64,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5589636559832349,0.4410363440167651,-0.04676853403201542,0.0938473769134674,False,True,0,1,0,0,100.88927959072183,0,1907.7340068325575,0.0,34.0,31.0
65,7049,2022-10-02,Chicago Cubs,Cincinnati Reds,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6257156272150532,0.3742843727849468,0.010648009148583104,0.0355516927888237,True,True,1,0,0,0,95.38670034162789,0,1962.240692742059,54.50668590950165,35.0,31.0
66,8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.5188776494368782,0.4811223505631218,0.15854170540183143,-0.11075198019275151,True,False,1,0,0,0,95.38670034162789,0,2007.662930999977,45.42223825791804,36.0,31.0
67,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6394215945368091,0.3605784054631909,0.06027810516289056,-0.027245072129857606,True,False,1,0,0,0,95.38670034162789,0,2048.6014290006756,40.938498000698665,37.0,31.0
68,6296,2022-08-07,Los Angeles Dodgers,San Diego Padres,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6382221577847054,0.3617778422152946,-0.05315991712080492,0.09905165087226303,False,True,0,1,0,0,95.38670034162789,0,1953.2147286590478,0.0,37.0,32.0
69,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.5902510288226086,0.4097489711773913,0.07641563784405803,-0.03239048061135358,True,False,0,1,0,0,95.38670034162789,0,1857.82802831742,0.0,37.0,33.0
70,8284,2023-05-16,Houston Astros,Chicago Cubs,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6335738663433237,0.3664261336566762,-0.003944236713694038,0.04851162567942341,False,True,0,1,0,0,92.891401415871,0,1764.9366269015488,0.0,37.0,34.0
71,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,220.0,0.7245179063360881,0.3125,0.6182245455381985,0.3817754544618014,0.10629336079788965,-0.06927545446180139,True,False,1,0,0,0,92.891401415871,0,1800.2565513942754,35.319924492726614,38.0,34.0
72,7757,2023-04-08,Chicago Cubs,Texas Rangers,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5784037766678716,0.4215962233321285,-0.026834269941414135,0.07101461410629512,False,True,0,1,0,0,92.891401415871,0,1707.3651499784044,0.0,38.0,35.0
73,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6357493733397189,0.3642506266602811,0.005827687592180664,0.027906236084816904,False,True,1,0,0,0,92.891401415871,0,1851.3468221730045,143.98167219460007,39.0,35.0
74,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6382992147170796,0.3617007852829204,0.010823592300464258,0.033556131713127046,True,True,1,0,0,0,92.891401415871,0,1901.5583905059077,50.21156833290325,40.0,35.0
75,7848,2023-04-14,San Diego Padres,Milwaukee Brewers,0,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.4747223931184944,0.5252776068815057,0.14791911631546784,-0.1068675650405016,True,False,0,1,0,0,95.07791952529539,0,1806.4804709806124,0.0,40.0,36.0
76,5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.591005334343319,0.408994665656681,0.03724745376077021,0.005943093679418587,True,False,0,1,0,0,95.07791952529539,0,1711.402551455317,0.0,40.0,37.0
77,7027,2022-10-01,New York Yankees,Baltimore Orioles,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6316870254361735,0.3683129745638264,0.04573232940253613,0.0020573958065439046,True,False,1,0,0,0,95.07791952529539,0,1756.6777512292672,45.275199773950185,41.0,37.0
78,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6351879467725359,0.3648120532274641,0.0011756895911004817,0.04502401234630643,False,True,1,0,0,0,95.07791952529539,0,1893.5899553456925,136.91220411642536,42.0,37.0
79,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-150.0,126.0,0.6,0.4424778761061947,0.5674260160138013,0.4325739839861987,0.03257398398619871,0.009903892119996038,True,False,0,1,0,0,95.07791952529539,0,1798.5120358203972,0.0,42.0,38.0
80,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4246061372938643,0.5753938627061357,-0.06746328015100722,0.09993081261853964,False,True,1,0,0,0,89.92560179101986,0,1841.745498219926,43.233462399528776,43.0,38.0
81,8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4260873173816663,0.5739126826183338,-0.022861510930053397,0.06894446023880907,False,True,1,0,0,0,89.92560179101986,0,1891.7041658816038,49.9586676616777,44.0,38.0
82,6179,2022-07-30,Colorado Rockies,Los Angeles Dodgers,1,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4243026532069365,0.5756973467930635,-0.08531960235947889,0.12844466504125607,False,True,0,1,0,0,89.92560179101986,0,1801.778564090584,0.0,44.0,39.0
83,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5035969082703382,0.4964030917296618,-0.053146457819887805,0.09543364296421575,False,True,1,0,0,0,89.92560179101986,0,1863.7962204981839,62.01765640759991,45.0,39.0
84,6111,2022-07-25,Los Angeles Dodgers,Washington Nationals,0,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.6414310620843857,0.3585689379156143,0.1104299800992371,-0.0644512908567908,True,False,0,1,0,0,89.92560179101986,0,1773.8706187071639,0.0,45.0,40.0
85,4762,2022-04-17,New York Mets,Arizona Diamondbacks,1,-189.0,156.0,0.6539792387543253,0.390625,0.6377060643962129,0.3622939356037871,0.016273174358112374,0.028331064396212913,True,True,1,0,0,0,88.6935309353582,0,1820.798412852856,46.92779414569217,46.0,40.0
86,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6176768516642019,0.382323148335798,0.011952777965427708,0.03261461100030161,True,True,0,1,0,0,88.6935309353582,0,1732.1048819174978,0.0,46.0,41.0
87,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.472978575053191,0.5270214249468089,-0.012149081965633413,0.05804081571709152,False,True,0,1,0,0,88.6935309353582,0,1643.4113509821395,0.0,46.0,42.0
88,2308,2021-05-08,Houston Astros,Toronto Blue Jays,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5979149524692629,0.4020850475307371,-0.012852711805362405,0.05246040701471738,False,True,1,0,0,0,88.6935309353582,0,1749.8435881045693,106.43223712242984,47.0,42.0
89,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6397285384502853,0.3602714615497147,0.08478936788580282,-0.037690816388424364,True,False,1,0,0,0,88.6935309353582,0,1783.567364125618,33.72377602104874,48.0,42.0
90,8526,2023-06-03,Miami Marlins,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6409042833823001,0.3590957166176999,0.02576238328436653,0.018262773948337807,True,True,1,0,0,0,89.17836820628091,0,1828.1565482287585,44.589184103140454,49.0,42.0
91,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5111693584068207,0.4888306415931793,-0.050339865319263044,0.09623159907072115,False,True,0,1,0,0,89.17836820628091,0,1738.9781800224775,0.0,49.0,43.0
92,6695,2022-09-06,Colorado Rockies,Milwaukee Brewers,1,156.0,-189.0,0.390625,0.6539792387543253,0.4268720085248041,0.5731279914751959,-0.036247008524804114,0.0808512472791294,False,True,0,1,0,0,89.17836820628091,0,1649.7998118161966,0.0,49.0,44.0
93,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4947382999460736,0.5052617000539263,-0.018547823755597492,0.05995569125042144,False,True,1,0,0,0,89.17836820628091,0,1718.3985565902587,68.59874477406224,50.0,44.0
94,6747,2022-09-10,Miami Marlins,New York Mets,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4351683879296493,0.5648316120703507,-0.007817960579222016,0.052026625477542,False,True,1,0,0,0,89.17836820628091,0,1773.7888474016133,55.390290811354596,51.0,44.0
95,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.5949129489753853,0.4050870510246148,-0.10230211153696167,0.14648245570184265,False,True,1,0,0,0,88.68944237008067,0,1845.8940851008658,72.10523769925257,52.0,44.0
96,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5648274926901109,0.4351725073098891,0.04147171990831433,-0.00038989861423699423,True,False,1,0,0,0,88.68944237008067,0,1903.4846320944248,57.590546993558874,53.0,44.0
