,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4478763196047646,-0.5521236803952354,0.02052589225433732,-1.1689819179431282,True,False,1,0,0,0,127.6486960283454,0,2504.6101289039943,79.28490436543191,4.0,3.0
12,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5252201147786053,-0.4747798852213947,-0.07317345951858345,-0.9095624939170468,False,False,0,0,0,0,0.0,0,2504.6101289039943,0.0,4.0,3.0
13,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,152.0,-185.0,0.3968253968253968,0.6491228070175439,0.4211595872190993,-0.5788404127809007,0.024334190393702493,-1.2279632197984447,True,False,1,0,0,0,127.6486960283454,0,2573.609424054451,68.99929515045697,5.0,3.0
14,5834,2022-07-03,Washington Nationals,Miami Marlins,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.5295768979318303,-0.4704231020681698,0.057878784724283094,-1.0412385527119465,True,False,1,0,0,0,127.6486960283454,0,2669.5858872336585,95.97646317920706,6.0,3.0
15,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5342829750549147,-0.4657170249450853,-0.03093441624943305,-0.9464862557143161,False,False,0,0,0,0,0.0,0,2669.5858872336585,0.0,6.0,3.0
16,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.6583204834431057,-0.3416795165568943,-0.07712925200662979,-0.6447098195871973,False,False,0,0,0,0,0.0,0,2669.5858872336585,0.0,6.0,3.0
17,5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.656236796666486,-0.3437632033335139,-0.010429870000180586,-0.7211216938995516,False,False,0,0,0,0,0.0,0,2669.5858872336585,0.0,6.0,3.0
18,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,100.0,0.5454545454545454,0.5,0.5763366566489299,-0.4236633433510701,0.030882111194384443,-0.9236633433510701,True,False,1,0,0,0,133.47929436168292,0,2803.0651815953415,133.47929436168292,7.0,3.0
19,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6079858942760622,-0.3920141057239378,-0.04599334447826309,-0.772242242606067,False,False,0,0,0,0,0.0,0,2803.0651815953415,0.0,7.0,3.0
20,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.6262596397197977,-0.3737403602802022,0.0767100901702481,-0.8687898652306971,True,False,0,1,0,0,140.15325907976708,0,2662.9119225155746,0.0,7.0,4.0
21,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4171943699026346,-0.5828056300973654,0.0005277032359679024,-1.199663867645258,False,False,0,0,0,0,0.0,0,2662.9119225155746,0.0,7.0,4.0
22,2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6039843799955424,-0.3960156200044575,0.0801748561860186,-0.9198251438139813,True,False,0,1,0,0,140.15325907976708,0,2522.7586634358076,0.0,7.0,5.0
23,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4829832018806693,-0.5170167981193307,0.07146056813581331,-1.142484962913338,True,False,1,0,0,0,140.15325907976708,0,2606.682770669201,83.92410723339346,8.0,5.0
24,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5457007377119332,-0.4542992622880669,-0.00985481784362241,-0.9421041403368473,False,False,0,0,0,0,0.0,0,2606.682770669201,0.0,8.0,5.0
25,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4678044654999921,-0.5321955345000078,0.013259010954537631,-1.1172577751639081,True,False,1,0,0,0,130.33413853346005,0,2699.1183299127897,92.43555924358868,9.0,5.0
26,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.435420777478069,-0.564579222521931,0.0006381687824169036,-1.16297279681912,False,False,0,0,0,0,0.0,0,2699.1183299127897,0.0,9.0,5.0
27,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.6118777911981192,-0.3881222088018807,0.09731468440200275,-0.9164240955943335,True,False,0,1,0,0,130.33413853346005,0,2568.7841913793295,0.0,9.0,6.0
28,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.633101385518139,-0.366898614481861,-0.020877853236186295,-0.7442571050478988,False,False,0,0,0,0,0.0,0,2568.7841913793295,0.0,9.0,6.0
29,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6317983470471675,-0.3682016529528324,0.0573302619407845,-0.8376852210279497,True,False,0,1,0,0,130.33413853346005,0,2438.4500528458693,0.0,9.0,7.0
30,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5184679754609183,-0.4815320245390818,-0.07992559883627048,-0.9163146332347338,False,False,0,0,0,0,0.0,0,2438.4500528458693,0.0,9.0,7.0
31,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4672130890505334,-0.5327869109494667,-0.04498203290068614,-1.0676706318796994,False,False,0,0,0,0,0.0,0,2438.4500528458693,0.0,9.0,7.0
32,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4906355028158481,-0.5093644971841519,-0.0442482181143844,-1.0215596191353713,False,False,0,0,0,0,0.0,0,2438.4500528458693,0.0,9.0,7.0
33,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5644066684549447,-0.4355933315450553,0.11395621800449429,-1.0274300662389328,True,False,0,1,0,0,121.92250264229347,0,2316.5275502035756,0.0,9.0,8.0
34,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.565140933630119,-0.434859066369881,-0.04115827896830626,-0.8622094937203082,False,False,0,0,0,0,0.0,0,2316.5275502035756,0.0,9.0,8.0
35,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6642768326028946,-0.3357231673971054,-0.01623434950573155,-0.6866003603795615,False,False,0,0,0,0,0.0,0,2316.5275502035756,0.0,9.0,8.0
36,4256,2021-09-30,Atlanta Braves,Philadelphia Phillies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5877065492143245,-0.4122934507856755,-0.010687025082864232,-0.8547713268918702,False,False,0,0,0,0,0.0,0,2316.5275502035756,0.0,9.0,8.0
37,2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5149831138816661,-0.485016886118334,0.010032618832161111,-1.0263012897880588,True,False,1,0,0,0,115.82637751017879,0,2414.6854972461,98.1579470425244,10.0,8.0
38,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.6470679450418526,-0.3529320549581474,0.0016778741198667513,-0.7420371133239061,False,False,0,0,0,0,0.0,0,2414.6854972461,0.0,10.0,8.0
39,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6347319540889599,-0.3652680459110401,0.04289521939508234,-0.8097124903554845,True,False,0,1,0,0,115.82637751017879,0,2298.8591197359215,0.0,10.0,9.0
40,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.631075383515118,-0.3689246164848819,0.10277349672266523,-0.8881553857156512,True,False,0,1,0,0,114.94295598679608,0,2183.916163749125,0.0,10.0,10.0
41,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4449452162624494,-0.5550547837375506,-0.020171062807318008,-1.1295228688439336,False,False,0,0,0,0,0.0,0,2183.916163749125,0.0,10.0,10.0
42,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6188675134200051,-0.3811324865799949,0.04439942831362209,-0.8506160546551123,True,False,1,0,0,0,114.94295598679608,0,2313.801704014205,129.88554026507956,11.0,10.0
43,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4430230039816027,-0.5569769960183972,0.065664513415565,-1.2236436626850637,True,False,0,1,0,0,114.94295598679608,0,2198.8587480274086,0.0,11.0,11.0
44,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4715465357839238,-0.5284534642160762,0.07628961878787638,-1.1775762712336202,True,False,0,1,0,0,114.94295598679608,0,2083.9157920406124,0.0,11.0,12.0
45,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6001164663220999,-0.3998835336779001,-0.07520820900257541,-0.7570263908207572,False,False,0,0,0,0,0.0,0,2083.9157920406124,0.0,11.0,12.0
46,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4383003112433715,-0.5616996887566283,0.04614344849827351,-1.203276749688528,True,False,0,1,0,0,104.19578960203063,0,1979.7200024385818,0.0,11.0,13.0
47,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4248594982419256,-0.5751405017580744,0.01502343266815509,-1.2115041381217106,True,False,1,0,0,0,104.19578960203063,0,2039.260453639742,59.54045120116036,12.0,13.0
48,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6502307584803326,-0.3497692415196674,0.021977970376243383,-0.764707000855767,True,False,1,0,0,0,104.19578960203063,0,2186.1765169786054,146.91606333886318,13.0,13.0
49,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5098801012800078,-0.4901198987199921,-0.0645879838263752,-0.9552361777897596,False,False,0,0,0,0,0.0,0,2186.1765169786054,0.0,13.0,13.0
50,5545,2022-06-11,Los Angeles Angels,New York Mets,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4416282946360766,-0.5583717053639233,-0.027855273439040762,-1.1328397904703063,False,False,0,0,0,0,0.0,0,2186.1765169786054,0.0,13.0,13.0
51,4006,2021-09-12,Baltimore Orioles,Toronto Blue Jays,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.4247877905768605,-0.5752122094231394,0.07391059759440438,-1.2694018118696226,True,False,1,0,0,0,109.30882584893027,0,2234.3301847534644,48.153667774859144,14.0,13.0
52,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4511391147419674,-0.5488608852580326,-0.013977164327799996,-1.1233289703644156,False,False,0,0,0,0,0.0,0,2234.3301847534644,0.0,14.0,13.0
53,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5179895393641686,-0.4820104606358314,-0.0472278519401792,-0.9582009368263076,False,False,0,0,0,0,0.0,0,2234.3301847534644,0.0,14.0,13.0
54,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6405947980521939,-0.3594052019478061,0.012342009948104637,-0.7692412675215766,True,False,0,1,0,0,109.30882584893027,0,2125.0213589045343,0.0,14.0,14.0
55,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4262398299163351,-0.5737601700836649,0.013016689420467298,-1.194972291295786,True,False,0,1,0,0,106.25106794522672,0,2018.7702909593077,0.0,14.0,15.0
56,5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6031677245617443,-0.3968322754382557,0.028699639455361248,-0.8663158435133731,True,False,1,0,0,0,106.25106794522672,0,2138.833997737414,120.06370677810618,15.0,15.0
57,4187,2021-09-25,Detroit Tigers,Kansas City Royals,1,-123.0,104.0,0.5515695067264574,0.4901960784313725,0.5866210686118467,-0.4133789313881532,0.03505156188538927,-0.9035750098195257,True,False,0,1,0,0,106.25106794522672,0,2032.5829297921873,0.0,15.0,16.0
58,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5100025591883937,-0.4899974408116063,-0.045552996367161924,-0.9778023188603868,False,False,0,0,0,0,0.0,0,2032.5829297921873,0.0,15.0,16.0
59,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5764073062997661,-0.4235926937002339,-0.0404509312481266,-0.8509431210506612,False,False,0,0,0,0,0.0,0,2032.5829297921873,0.0,15.0,16.0
60,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.650031025939359,-0.349968974060641,-0.049668673760340676,-0.6889520249080986,False,False,0,0,0,0,0.0,0,2032.5829297921873,0.0,15.0,16.0
61,3341,2021-07-25,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6559502851536043,-0.3440497148463957,-0.04374941454609538,-0.6830327656938533,False,False,0,0,0,0,0.0,0,2032.5829297921873,0.0,15.0,16.0
62,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4485765743191134,-0.5514234256808865,0.0712180837530757,-1.2054026644352118,True,False,0,1,0,0,101.62914648960937,0,1930.953783302578,0.0,15.0,17.0
63,5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6598936288795862,-0.3401063711204137,-0.0646242774565019,-0.662687016281704,False,False,0,0,0,0,0.0,0,1930.953783302578,0.0,15.0,17.0
64,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.6144472562369079,-0.3855527437630921,0.03638818450695003,-0.8442683400933673,True,False,1,0,0,0,101.62914648960937,0,2050.876176160317,119.92239285773906,16.0,17.0
65,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6182596310688391,-0.3817403689311609,-0.04840703559782755,-0.7521107393015312,False,False,0,0,0,0,0.0,0,2050.876176160317,0.0,16.0,17.0
66,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.6616363463587875,-0.3383636536412124,-0.09564520703927071,-0.624077939355498,False,False,0,0,0,0,0.0,0,2050.876176160317,0.0,16.0,17.0
67,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4417630484349699,-0.5582369515650301,-0.019066444652587722,-1.1432991922289304,False,False,0,0,0,0,0.0,0,2050.876176160317,0.0,16.0,17.0
68,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4210745484033736,-0.5789254515966263,0.05070417803300331,-1.245592118263293,True,False,1,0,0,0,102.54380880801585,0,2102.1480805643246,51.27190440400793,17.0,17.0
69,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4950038605430871,-0.5049961394569129,0.007198982494306616,-1.0605516950124685,False,False,0,0,0,0,0.0,0,2102.1480805643246,0.0,17.0,17.0
70,5112,2022-05-12,Washington Nationals,New York Mets,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4298070405322208,-0.5701929594677793,0.002456613181793521,-1.187051197015672,False,False,0,0,0,0,0.0,0,2102.1480805643246,0.0,17.0,17.0
71,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6419799615608077,-0.3580200384391923,0.05014322686693018,-0.8024644828836367,True,False,0,1,0,0,105.10740402821624,0,1997.0406765361083,0.0,17.0,18.0
72,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-120.0,100.0,0.5454545454545454,0.5,0.569728366276461,-0.4302716337235391,0.024273820821915537,-0.930271633723539,True,False,0,1,0,0,105.10740402821624,0,1891.933272507892,0.0,17.0,19.0
73,5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6265672980445296,-0.3734327019554703,-0.0016854900595596467,-0.7883704612915698,False,False,0,0,0,0,0.0,0,1891.933272507892,0.0,17.0,19.0
74,2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.4816450675304774,-0.5183549324695226,-0.08357232377387036,-0.9945454086599987,False,False,0,0,0,0,0.0,0,1891.933272507892,0.0,17.0,19.0
75,4186,2021-09-25,Boston Red Sox,New York Yankees,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5290033788128767,-0.4709966211871233,-0.0037069015609549893,-0.9855597279832398,False,False,0,0,0,0,0.0,0,1891.933272507892,0.0,17.0,19.0
76,4216,2021-09-27,Colorado Rockies,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6077354658302905,-0.3922645341697095,-0.013476655381830738,-0.8106745760107137,False,False,0,0,0,0,0.0,0,1891.933272507892,0.0,17.0,19.0
77,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5147457469026064,-0.4852542530973936,-0.02013797402762607,-0.9974493750486131,False,False,0,0,0,0,0.0,0,1891.933272507892,0.0,17.0,19.0
78,908,2020-08-30,Colorado Rockies,San Diego Padres,0,137.0,-156.0,0.4219409282700422,0.609375,0.4582408472857102,-0.5417591527142898,0.03629991901566798,-1.1511341527142898,True,False,1,0,0,0,94.59666362539461,0,1952.5721594472475,60.63888693935552,18.0,19.0
79,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.6599000170408916,-0.3400999829591083,-0.08103262544615497,-0.6386074456456754,False,False,0,0,0,0,0.0,0,1952.5721594472475,0.0,18.0,19.0
80,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4714321263715869,-0.5285678736284132,-0.047798642859182394,-1.0568697604208661,False,False,0,0,0,0,0.0,0,1952.5721594472475,0.0,18.0,19.0
81,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5556387321991716,-0.4443612678008283,0.041075625403055094,-0.9726631545932811,True,False,0,1,0,0,97.62860797236237,0,1854.9435514748852,0.0,18.0,20.0
82,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,137.0,-156.0,0.4219409282700422,0.609375,0.4734980986324542,-0.5265019013675458,0.051557170362411975,-1.1358769013675458,True,False,1,0,0,0,97.62860797236237,0,1917.52599248281,62.5824410079246,19.0,20.0
83,4252,2021-09-30,Baltimore Orioles,Boston Red Sox,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4359380111609517,-0.5640619888390483,0.09111042495405514,-1.263761688538748,True,False,0,1,0,0,97.62860797236237,0,1819.8973845104474,0.0,19.0,21.0
84,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4702484778553535,-0.5297515221446465,0.0354658691597014,-1.1360507347430717,True,False,0,1,0,0,97.62860797236237,0,1722.2687765380851,0.0,19.0,22.0
85,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-270.0,220.0,0.7297297297297297,0.3125,0.6641086657063281,-0.3358913342936719,-0.06562106402340162,-0.6483913342936719,False,False,0,0,0,0,0.0,0,1722.2687765380851,0.0,19.0,22.0
86,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6049869479250054,-0.3950130520749946,-0.0013122646734198273,-0.8205449669686116,False,False,0,0,0,0,0.0,0,1722.2687765380851,0.0,19.0,22.0
87,2919,2021-06-22,New York Mets,Atlanta Braves,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4808791735221135,-0.5191208264778864,-0.033683933274002986,-1.0474227132703393,False,False,0,0,0,0,0.0,0,1722.2687765380851,0.0,19.0,22.0
88,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5881454316622451,-0.4118545683377549,0.022928040357897306,-0.8926237991069856,True,False,0,1,0,0,86.11343882690426,0,1636.155337711181,0.0,19.0,23.0
89,2297,2021-05-08,New York Yankees,Washington Nationals,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5637866634073566,-0.4362133365926434,0.008231107851801034,-0.9240182146414239,False,False,0,0,0,0,0.0,0,1636.155337711181,0.0,19.0,23.0
90,3477,2021-08-04,Texas Rangers,Los Angeles Angels,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4439147030039485,-0.5560852969960515,0.030691562508080694,-1.1772974182081728,True,False,1,0,0,0,81.80776688555905,0,1686.0381223974973,49.88278468631649,20.0,23.0
91,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4984412653824148,-0.5015587346175852,-0.042843138287309956,-1.00650922966709,False,False,0,0,0,0,0.0,0,1686.0381223974973,0.0,20.0,23.0
92,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5961492592177449,-0.4038507407822551,0.05486485554802012,-0.9088012358317601,True,False,0,1,0,0,81.80776688555905,0,1604.2303555119383,0.0,20.0,24.0
93,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6221438905200172,-0.3778561094799828,0.03030715582613963,-0.8283065599304332,True,False,0,1,0,0,81.80776688555905,0,1522.4225886263794,0.0,20.0,25.0
94,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,220.0,0.7245179063360881,0.3125,0.6549279548721068,-0.3450720451278933,-0.06958995146398139,-0.6575720451278932,False,False,0,0,0,0,0.0,0,1522.4225886263794,0.0,20.0,25.0
95,2485,2021-05-21,San Diego Padres,Seattle Mariners,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.633214694613409,-0.366785305386591,-0.04210998071126637,-0.723928162529448,False,False,0,0,0,0,0.0,0,1522.4225886263794,0.0,20.0,25.0
96,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6052314725549637,-0.3947685274450363,0.040014081250615896,-0.8755377582142672,True,False,0,1,0,0,76.12112943131898,0,1446.3014591950605,0.0,20.0,26.0
97,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5050674732762526,-0.4949325267237475,-0.1440553337412913,-0.879547911339132,False,False,0,0,0,0,0.0,0,1446.3014591950605,0.0,20.0,26.0
98,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5277244275984306,-0.4722755724015693,-0.046743657507952396,-0.9417591404766867,False,False,0,0,0,0,0.0,0,1446.3014591950605,0.0,20.0,26.0
