,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
40,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4181029788260429,-0.5818970211739571,0.0791199279785853,-1.2860390330082767,True,False,1,0,0,0,148.92338344560372,0,3041.040519099303,62.572850187228454,11.0,5.0
41,4221,2021-09-28,Baltimore Orioles,Boston Red Sox,1,220.0,-270.0,0.3125,0.7297297297297297,0.4243886589845614,-0.5756113410154385,0.1118886589845614,-1.3053410707451683,True,False,0,1,0,0,148.92338344560372,0,2892.1171356536993,0.0,11.0,6.0
42,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6603625892394426,-0.3396374107605574,-0.03933711046025712,-0.6729707440938908,False,False,0,0,0,0,0.0,0,2892.1171356536993,0.0,11.0,6.0
43,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-120.0,100.0,0.5454545454545454,0.5,0.5278981989760917,-0.4721018010239083,-0.01755634647845372,-0.9721018010239083,False,False,0,0,0,0,0.0,0,2892.1171356536993,0.0,11.0,6.0
44,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.6656308283090672,-0.3343691716909328,-0.08623021387455565,-0.6284868187497563,False,False,0,0,0,0,0.0,0,2892.1171356536993,0.0,11.0,6.0
45,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6478333592399488,-0.3521666407600511,-0.01883330742671785,-0.7225370111304215,False,False,0,0,0,0,0.0,0,2892.1171356536993,0.0,11.0,6.0
46,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6500892245418466,-0.3499107754581534,-0.05405278729247298,-0.688893826305611,False,False,0,0,0,0,0.0,0,2892.1171356536993,0.0,11.0,6.0
47,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6567102850655502,-0.3432897149344498,-0.042989414634149514,-0.6822727657819074,False,False,0,0,0,0,0.0,0,2892.1171356536993,0.0,11.0,6.0
48,5659,2022-06-20,New York Mets,Miami Marlins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6468219748725614,-0.3531780251274385,0.01856918676847219,-0.7681157844635381,True,False,0,1,0,0,144.60585678268498,0,2747.5112788710144,0.0,11.0,7.0
49,3968,2021-09-09,Miami Marlins,New York Mets,1,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.4632345896545385,-0.5367654103454615,0.05001144915867073,-1.169118351521932,True,False,0,1,0,0,144.60585678268498,0,2602.9054220883295,0.0,11.0,8.0
50,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6577431868082635,-0.3422568131917364,-0.013309444770683854,-0.7058931768281,False,False,0,0,0,0,0.0,0,2602.9054220883295,0.0,11.0,8.0
51,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6529912454997278,-0.3470087545002723,-0.04670845419997194,-0.6918363407071688,False,False,0,0,0,0,0.0,0,2602.9054220883295,0.0,11.0,8.0
52,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.563418949286606,-0.436581050713394,0.028535228356373454,-0.9487761726646136,True,False,0,1,0,0,130.14527110441648,0,2472.760150983913,0.0,11.0,9.0
53,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.46479638055862,-0.53520361944138,0.010250926013165518,-1.1202658601052804,True,False,1,0,0,0,130.14527110441648,0,2565.061761696265,92.30161071235212,12.0,9.0
54,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-179.0,145.0,0.6415770609318996,0.4081632653061224,0.6587403358025657,-0.3412596641974342,0.017163274870666156,-0.7494229295035566,True,False,0,1,0,0,130.14527110441648,0,2434.9164905918483,0.0,12.0,10.0
55,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4371741950367075,-0.5628258049632925,0.0023915863410554072,-1.1612193792604812,False,False,0,0,0,0,0.0,0,2434.9164905918483,0.0,12.0,10.0
56,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5077439226366993,-0.4922560773633007,-0.016065601172824517,-1.0160656011728246,False,False,0,0,0,0,0.0,0,2434.9164905918483,0.0,12.0,10.0
57,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4362549961471659,-0.5637450038528342,0.028091730841043494,-1.1919977919569233,True,False,0,1,0,0,121.74582452959243,0,2313.170666062256,0.0,12.0,11.0
58,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4916360425779165,-0.5083639574220835,0.05685343388226438,-1.1067575317192722,True,False,1,0,0,0,121.74582452959243,0,2394.8792731290964,81.70860706684056,13.0,11.0
59,5738,2022-06-26,Miami Marlins,New York Mets,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4392892720475242,-0.5607107279524757,0.004506663351872109,-1.167009940550901,False,False,0,0,0,0,0.0,0,2394.8792731290964,0.0,13.0,11.0
60,4256,2021-09-30,Atlanta Braves,Philadelphia Phillies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6006669725324777,-0.3993330274675223,0.002273398235288937,-0.841810903573717,False,False,0,0,0,0,0.0,0,2394.8792731290964,0.0,13.0,11.0
61,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.436191573590624,-0.5638084264093759,0.001408964894971887,-1.1701076390078011,False,False,0,0,0,0,0.0,0,2394.8792731290964,0.0,13.0,11.0
62,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.604978712742329,-0.3950212872576711,0.07667682594987613,-0.9142520564884404,True,False,0,1,0,0,119.74396365645482,0,2275.1353094726414,0.0,13.0,12.0
63,1168,2020-09-17,Houston Astros,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6606583892449629,-0.3393416107550371,-0.043483622589356674,-0.6672104632140534,False,False,0,0,0,0,0.0,0,2275.1353094726414,0.0,13.0,12.0
64,999,2020-09-06,Baltimore Orioles,New York Yankees,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4299671063936664,-0.5700328936063336,0.07282424925080933,-1.2453575689310088,True,False,0,1,0,0,119.74396365645482,0,2155.3913458161865,0.0,13.0,13.0
65,3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5061462959945533,-0.4938537040054467,-0.04940925956100228,-0.9816585820542272,False,False,0,0,0,0,0.0,0,2155.3913458161865,0.0,13.0,13.0
66,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.466250621877515,-0.533749378122485,-0.0145186088917158,-1.0989667694268328,False,False,0,0,0,0,0.0,0,2155.3913458161865,0.0,13.0,13.0
67,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4429127129982004,-0.5570872870017995,0.06555422243216269,-1.2110665257561248,True,False,0,1,0,0,107.76956729080933,0,2047.621778525377,0.0,13.0,14.0
68,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.5903511484314472,-0.4096488515685528,-0.008042425865741554,-0.8463300742759764,False,False,0,0,0,0,0.0,0,2047.621778525377,0.0,13.0,14.0
69,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.6113331600632996,-0.3886668399367003,-0.021019781113170932,-0.7918926463883131,False,False,0,0,0,0,0.0,0,2047.621778525377,0.0,13.0,14.0
70,3642,2021-08-16,Kansas City Royals,Houston Astros,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4447562767705945,-0.5552437232294056,0.028089610103927798,-1.1721019607772982,True,False,0,1,0,0,102.38108892626886,0,1945.2406895991082,0.0,13.0,15.0
71,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4520441360004315,-0.5479558639995685,0.04388087069430907,-1.1762086521036577,True,False,0,1,0,0,102.38108892626886,0,1842.8596006728394,0.0,13.0,16.0
72,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4788072617021541,-0.5211927382978458,-0.0019619690670766854,-1.0864101296021937,False,False,0,0,0,0,0.0,0,1842.8596006728394,0.0,13.0,16.0
73,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5051232996070837,-0.4948767003929163,-0.029760421323148822,-1.0070718223441357,False,False,0,0,0,0,0.0,0,1842.8596006728394,0.0,13.0,16.0
74,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4571808021505938,-0.5428191978494061,-0.05501431980062571,-1.0777029187796385,False,False,0,0,0,0,0.0,0,1842.8596006728394,0.0,13.0,16.0
75,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5875704481856108,-0.4124295518143893,-0.018728764412814458,-0.8379614667080063,False,False,0,0,0,0,0.0,0,1842.8596006728394,0.0,13.0,16.0
76,4228,2021-09-28,Houston Astros,Tampa Bay Rays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5485130145958164,-0.4514869854041836,-0.02595507051056667,-0.9209705534793009,False,False,0,0,0,0,0.0,0,1842.8596006728394,0.0,13.0,16.0
77,2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5279653291059369,-0.4720346708940631,-0.0069183918242956555,-0.9842297928452826,False,False,0,0,0,0,0.0,0,1842.8596006728394,0.0,13.0,16.0
78,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.6357518379536147,-0.3642481620463852,0.09029729249906926,-0.8642481620463852,True,False,1,0,0,0,92.14298003364198,0,1935.0025807064815,92.14298003364198,14.0,16.0
79,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5153295825668319,-0.4846704174331681,0.010379087517326968,-1.0259548211028928,True,False,0,1,0,0,92.14298003364198,0,1842.8596006728394,0.0,14.0,17.0
80,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.442106821785841,-0.557893178214159,-0.023009457283926393,-1.132361263320542,False,False,0,0,0,0,0.0,0,1842.8596006728394,0.0,14.0,17.0
81,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4683070345944429,-0.5316929654055571,0.049896992753438785,-1.1529050866176784,True,False,1,0,0,0,92.14298003364198,0,1899.044344595792,56.18474392295242,15.0,17.0
82,5116,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4984593538151364,-0.5015406461848636,0.017690123045905615,-1.0667580374892114,True,False,1,0,0,0,92.14298003364198,0,1969.9235600062857,70.87921541049383,16.0,17.0
83,4188,2021-09-25,Tampa Bay Rays,Miami Marlins,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6604565057710521,-0.339543494228948,-0.014868169553623245,-0.7099138645993183,False,False,0,0,0,0,0.0,0,1969.9235600062857,0.0,16.0,17.0
84,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4593740824403334,-0.5406259175596666,0.02459147374468129,-1.1390194918568555,True,False,1,0,0,0,92.14298003364198,0,2031.7644862033608,61.840926197075156,17.0,17.0
85,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6678645428215874,-0.3321354571784126,-0.02632505962489584,-0.6830126501608687,False,False,0,0,0,0,0.0,0,2031.7644862033608,0.0,17.0,17.0
86,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4230156197659958,-0.5769843802340042,0.05264524939562548,-1.2523090555586796,True,False,1,0,0,0,101.58822431016804,0,2080.6049786601725,48.84049245681156,18.0,17.0
87,3313,2021-07-23,Minnesota Twins,Los Angeles Angels,1,114.0,-133.0,0.4672897196261682,0.5708154506437768,0.4848462351349435,-0.5151537648650565,0.017556515508775294,-1.0859692155088334,True,False,0,1,0,0,101.58822431016804,0,1979.0167543500045,0.0,18.0,18.0
88,1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.498844404850508,-0.5011555951494919,-0.05070514469904158,-0.996205100099987,False,False,0,0,0,0,0.0,0,1979.0167543500045,0.0,18.0,18.0
89,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4433153056900715,-0.5566846943099284,0.008532696994419386,-1.155078268607117,False,False,0,0,0,0,0.0,0,1979.0167543500045,0.0,18.0,18.0
90,1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-133.0,114.0,0.5708154506437768,0.4672897196261682,0.6416384904753322,-0.3583615095246678,0.07082303983155536,-0.825651229150836,True,False,1,0,0,0,98.95083771750024,0,2091.8207093479546,112.80395499795026,19.0,18.0
91,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.424945855690073,-0.575054144309927,0.029688938694025557,-1.224176951327471,True,False,1,0,0,0,98.95083771750024,0,2145.3076486547116,53.48693930675689,20.0,18.0
92,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4354561937268687,-0.5645438062731313,0.000673585031216617,-1.1708430188715564,False,False,0,0,0,0,0.0,0,2145.3076486547116,0.0,20.0,18.0
93,5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6381345896509485,-0.3618654103490515,0.016922468438827276,-0.7802754521900557,True,False,1,0,0,0,98.95083771750024,0,2282.849313082037,137.54166442732532,21.0,18.0
94,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.617236442785456,-0.382763557214544,0.05201905148110819,-0.8612324567360752,True,False,0,1,0,0,98.95083771750024,0,2183.898475364537,0.0,21.0,19.0
95,4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4419061695439664,-0.5580938304560337,0.023496127702962277,-1.1793059516681548,True,False,0,1,0,0,109.19492376822684,0,2074.70355159631,0.0,21.0,20.0
96,5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6511028762172293,-0.3488971237827707,0.014739239853592934,-0.7587331893565412,True,False,0,1,0,0,109.19492376822684,0,1965.508627828083,0.0,21.0,21.0
97,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4609092756564888,-0.5390907243435111,-0.00857429241862856,-1.113558809449894,False,False,0,0,0,0,0.0,0,1965.508627828083,0.0,21.0,21.0
98,2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6516372367361584,-0.3483627632638416,-0.04806246296354133,-0.6816960965971749,False,False,0,0,0,0,0.0,0,1965.508627828083,0.0,21.0,21.0
